"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21187","1","102","72","0","2016","3","","Owen County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,23,22,226902,0,0,831,"",6.43,0.59,0.74,0.64,0.47,0.00,0.00,0.72,"",0,0.0,-3,-14.3,3,15.0,-2,-8.3,-2418,-1.1,0,0.0,0,0.0,17,2.1
"21187","1","102","72","0","2016","4","","Owen County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,21,21,234103,0,0,886,"",6.37,0.56,0.64,0.66,0.55,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-3,-12.5,15964,7.3,0,0.0,0,0.0,99,12.6
"21187","1","1021","73","0","2016","1","","Owen County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,153878,0,0,740,"",7.40,1.95,1.99,1.91,2.02,0.00,0.00,1.04,"",0,0.0,1,6.7,2,14.3,1,6.7,-20512,-11.8,0,0.0,0,0.0,-175,-19.1
"21187","1","1021","73","0","2016","2","","Owen County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,14,153462,0,0,770,"",7.58,1.85,1.86,1.61,1.78,0.00,0.00,1.00,"",0,0.0,1,6.7,-1,-5.9,-2,-12.5,-563,-0.4,0,0.0,0,0.0,29,3.9
"21187","1","1021","73","0","2016","3","","Owen County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,182091,0,0,934,"",7.72,2.00,1.96,1.76,2.07,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.2,-2,-11.8,-2911,-1.6,0,0.0,0,0.0,45,5.1
"21187","1","1021","73","0","2016","4","","Owen County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,15,186244,0,0,977,"",7.65,1.77,1.72,1.84,2.12,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,5426,3.0,0,0.0,0,0.0,125,14.7
"21187","1","1028","73","0","2016","1","","Owen County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,4,7,44000,0,0,564,"",6.04,0.38,0.22,0.38,0.16,0.00,0.00,0.49,"",0,0.0,1,16.7,1,33.3,1,16.7,8715,24.7,0,0.0,0,0.0,21,3.9
"21187","1","1028","73","0","2016","2","","Owen County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,6,38187,0,0,629,"",6.20,0.21,0.21,0.31,0.13,0.00,0.00,0.54,"",0,0.0,1,33.3,-3,-42.9,3,100.0,6748,21.5,0,0.0,0,0.0,71,12.7
"21187","1","1028","73","0","2016","3","","Owen County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,8,7,44811,0,0,575,"",6.30,0.18,0.46,0.37,0.15,0.00,0.00,0.44,"",0,0.0,-3,-50.0,4,100.0,0,0.0,493,1.1,0,0.0,0,0.0,-27,-4.5
"21187","1","1028","73","0","2016","4","","Owen County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,7,6,47859,0,0,650,"",6.25,0.21,0.38,0.34,0.19,0.00,0.00,0.60,"",0,0.0,0,0.0,3,75.0,-1,-14.3,10538,28.2,0,0.0,0,0.0,76,13.2
"21187","1","48-49","74","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,153878,0,0,740,"",7.61,2.14,2.18,2.09,2.18,0.00,0.00,1.02,"",0,0.0,1,6.7,2,14.3,1,6.7,-20512,-11.8,0,0.0,0,0.0,-175,-19.1
"21187","1","48-49","74","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,14,153462,0,0,770,"",7.79,2.03,2.04,1.76,1.92,0.00,0.00,0.99,"",0,0.0,1,6.7,-1,-5.9,-2,-12.5,-563,-0.4,0,0.0,0,0.0,29,3.9
"21187","1","48-49","74","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,182091,0,0,934,"",7.94,2.19,2.14,1.92,2.22,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-6.2,-2,-11.8,-2911,-1.6,0,0.0,0,0.0,45,5.1
"21187","1","48-49","74","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,15,186244,0,0,977,"",7.87,1.93,1.88,2.01,2.29,0.00,0.00,1.18,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,5426,3.0,0,0.0,0,0.0,125,14.7
"21187","1","491","75","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,153878,0,0,740,"",7.67,2.18,2.23,2.13,2.29,0.00,0.00,1.05,"",0,0.0,1,6.7,2,14.3,1,6.7,-20512,-11.8,0,0.0,0,0.0,-175,-19.1
"21187","1","491","75","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,14,153462,0,0,770,"",7.85,2.07,2.08,1.80,2.00,0.00,0.00,1.01,"",0,0.0,1,6.7,-1,-5.9,-2,-12.5,-563,-0.4,0,0.0,0,0.0,29,3.9
"21187","1","491","75","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,182091,0,0,934,"",8.00,2.24,2.19,1.96,2.32,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.2,-2,-11.8,-2911,-1.6,0,0.0,0,0.0,45,5.1
"21187","1","491","75","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,15,186244,0,0,977,"",7.93,1.98,1.92,2.05,2.37,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,5426,3.0,0,0.0,0,0.0,125,14.7
"21187","1","4911","76","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,153878,0,0,740,"",7.67,2.18,2.23,2.13,2.29,0.00,0.00,1.05,"",0,0.0,1,6.7,2,14.3,1,6.7,-20512,-11.8,0,0.0,0,0.0,-175,-19.1
"21187","1","4911","76","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,14,153462,0,0,770,"",7.85,2.07,2.08,1.80,2.00,0.00,0.00,1.01,"",0,0.0,1,6.7,-1,-5.9,-2,-12.5,-563,-0.4,0,0.0,0,0.0,29,3.9
"21187","1","4911","76","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,182091,0,0,934,"",8.00,2.24,2.19,1.96,2.32,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.2,-2,-11.8,-2911,-1.6,0,0.0,0,0.0,45,5.1
"21187","1","4911","76","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,186244,0,0,977,"",7.93,1.98,1.92,2.05,2.37,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,5426,3.0,0,0.0,0,0.0,125,14.7
"21187","1","49111","77","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,153878,0,0,740,"",7.67,2.18,2.23,2.13,2.29,0.00,0.00,1.05,"",0,0.0,1,6.7,2,14.3,1,6.7,-20512,-11.8,0,0.0,0,0.0,-175,-19.1
"21187","1","49111","77","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,14,153462,0,0,770,"",7.85,2.07,2.08,1.80,2.00,0.00,0.00,1.01,"",0,0.0,1,6.7,-1,-5.9,-2,-12.5,-563,-0.4,0,0.0,0,0.0,29,3.9
"21187","1","49111","77","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,182091,0,0,934,"",8.00,2.24,2.19,1.96,2.32,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.2,-2,-11.8,-2911,-1.6,0,0.0,0,0.0,45,5.1
"21187","1","49111","77","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,186244,0,0,977,"",7.93,1.98,1.92,2.05,2.37,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,5426,3.0,0,0.0,0,0.0,125,14.7
"21187","1","491110","78","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,153878,0,0,740,"",7.67,2.18,2.23,2.13,2.29,0.00,0.00,1.05,"",0,0.0,1,6.7,2,14.3,1,6.7,-20512,-11.8,0,0.0,0,0.0,-175,-19.1
"21187","1","491110","78","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,14,153462,0,0,770,"",7.85,2.07,2.08,1.80,2.00,0.00,0.00,1.01,"",0,0.0,1,6.7,-1,-5.9,-2,-12.5,-563,-0.4,0,0.0,0,0.0,29,3.9
"21187","1","491110","78","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,182091,0,0,934,"",8.00,2.24,2.19,1.96,2.32,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.2,-2,-11.8,-2911,-1.6,0,0.0,0,0.0,45,5.1
"21187","1","491110","78","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,186244,0,0,977,"",7.93,1.98,1.92,2.05,2.37,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,5426,3.0,0,0.0,0,0.0,125,14.7
"21187","1","92","74","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,7,44000,0,0,564,"",6.04,0.38,0.22,0.38,0.16,0.00,0.00,0.49,"",0,0.0,1,16.7,1,33.3,1,16.7,8715,24.7,0,0.0,0,0.0,21,3.9
"21187","1","92","74","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,6,38187,0,0,629,"",6.20,0.21,0.21,0.31,0.13,0.00,0.00,0.54,"",0,0.0,1,33.3,-3,-42.9,3,100.0,6748,21.5,0,0.0,0,0.0,71,12.7
"21187","1","92","74","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,8,7,44811,0,0,575,"",6.30,0.18,0.46,0.37,0.15,0.00,0.00,0.44,"",0,0.0,-3,-50.0,4,100.0,0,0.0,493,1.1,0,0.0,0,0.0,-27,-4.5
"21187","1","92","74","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,6,47859,0,0,650,"",6.25,0.21,0.38,0.34,0.19,0.00,0.00,0.60,"",0,0.0,0,0.0,3,75.0,-1,-14.3,10538,28.2,0,0.0,0,0.0,76,13.2
"21187","1","924","75","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,7,44000,0,0,564,"",26.72,6.14,3.67,6.11,2.72,0.00,0.00,0.51,"",0,0.0,1,16.7,1,33.3,1,16.7,8715,24.7,0,0.0,0,0.0,21,3.9
"21187","1","924","75","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,38187,0,0,629,"",27.35,3.26,3.18,4.38,2.24,0.00,0.00,0.62,"",0,0.0,1,33.3,-3,-42.9,3,100.0,6748,21.5,0,0.0,0,0.0,71,12.7
"21187","1","924","75","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,8,7,44811,0,0,575,"",27.87,2.51,6.63,5.33,2.29,0.00,0.00,0.47,"",0,0.0,-3,-50.0,4,100.0,0,0.0,493,1.1,0,0.0,0,0.0,-27,-4.5
"21187","1","924","75","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,6,47859,0,0,650,"",27.73,3.19,6.02,5.43,3.36,0.00,0.00,0.70,"",0,0.0,0,0.0,3,75.0,-1,-14.3,10538,28.2,0,0.0,0,0.0,76,13.2
"21187","1","9241","76","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,7,44000,0,0,564,"",26.72,6.14,3.67,6.11,2.72,0.00,0.00,0.51,"",0,0.0,1,16.7,1,33.3,1,16.7,8715,24.7,0,0.0,0,0.0,21,3.9
"21187","1","9241","76","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,38187,0,0,629,"",27.35,3.26,3.18,4.38,2.24,0.00,0.00,0.62,"",0,0.0,1,33.3,-3,-42.9,3,100.0,6748,21.5,0,0.0,0,0.0,71,12.7
"21187","1","9241","76","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,8,7,44811,0,0,575,"",27.87,2.51,6.63,5.33,2.29,0.00,0.00,0.47,"",0,0.0,-3,-50.0,4,100.0,0,0.0,493,1.1,0,0.0,0,0.0,-27,-4.5
"21187","1","9241","76","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,6,47859,0,0,650,"",27.73,3.19,6.02,5.43,3.36,0.00,0.00,0.70,"",0,0.0,0,0.0,3,75.0,-1,-14.3,10538,28.2,0,0.0,0,0.0,76,13.2
"21187","1","92412","77","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,7,44000,0,0,564,"",28.08,7.54,4.52,7.52,3.65,0.00,0.00,0.56,"",0,0.0,1,16.7,1,33.3,1,16.7,8715,24.7,0,0.0,0,0.0,21,3.9
"21187","1","92412","77","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,38187,0,0,629,"",28.75,3.98,3.85,5.23,2.97,0.00,0.00,0.68,"",0,0.0,1,33.3,-3,-42.9,3,100.0,6748,21.5,0,0.0,0,0.0,71,12.7
"21187","1","92412","77","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,8,7,44811,0,0,575,"",29.30,2.99,7.91,6.41,2.95,0.00,0.00,0.51,"",0,0.0,-3,-50.0,4,100.0,0,0.0,493,1.1,0,0.0,0,0.0,-27,-4.5
"21187","1","92412","77","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,6,47859,0,0,650,"",29.15,3.85,7.32,6.64,4.42,0.00,0.00,0.75,"",0,0.0,0,0.0,3,75.0,-1,-14.3,10538,28.2,0,0.0,0,0.0,76,13.2
"21187","1","924120","78","0","2016","1","","Owen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,7,44000,0,0,564,"",28.08,7.54,4.52,7.52,3.65,0.00,0.00,0.56,"",0,0.0,1,16.7,1,33.3,1,16.7,8715,24.7,0,0.0,0,0.0,21,3.9
"21187","1","924120","78","0","2016","2","","Owen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,38187,0,0,629,"",28.75,3.98,3.85,5.23,2.97,0.00,0.00,0.68,"",0,0.0,1,33.3,-3,-42.9,3,100.0,6748,21.5,0,0.0,0,0.0,71,12.7
"21187","1","924120","78","0","2016","3","","Owen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,8,7,44811,0,0,575,"",29.30,2.99,7.91,6.41,2.95,0.00,0.00,0.51,"",0,0.0,-3,-50.0,4,100.0,0,0.0,493,1.1,0,0.0,0,0.0,-27,-4.5
"21187","1","924120","78","0","2016","4","","Owen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,6,47859,0,0,650,"",29.15,3.85,7.32,6.64,4.42,0.00,0.00,0.75,"",0,0.0,0,0.0,3,75.0,-1,-14.3,10538,28.2,0,0.0,0,0.0,76,13.2
"21187","2","10","71","0","2016","1","","Owen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,53,53,53,519516,0,0,754,"",7.53,0.96,0.97,0.93,1.01,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,1.9,3724,0.7,0,0.0,0,0.0,1,0.1
"21187","2","10","71","0","2016","2","","Owen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,56,54,55,487686,0,0,682,"",7.71,0.95,0.93,0.95,0.79,0.00,0.00,0.84,"",0,0.0,1,1.8,-1,-1.8,1,1.9,-18005,-3.6,0,0.0,0,0.0,-30,-4.2
"21187","2","10","71","0","2016","3","","Owen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,54,54,53,501002,0,0,718,"",7.83,1.08,1.07,0.92,0.90,0.00,0.00,0.88,"",0,0.0,1,1.9,1,1.9,-1,-1.9,5713,1.2,0,0.0,0,0.0,4,0.6
"21187","2","10","71","0","2016","4","","Owen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,53,53,53,493859,0,0,717,"",7.75,0.92,0.96,1.00,0.97,0.00,0.00,1.01,"",0,0.0,1,1.9,1,1.9,-1,-1.9,13739,2.9,0,0.0,0,0.0,16,2.3
"21187","2","102","72","0","2016","1","","Owen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,53,53,53,519516,0,0,754,"",7.76,0.97,0.99,0.95,1.03,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,1.9,3724,0.7,0,0.0,0,0.0,1,0.1
"21187","2","102","72","0","2016","2","","Owen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,56,54,55,487686,0,0,682,"",7.94,0.96,0.94,0.97,0.80,0.00,0.00,0.84,"",0,0.0,1,1.8,-1,-1.8,1,1.9,-18005,-3.6,0,0.0,0,0.0,-30,-4.2
"21187","2","102","72","0","2016","3","","Owen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,54,54,53,501002,0,0,718,"",8.06,1.10,1.08,0.93,0.91,0.00,0.00,0.88,"",0,0.0,1,1.9,1,1.9,-1,-1.9,5713,1.2,0,0.0,0,0.0,4,0.6
"21187","2","102","72","0","2016","4","","Owen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,53,53,53,493859,0,0,717,"",7.98,0.94,0.98,1.02,0.99,0.00,0.00,1.01,"",0,0.0,1,1.9,1,1.9,-1,-1.9,13739,2.9,0,0.0,0,0.0,16,2.3
"21187","2","1025","73","0","2016","1","N","Owen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","1025","73","0","2016","2","N","Owen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","1025","73","0","2016","3","N","Owen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","1025","73","0","2016","4","N","Owen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21187","2","1028","73","0","2016","1","N","Owen County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
