"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13109","1","1024","73","0","2016","1","","Evans County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23477,0,0,1806,"",24.56,0.51,0.51,0.50,1.04,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,4281,22.3,0,0.0,0,0.0,329,22.3
"13109","1","1024","73","0","2016","2","","Evans County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",24.54,0.49,0.49,0.48,1.04,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"13109","1","1024","73","0","2016","3","","Evans County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207,"",24.98,0.49,0.49,0.48,1.02,0.00,0.00,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1320,4.8,0,0.0,0,0.0,101,4.8
"13109","1","1024","73","0","2016","4","","Evans County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27944,0,0,2150,"",24.45,0.49,0.49,0.49,1.02,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1070,4.0,0,0.0,0,0.0,83,4.0
"13109","1","1028","73","0","2016","1","","Evans County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,20,413226,0,0,1616,"",5.88,0.41,0.43,0.43,0.77,0.00,0.00,1.84,"",0,0.0,3,18.8,4,25.0,3,17.6,76022,22.5,0,0.0,0,0.0,28,1.8
"13109","1","1028","73","0","2016","2","","Evans County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,23,23,431663,0,0,1465,"",5.90,0.46,0.48,0.47,0.78,0.00,0.00,1.65,"",0,0.0,6,37.5,5,27.8,4,21.1,35535,9.0,0,0.0,0,0.0,-260,-15.1
"13109","1","1028","73","0","2016","3","","Evans County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,501713,0,0,1754,"",5.99,0.46,0.46,0.45,0.74,0.00,0.00,1.62,"",0,0.0,3,15.8,3,15.8,3,15.8,118775,31.0,0,0.0,0,0.0,204,13.2
"13109","1","1028","73","0","2016","4","","Evans County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,396756,0,0,1327,"",5.88,0.48,0.48,0.48,0.59,0.00,0.00,1.22,"",0,0.0,4,21.1,4,21.1,4,21.1,49832,14.4,0,0.0,0,0.0,-78,-5.6
"13109","1","48-49","74","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,19,20,186212,0,0,767,"",3.71,0.90,0.99,1.04,1.35,0.00,0.00,1.38,"",0,0.0,0,0.0,2,11.8,3,17.6,-16205,-8.0,0,0.0,0,0.0,-149,-16.3
"13109","1","48-49","74","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,20,20,182257,0,0,713,"",3.71,0.97,1.02,1.00,1.19,0.00,0.00,1.20,"",0,0.0,1,5.6,2,11.1,1,5.3,1150,0.6,0,0.0,0,0.0,-47,-6.2
"13109","1","48-49","74","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,20,20,195493,0,0,765,"",3.77,0.98,1.03,1.01,1.06,0.00,0.00,1.05,"",0,0.0,2,11.8,0,0.0,3,17.6,-7835,-3.9,0,0.0,0,0.0,-104,-12.0
"13109","1","48-49","74","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,19,218648,0,0,901,"",3.70,0.98,0.92,0.94,1.02,0.00,0.00,1.08,"",0,0.0,3,18.8,0,0.0,0,0.0,5567,2.6,0,0.0,0,0.0,-27,-2.9
"13109","1","491","75","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,20,186212,0,0,767,"",3.73,0.92,1.02,1.06,1.42,0.00,0.00,1.43,"",0,0.0,0,0.0,2,11.8,3,17.6,-16205,-8.0,0,0.0,0,0.0,-149,-16.3
"13109","1","491","75","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,182257,0,0,713,"",3.73,0.99,1.04,1.03,1.25,0.00,0.00,1.22,"",0,0.0,1,5.6,2,11.1,1,5.3,1150,0.6,0,0.0,0,0.0,-47,-6.2
"13109","1","491","75","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,195493,0,0,765,"",3.80,1.00,1.05,1.03,1.11,0.00,0.00,1.08,"",0,0.0,2,11.8,0,0.0,3,17.6,-7835,-3.9,0,0.0,0,0.0,-104,-12.0
"13109","1","491","75","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,19,218648,0,0,901,"",3.73,1.00,0.94,0.96,1.06,0.00,0.00,1.09,"",0,0.0,3,18.8,0,0.0,0,0.0,5567,2.6,0,0.0,0,0.0,-27,-2.9
"13109","1","4911","76","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,20,186212,0,0,767,"",3.73,0.92,1.02,1.06,1.42,0.00,0.00,1.43,"",0,0.0,0,0.0,2,11.8,3,17.6,-16205,-8.0,0,0.0,0,0.0,-149,-16.3
"13109","1","4911","76","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,182257,0,0,713,"",3.73,0.99,1.04,1.03,1.25,0.00,0.00,1.22,"",0,0.0,1,5.6,2,11.1,1,5.3,1150,0.6,0,0.0,0,0.0,-47,-6.2
"13109","1","4911","76","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,195493,0,0,765,"",3.80,1.00,1.05,1.03,1.11,0.00,0.00,1.08,"",0,0.0,2,11.8,0,0.0,3,17.6,-7835,-3.9,0,0.0,0,0.0,-104,-12.0
"13109","1","4911","76","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,19,218648,0,0,901,"",3.73,1.00,0.94,0.96,1.06,0.00,0.00,1.09,"",0,0.0,3,18.8,0,0.0,0,0.0,5567,2.6,0,0.0,0,0.0,-27,-2.9
"13109","1","49111","77","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,20,186212,0,0,767,"",3.73,0.92,1.02,1.06,1.42,0.00,0.00,1.43,"",0,0.0,0,0.0,2,11.8,3,17.6,-16205,-8.0,0,0.0,0,0.0,-149,-16.3
"13109","1","49111","77","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,182257,0,0,713,"",3.73,0.99,1.04,1.03,1.25,0.00,0.00,1.22,"",0,0.0,1,5.6,2,11.1,1,5.3,1150,0.6,0,0.0,0,0.0,-47,-6.2
"13109","1","49111","77","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,195493,0,0,765,"",3.80,1.00,1.05,1.03,1.11,0.00,0.00,1.08,"",0,0.0,2,11.8,0,0.0,3,17.6,-7835,-3.9,0,0.0,0,0.0,-104,-12.0
"13109","1","49111","77","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,19,218648,0,0,901,"",3.73,1.00,0.94,0.96,1.06,0.00,0.00,1.09,"",0,0.0,3,18.8,0,0.0,0,0.0,5567,2.6,0,0.0,0,0.0,-27,-2.9
"13109","1","491110","78","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,20,186212,0,0,767,"",3.73,0.92,1.02,1.06,1.42,0.00,0.00,1.43,"",0,0.0,0,0.0,2,11.8,3,17.6,-16205,-8.0,0,0.0,0,0.0,-149,-16.3
"13109","1","491110","78","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,182257,0,0,713,"",3.73,0.99,1.04,1.03,1.25,0.00,0.00,1.22,"",0,0.0,1,5.6,2,11.1,1,5.3,1150,0.6,0,0.0,0,0.0,-47,-6.2
"13109","1","491110","78","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,195493,0,0,765,"",3.80,1.00,1.05,1.03,1.11,0.00,0.00,1.08,"",0,0.0,2,11.8,0,0.0,3,17.6,-7835,-3.9,0,0.0,0,0.0,-104,-12.0
"13109","1","491110","78","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,218648,0,0,901,"",3.73,1.00,0.94,0.96,1.06,0.00,0.00,1.09,"",0,0.0,3,18.8,0,0.0,0,0.0,5567,2.6,0,0.0,0,0.0,-27,-2.9
"13109","1","54","74","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23477,0,0,1806,"",27.39,0.52,0.52,0.52,1.06,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,4281,22.3,0,0.0,0,0.0,329,22.3
"13109","1","54","74","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",27.36,0.51,0.50,0.49,1.06,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"13109","1","54","74","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207,"",27.86,0.50,0.50,0.50,1.03,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1320,4.8,0,0.0,0,0.0,101,4.8
"13109","1","54","74","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27944,0,0,2150,"",27.31,0.51,0.51,0.51,1.03,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1070,4.0,0,0.0,0,0.0,83,4.0
"13109","1","541","75","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23477,0,0,1806,"",27.39,0.52,0.52,0.52,1.06,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,4281,22.3,0,0.0,0,0.0,329,22.3
"13109","1","541","75","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",27.36,0.51,0.50,0.49,1.06,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"13109","1","541","75","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207,"",27.86,0.50,0.50,0.50,1.03,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1320,4.8,0,0.0,0,0.0,101,4.8
"13109","1","541","75","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27944,0,0,2150,"",27.31,0.51,0.51,0.51,1.03,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1070,4.0,0,0.0,0,0.0,83,4.0
"13109","1","5417","76","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23477,0,0,1806,"",320.63,4.12,4.12,4.09,6.74,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,4281,22.3,0,0.0,0,0.0,329,22.3
"13109","1","5417","76","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",317.95,4.02,4.00,3.94,6.94,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"13109","1","5417","76","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207,"",323.02,4.01,4.01,3.97,6.81,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1320,4.8,0,0.0,0,0.0,101,4.8
"13109","1","5417","76","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27944,0,0,2150,"",322.64,4.00,4.02,4.02,6.94,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1070,4.0,0,0.0,0,0.0,83,4.0
"13109","1","54171","77","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23477,0,0,1806,"",320.63,4.12,4.12,4.09,6.74,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,4281,22.3,0,0.0,0,0.0,329,22.3
"13109","1","54171","77","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",317.95,4.02,4.00,3.94,6.94,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"13109","1","54171","77","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207,"",323.02,4.01,4.01,3.97,6.81,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1320,4.8,0,0.0,0,0.0,101,4.8
"13109","1","54171","77","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27944,0,0,2150,"",322.64,4.00,4.02,4.02,6.94,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1070,4.0,0,0.0,0,0.0,83,4.0
"13109","1","541712","78","0","2016","1","","Evans County, Georgia","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23477,0,0,1806,"",323.50,4.12,4.12,4.09,6.74,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,4281,22.3,0,0.0,0,0.0,329,22.3
"13109","1","541712","78","0","2016","2","","Evans County, Georgia","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23952,0,0,1842,"",320.76,4.02,4.00,3.94,6.94,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,917,4.0,0,0.0,0,0.0,70,4.0
"13109","1","541712","78","0","2016","3","","Evans County, Georgia","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28694,0,0,2207,"",325.88,4.01,4.01,3.97,6.81,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1320,4.8,0,0.0,0,0.0,101,4.8
"13109","1","541712","78","0","2016","4","","Evans County, Georgia","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27944,0,0,2150,"",325.54,4.00,4.02,4.02,6.94,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1070,4.0,0,0.0,0,0.0,83,4.0
"13109","1","92","74","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,20,413226,0,0,1616,"",5.88,0.41,0.43,0.43,0.77,0.00,0.00,1.84,"",0,0.0,3,18.8,4,25.0,3,17.6,76022,22.5,0,0.0,0,0.0,28,1.8
"13109","1","92","74","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,23,431663,0,0,1465,"",5.90,0.46,0.48,0.47,0.78,0.00,0.00,1.65,"",0,0.0,6,37.5,5,27.8,4,21.1,35535,9.0,0,0.0,0,0.0,-260,-15.1
"13109","1","92","74","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,501713,0,0,1754,"",5.99,0.46,0.46,0.45,0.74,0.00,0.00,1.62,"",0,0.0,3,15.8,3,15.8,3,15.8,118775,31.0,0,0.0,0,0.0,204,13.2
"13109","1","92","74","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,396756,0,0,1327,"",5.88,0.48,0.48,0.48,0.59,0.00,0.00,1.22,"",0,0.0,4,21.1,4,21.1,4,21.1,49832,14.4,0,0.0,0,0.0,-78,-5.6
"13109","1","923","75","0","2016","1","","Evans County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13109","1","923","75","0","2016","2","","Evans County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13109","1","923","75","0","2016","3","","Evans County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13109","1","923","75","0","2016","4","","Evans County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
