"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51047","3","921130","78","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","921130","78","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92119","77","0","2016","1","","Culpeper County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,41,573576,0,0,1103,"",8.11,1.29,1.32,1.32,2.29,0.00,0.00,1.75,"",0,0.0,1,2.6,3,8.1,3,7.9,7929,1.4,0,0.0,0,0.0,-52,-4.5
"51047","3","92119","77","0","2016","2","","Culpeper County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,41,619007,0,0,1161,"",7.98,1.30,1.28,1.24,2.20,0.00,0.00,1.72,"",0,0.0,1,2.5,3,7.9,2,5.1,114151,22.6,0,0.0,0,0.0,165,16.6
"51047","3","92119","77","0","2016","3","","Culpeper County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,40,585482,0,0,1117,"",8.03,1.20,1.24,1.25,1.85,0.00,0.00,1.51,"",0,0.0,-1,-2.4,2,5.1,0,0.0,-25207,-4.1,0,0.0,0,0.0,-57,-4.9
"51047","3","92119","77","0","2016","4","","Culpeper County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,41,642654,0,0,1206,"",8.27,1.32,1.26,1.31,2.25,0.00,0.00,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","921190","78","0","2016","1","","Culpeper County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,41,573576,0,0,1103,"",8.11,1.29,1.32,1.32,2.29,0.00,0.00,1.75,"",0,0.0,1,2.6,3,8.1,3,7.9,7929,1.4,0,0.0,0,0.0,-52,-4.5
"51047","3","921190","78","0","2016","2","","Culpeper County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,41,619007,0,0,1161,"",7.98,1.30,1.28,1.24,2.20,0.00,0.00,1.72,"",0,0.0,1,2.5,3,7.9,2,5.1,114151,22.6,0,0.0,0,0.0,165,16.6
"51047","3","921190","78","0","2016","3","","Culpeper County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,40,585482,0,0,1117,"",8.03,1.20,1.24,1.25,1.85,0.00,0.00,1.51,"",0,0.0,-1,-2.4,2,5.1,0,0.0,-25207,-4.1,0,0.0,0,0.0,-57,-4.9
"51047","3","921190","78","0","2016","4","","Culpeper County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,41,642654,0,0,1206,"",8.27,1.32,1.26,1.31,2.25,0.00,0.00,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922","75","0","2016","1","","Culpeper County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,258,250,252,2950914,0,0,896,"",7.01,2.60,2.54,2.54,2.51,0.00,0.00,0.98,"",0,0.0,-28,-9.8,-41,-14.1,-32,-11.3,21855,0.7,0,0.0,0,0.0,111,14.1
"51047","3","922","75","0","2016","2","","Culpeper County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,257,251,253,2882087,0,0,874,"",6.87,2.57,2.50,2.50,2.26,0.00,0.00,0.90,"",0,0.0,-2,-0.8,1,0.4,8,3.3,128100,4.7,0,0.0,0,0.0,31,3.7
"51047","3","922","75","0","2016","3","","Culpeper County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,256,258,265,3105336,0,0,920,"",6.92,2.53,2.54,2.64,2.14,0.00,0.00,0.83,"",0,0.0,6,2.4,5,2.0,13,5.2,110167,3.7,0,0.0,0,0.0,5,0.5
"51047","3","922","75","0","2016","4","","Culpeper County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,257,266,260,3233862,0,0,953,"",7.13,2.59,2.66,2.61,2.45,0.00,0.00,0.93,"",0,0.0,0,0.0,11,4.3,-6,-2.3,-40919,-1.2,0,0.0,0,0.0,-18,-1.9
"51047","3","9221","76","0","2016","1","","Culpeper County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,258,250,252,2950914,0,0,896,"",7.01,2.60,2.54,2.54,2.51,0.00,0.00,0.98,"",0,0.0,-28,-9.8,-41,-14.1,-32,-11.3,21855,0.7,0,0.0,0,0.0,111,14.1
"51047","3","9221","76","0","2016","2","","Culpeper County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,257,251,253,2882087,0,0,874,"",6.87,2.57,2.50,2.50,2.26,0.00,0.00,0.90,"",0,0.0,-2,-0.8,1,0.4,8,3.3,128100,4.7,0,0.0,0,0.0,31,3.7
"51047","3","9221","76","0","2016","3","","Culpeper County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,256,258,265,3105336,0,0,920,"",6.92,2.53,2.54,2.64,2.14,0.00,0.00,0.83,"",0,0.0,6,2.4,5,2.0,13,5.2,110167,3.7,0,0.0,0,0.0,5,0.5
"51047","3","9221","76","0","2016","4","","Culpeper County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,257,266,260,3233862,0,0,953,"",7.13,2.59,2.66,2.61,2.45,0.00,0.00,0.93,"",0,0.0,0,0.0,11,4.3,-6,-2.3,-40919,-1.2,0,0.0,0,0.0,-18,-1.9
"51047","3","92211","77","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92211","77","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92211","77","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92211","77","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922110","78","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922110","78","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922110","78","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922110","78","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92212","77","0","2016","1","","Culpeper County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,131,130,1583810,0,0,930,"",8.41,2.94,2.95,2.91,3.08,0.00,0.00,1.05,"",0,0.0,9,7.3,7,5.6,6,4.8,120198,8.2,0,0.0,0,0.0,20,2.2
"51047","3","92212","77","0","2016","2","","Culpeper County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,132,133,1608164,0,0,932,"",8.25,2.95,2.92,2.93,2.85,0.00,0.00,0.97,"",0,0.0,8,6.4,5,3.9,4,3.1,142308,9.7,0,0.0,0,0.0,44,5.0
"51047","3","92212","77","0","2016","3","","Culpeper County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,135,133,1703248,0,0,983,"",8.30,2.91,2.96,2.94,2.69,0.00,0.00,0.91,"",0,0.0,1,0.8,3,2.3,1,0.8,47203,2.9,0,0.0,0,0.0,15,1.5
"51047","3","92212","77","0","2016","4","","Culpeper County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,131,127,1777900,0,0,1057,"",8.55,2.91,2.91,2.84,3.05,0.00,0.00,1.06,"",0,0.0,-2,-1.5,0,0.0,-6,-4.5,-39245,-2.2,0,0.0,0,0.0,-2,-0.2
"51047","3","922120","78","0","2016","1","","Culpeper County, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,131,130,1583810,0,0,930,"",8.41,2.94,2.95,2.91,3.08,0.00,0.00,1.05,"",0,0.0,9,7.3,7,5.6,6,4.8,120198,8.2,0,0.0,0,0.0,20,2.2
"51047","3","922120","78","0","2016","2","","Culpeper County, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,132,133,1608164,0,0,932,"",8.25,2.95,2.92,2.93,2.85,0.00,0.00,0.97,"",0,0.0,8,6.4,5,3.9,4,3.1,142308,9.7,0,0.0,0,0.0,44,5.0
"51047","3","922120","78","0","2016","3","","Culpeper County, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,135,133,1703248,0,0,983,"",8.30,2.91,2.96,2.94,2.69,0.00,0.00,0.91,"",0,0.0,1,0.8,3,2.3,1,0.8,47203,2.9,0,0.0,0,0.0,15,1.5
"51047","3","922120","78","0","2016","4","","Culpeper County, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,131,127,1777900,0,0,1057,"",8.55,2.91,2.91,2.84,3.05,0.00,0.00,1.06,"",0,0.0,-2,-1.5,0,0.0,-6,-4.5,-39245,-2.2,0,0.0,0,0.0,-2,-0.2
"51047","3","92213","77","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92213","77","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92213","77","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92213","77","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922130","78","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922130","78","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922130","78","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922130","78","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92214","77","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92214","77","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92214","77","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92214","77","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922140","78","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922140","78","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922140","78","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922140","78","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92215","77","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92215","77","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92215","77","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92215","77","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922150","78","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922150","78","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922150","78","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","922150","78","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92219","77","0","2016","1","","Culpeper County, Virginia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,53,56,628278,0,0,858,"",29.21,4.59,4.09,4.29,2.96,0.00,0.00,0.68,"",0,0.0,6,11.1,-7,-11.7,-1,-1.8,51718,9.0,0,0.0,0,0.0,80,10.3
"51047","3","92219","77","0","2016","2","","Culpeper County, Virginia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,56,56,573891,0,0,770,"",28.60,4.54,4.22,4.18,2.58,0.00,0.00,0.60,"",0,0.0,-2,-3.2,3,5.7,6,12.0,1958,0.3,0,0.0,0,0.0,-30,-3.8
"51047","3","92219","77","0","2016","3","","Culpeper County, Virginia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,56,65,653170,0,0,833,"",28.79,4.47,4.16,4.89,2.44,0.00,0.00,0.54,"",0,0.0,11,22.4,5,9.8,14,27.5,63165,10.7,0,0.0,0,0.0,-69,-7.6
"51047","3","92219","77","0","2016","4","","Culpeper County, Virginia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,65,65,669575,0,0,822,"",29.67,4.41,4.91,4.94,2.83,0.00,0.00,0.60,"",0,0.0,2,3.6,9,16.1,1,1.6,46393,7.4,0,0.0,0,0.0,5,0.6
"51047","3","922190","78","0","2016","1","","Culpeper County, Virginia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,53,56,628278,0,0,858,"",29.21,4.59,4.09,4.29,2.96,0.00,0.00,0.68,"",0,0.0,6,11.1,-7,-11.7,-1,-1.8,51718,9.0,0,0.0,0,0.0,80,10.3
"51047","3","922190","78","0","2016","2","","Culpeper County, Virginia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,56,56,573891,0,0,770,"",28.60,4.54,4.22,4.18,2.58,0.00,0.00,0.60,"",0,0.0,-2,-3.2,3,5.7,6,12.0,1958,0.3,0,0.0,0,0.0,-30,-3.8
"51047","3","922190","78","0","2016","3","","Culpeper County, Virginia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,56,65,653170,0,0,833,"",28.79,4.47,4.16,4.89,2.44,0.00,0.00,0.54,"",0,0.0,11,22.4,5,9.8,14,27.5,63165,10.7,0,0.0,0,0.0,-69,-7.6
"51047","3","922190","78","0","2016","4","","Culpeper County, Virginia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,65,65,669575,0,0,822,"",29.67,4.41,4.91,4.94,2.83,0.00,0.00,0.60,"",0,0.0,2,3.6,9,16.1,1,1.6,46393,7.4,0,0.0,0,0.0,5,0.6
"51047","3","923","75","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","923","75","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","923","75","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","923","75","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","9231","76","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","9231","76","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","9231","76","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","9231","76","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92313","77","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92313","77","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92313","77","0","2016","3","N","Culpeper County, Virginia","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","92313","77","0","2016","4","N","Culpeper County, Virginia","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","923130","78","0","2016","1","N","Culpeper County, Virginia","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","3","923130","78","0","2016","2","N","Culpeper County, Virginia","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
