"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27079","1","1021","73","0","2016","3","","Le Sueur County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,68,68,808747,0,0,919,"",4.14,1.49,1.46,1.48,1.44,0.00,0.00,0.97,"",0,0.0,6,9.8,5,7.9,5,7.9,44006,5.8,0,0.0,0,0.0,-25,-2.6
"27079","1","1021","73","0","2016","4","","Le Sueur County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,71,70,811999,0,0,888,"",4.16,1.52,1.61,1.57,1.46,0.00,0.00,0.93,"",0,0.0,6,9.4,7,10.9,5,7.7,21015,2.7,0,0.0,0,0.0,-58,-6.1
"27079","1","1028","73","0","2016","1","","Le Sueur County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,10,10,163369,0,0,1142,"",1.12,0.14,0.11,0.11,0.11,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,11650,7.7,0,0.0,0,0.0,81,7.6
"27079","1","1028","73","0","2016","2","","Le Sueur County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,10,10,140026,0,0,979,"",1.12,0.14,0.10,0.10,0.09,0.00,0.00,0.84,"",0,0.0,3,30.0,0,0.0,-3,-23.1,11011,8.5,0,0.0,0,0.0,77,8.5
"27079","1","1028","73","0","2016","3","","Le Sueur County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,10,169151,0,0,1084,"",1.13,0.13,0.12,0.10,0.09,0.00,0.00,0.76,"",0,0.0,3,30.0,0,0.0,-1,-9.1,3604,2.2,0,0.0,0,0.0,-40,-3.6
"27079","1","1028","73","0","2016","4","","Le Sueur County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,13,142220,0,0,995,"",1.13,0.10,0.10,0.14,0.09,0.00,0.00,0.79,"",0,0.0,-1,-9.1,-1,-9.1,-1,-7.1,4823,3.5,0,0.0,0,0.0,114,12.9
"27079","1","48-49","74","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,62,68,674117,0,0,794,"",4.25,1.78,1.67,1.81,1.84,0.00,0.00,1.05,"",0,0.0,4,6.5,2,3.3,7,11.5,-61300,-8.3,0,0.0,0,0.0,-133,-14.3
"27079","1","48-49","74","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,69,70,665679,0,0,742,"",4.24,1.77,1.73,1.69,1.64,0.00,0.00,0.95,"",0,0.0,8,13.3,6,9.5,7,11.1,25559,4.0,0,0.0,0,0.0,-52,-6.5
"27079","1","48-49","74","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,68,68,808747,0,0,919,"",4.26,1.63,1.60,1.61,1.54,0.00,0.00,0.95,"",0,0.0,6,9.8,5,7.9,5,7.9,44006,5.8,0,0.0,0,0.0,-25,-2.6
"27079","1","48-49","74","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,71,70,811999,0,0,888,"",4.28,1.66,1.77,1.71,1.58,0.00,0.00,0.92,"",0,0.0,6,9.4,7,10.9,5,7.7,21015,2.7,0,0.0,0,0.0,-58,-6.1
"27079","1","491","75","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,62,68,674117,0,0,794,"",4.28,1.81,1.71,1.85,1.94,0.00,0.00,1.08,"",0,0.0,4,6.5,2,3.3,7,11.5,-61300,-8.3,0,0.0,0,0.0,-133,-14.3
"27079","1","491","75","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,69,70,665679,0,0,742,"",4.27,1.81,1.77,1.73,1.72,0.00,0.00,0.97,"",0,0.0,8,13.3,6,9.5,7,11.1,25559,4.0,0,0.0,0,0.0,-52,-6.5
"27079","1","491","75","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,68,68,808747,0,0,919,"",4.29,1.66,1.63,1.65,1.61,0.00,0.00,0.98,"",0,0.0,6,9.8,5,7.9,5,7.9,44006,5.8,0,0.0,0,0.0,-25,-2.6
"27079","1","491","75","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,71,70,811999,0,0,888,"",4.31,1.70,1.80,1.75,1.64,0.00,0.00,0.94,"",0,0.0,6,9.4,7,10.9,5,7.7,21015,2.7,0,0.0,0,0.0,-58,-6.1
"27079","1","4911","76","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,62,68,674117,0,0,794,"",4.28,1.81,1.71,1.85,1.94,0.00,0.00,1.08,"",0,0.0,4,6.5,2,3.3,7,11.5,-61300,-8.3,0,0.0,0,0.0,-133,-14.3
"27079","1","4911","76","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,69,70,665679,0,0,742,"",4.27,1.81,1.77,1.73,1.72,0.00,0.00,0.97,"",0,0.0,8,13.3,6,9.5,7,11.1,25559,4.0,0,0.0,0,0.0,-52,-6.5
"27079","1","4911","76","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,68,68,808747,0,0,919,"",4.29,1.66,1.63,1.65,1.61,0.00,0.00,0.98,"",0,0.0,6,9.8,5,7.9,5,7.9,44006,5.8,0,0.0,0,0.0,-25,-2.6
"27079","1","4911","76","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,71,70,811999,0,0,888,"",4.31,1.70,1.80,1.75,1.64,0.00,0.00,0.94,"",0,0.0,6,9.4,7,10.9,5,7.7,21015,2.7,0,0.0,0,0.0,-58,-6.1
"27079","1","49111","77","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,62,68,674117,0,0,794,"",4.28,1.81,1.71,1.85,1.94,0.00,0.00,1.08,"",0,0.0,4,6.5,2,3.3,7,11.5,-61300,-8.3,0,0.0,0,0.0,-133,-14.3
"27079","1","49111","77","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,69,70,665679,0,0,742,"",4.27,1.81,1.77,1.73,1.72,0.00,0.00,0.97,"",0,0.0,8,13.3,6,9.5,7,11.1,25559,4.0,0,0.0,0,0.0,-52,-6.5
"27079","1","49111","77","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,68,68,808747,0,0,919,"",4.29,1.66,1.63,1.65,1.61,0.00,0.00,0.98,"",0,0.0,6,9.8,5,7.9,5,7.9,44006,5.8,0,0.0,0,0.0,-25,-2.6
"27079","1","49111","77","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,71,70,811999,0,0,888,"",4.31,1.70,1.80,1.75,1.64,0.00,0.00,0.94,"",0,0.0,6,9.4,7,10.9,5,7.7,21015,2.7,0,0.0,0,0.0,-58,-6.1
"27079","1","491110","78","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,62,68,674117,0,0,794,"",4.28,1.81,1.71,1.85,1.94,0.00,0.00,1.08,"",0,0.0,4,6.5,2,3.3,7,11.5,-61300,-8.3,0,0.0,0,0.0,-133,-14.3
"27079","1","491110","78","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,69,70,665679,0,0,742,"",4.27,1.81,1.77,1.73,1.72,0.00,0.00,0.97,"",0,0.0,8,13.3,6,9.5,7,11.1,25559,4.0,0,0.0,0,0.0,-52,-6.5
"27079","1","491110","78","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,68,68,808747,0,0,919,"",4.29,1.66,1.63,1.65,1.61,0.00,0.00,0.98,"",0,0.0,6,9.8,5,7.9,5,7.9,44006,5.8,0,0.0,0,0.0,-25,-2.6
"27079","1","491110","78","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,71,70,811999,0,0,888,"",4.31,1.70,1.80,1.75,1.64,0.00,0.00,0.94,"",0,0.0,6,9.4,7,10.9,5,7.7,21015,2.7,0,0.0,0,0.0,-58,-6.1
"27079","1","92","74","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,10,10,163369,0,0,1142,"",1.12,0.14,0.11,0.11,0.11,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,11650,7.7,0,0.0,0,0.0,81,7.6
"27079","1","92","74","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,10,10,140026,0,0,979,"",1.12,0.14,0.10,0.10,0.09,0.00,0.00,0.84,"",0,0.0,3,30.0,0,0.0,-3,-23.1,11011,8.5,0,0.0,0,0.0,77,8.5
"27079","1","92","74","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,10,169151,0,0,1084,"",1.13,0.13,0.12,0.10,0.09,0.00,0.00,0.76,"",0,0.0,3,30.0,0,0.0,-1,-9.1,3604,2.2,0,0.0,0,0.0,-40,-3.6
"27079","1","92","74","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,13,142220,0,0,995,"",1.13,0.10,0.10,0.14,0.09,0.00,0.00,0.79,"",0,0.0,-1,-9.1,-1,-9.1,-1,-7.1,4823,3.5,0,0.0,0,0.0,114,12.9
"27079","1","924","75","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68583,0,0,1319,"",2.49,0.71,0.73,0.71,0.82,0.00,0.00,1.14,"",0,0.0,1,33.3,1,33.3,1,33.3,15878,30.1,0,0.0,0,0.0,-32,-2.4
"27079","1","924","75","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58733,0,0,1129,"",2.48,0.67,0.63,0.56,0.68,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,12496,27.0,0,0.0,0,0.0,-57,-4.8
"27079","1","924","75","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70192,0,0,1350,"",2.49,0.56,0.54,0.57,0.56,0.00,0.00,1.01,"",0,0.0,1,33.3,0,0.0,0,0.0,10792,18.2,0,0.0,0,0.0,104,8.3
"27079","1","924","75","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60571,0,0,1165,"",2.51,0.59,0.64,0.66,0.67,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,6216,11.4,0,0.0,0,0.0,120,11.5
"27079","1","9241","76","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68583,0,0,1319,"",2.49,0.71,0.73,0.71,0.82,0.00,0.00,1.14,"",0,0.0,1,33.3,1,33.3,1,33.3,15878,30.1,0,0.0,0,0.0,-32,-2.4
"27079","1","9241","76","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58733,0,0,1129,"",2.48,0.67,0.63,0.56,0.68,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,1,33.3,12496,27.0,0,0.0,0,0.0,-57,-4.8
"27079","1","9241","76","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70192,0,0,1350,"",2.49,0.56,0.54,0.57,0.56,0.00,0.00,1.01,"",0,0.0,1,33.3,0,0.0,0,0.0,10792,18.2,0,0.0,0,0.0,104,8.3
"27079","1","9241","76","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60571,0,0,1165,"",2.51,0.59,0.64,0.66,0.67,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,6216,11.4,0,0.0,0,0.0,120,11.5
"27079","1","92412","77","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68583,0,0,1319,"",2.61,0.87,0.89,0.88,1.10,0.00,0.00,1.25,"",0,0.0,1,33.3,1,33.3,1,33.3,15878,30.1,0,0.0,0,0.0,-32,-2.4
"27079","1","92412","77","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58733,0,0,1129,"",2.60,0.82,0.76,0.67,0.90,0.00,0.00,1.21,"",0,0.0,1,33.3,1,33.3,1,33.3,12496,27.0,0,0.0,0,0.0,-57,-4.8
"27079","1","92412","77","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70192,0,0,1350,"",2.62,0.66,0.65,0.68,0.72,0.00,0.00,1.09,"",0,0.0,1,33.3,0,0.0,0,0.0,10792,18.2,0,0.0,0,0.0,104,8.3
"27079","1","92412","77","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60571,0,0,1165,"",2.64,0.71,0.78,0.81,0.88,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,6216,11.4,0,0.0,0,0.0,120,11.5
"27079","1","924120","78","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68583,0,0,1319,"",2.61,0.87,0.89,0.88,1.10,0.00,0.00,1.25,"",0,0.0,1,33.3,1,33.3,1,33.3,15878,30.1,0,0.0,0,0.0,-32,-2.4
"27079","1","924120","78","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58733,0,0,1129,"",2.60,0.82,0.76,0.67,0.90,0.00,0.00,1.21,"",0,0.0,1,33.3,1,33.3,1,33.3,12496,27.0,0,0.0,0,0.0,-57,-4.8
"27079","1","924120","78","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70192,0,0,1350,"",2.62,0.66,0.65,0.68,0.72,0.00,0.00,1.09,"",0,0.0,1,33.3,0,0.0,0,0.0,10792,18.2,0,0.0,0,0.0,104,8.3
"27079","1","924120","78","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60571,0,0,1165,"",2.64,0.71,0.78,0.81,0.88,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,6216,11.4,0,0.0,0,0.0,120,11.5
"27079","1","926","75","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,6,94786,0,0,1042,"",1.69,0.61,0.42,0.42,0.39,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-1,-14.3,-1,-14.3,-4228,-4.3,0,0.0,0,0.0,90,9.5
"27079","1","926","75","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,6,81293,0,0,893,"",1.69,0.60,0.39,0.38,0.35,0.00,0.00,0.76,"",0,0.0,2,28.6,-1,-14.3,-4,-40.0,-1485,-1.8,0,0.0,0,0.0,97,12.2
"27079","1","926","75","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,6,98959,0,0,952,"",1.70,0.56,0.55,0.37,0.32,0.00,0.00,0.65,"",0,0.0,2,28.6,0,0.0,-1,-14.3,-7188,-6.8,0,0.0,0,0.0,-113,-10.6
"27079","1","926","75","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,9,81649,0,0,897,"",1.72,0.37,0.38,0.58,0.32,0.00,0.00,0.73,"",0,0.0,-1,-14.3,-1,-14.3,-1,-10.0,-1393,-1.7,0,0.0,0,0.0,99,12.4
"27079","1","9261","76","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,6,94786,0,0,1042,"",1.69,0.61,0.42,0.42,0.39,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-1,-14.3,-1,-14.3,-4228,-4.3,0,0.0,0,0.0,90,9.5
"27079","1","9261","76","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,6,81293,0,0,893,"",1.69,0.60,0.39,0.38,0.35,0.00,0.00,0.76,"",0,0.0,2,28.6,-1,-14.3,-4,-40.0,-1485,-1.8,0,0.0,0,0.0,97,12.2
"27079","1","9261","76","0","2016","3","","Le Sueur County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,6,98959,0,0,952,"",1.70,0.56,0.55,0.37,0.32,0.00,0.00,0.65,"",0,0.0,2,28.6,0,0.0,-1,-14.3,-7188,-6.8,0,0.0,0,0.0,-113,-10.6
"27079","1","9261","76","0","2016","4","","Le Sueur County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,9,81649,0,0,897,"",1.72,0.37,0.38,0.58,0.32,0.00,0.00,0.73,"",0,0.0,-1,-14.3,-1,-14.3,-1,-10.0,-1393,-1.7,0,0.0,0,0.0,99,12.4
"27079","1","92614","77","0","2016","1","","Le Sueur County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,6,94786,0,0,1042,"",4.04,3.08,2.16,2.13,2.41,0.00,0.00,0.98,"",0,0.0,-1,-10.0,-1,-14.3,-1,-14.3,-4228,-4.3,0,0.0,0,0.0,90,9.5
"27079","1","92614","77","0","2016","2","","Le Sueur County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,6,81293,0,0,893,"",4.04,3.10,2.03,1.93,2.11,0.00,0.00,0.90,"",0,0.0,2,28.6,-1,-14.3,-4,-40.0,-1485,-1.8,0,0.0,0,0.0,97,12.2
