"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","1","102","72","0","2016","3","","Santa Clara County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,9867,9912,10005,248828101,0,0,1928,"",0.22,0.48,0.48,0.49,0.27,0.00,0.00,0.55,"",0,0.0,-7,-0.1,113,1.2,182,1.9,8651141,3.6,0,0.0,0,0.0,49,2.6
"06085","1","102","72","0","2016","4","","Santa Clara County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,9992,10042,10114,248287413,0,0,1901,"",0.22,0.49,0.49,0.49,0.27,0.00,0.00,0.56,"",-2,-2.1,207,2.1,219,2.2,210,2.1,26385756,11.9,0,0.0,0,0.0,166,9.6
"06085","1","1021","73","0","2016","1","","Santa Clara County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2922,2945,2955,45309465,0,0,1185,"",0.18,0.59,0.59,0.60,0.31,0.00,0.00,0.52,"",2,5.4,-111,-3.7,-75,-2.5,-70,-2.3,-8156655,-15.3,0,0.0,0,0.0,-174,-12.8
"06085","1","1021","73","0","2016","2","","Santa Clara County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2951,2976,2992,45127291,0,0,1168,"",0.18,0.60,0.60,0.60,0.30,0.00,0.00,0.49,"",1,2.6,-123,-4.0,-12,-0.4,25,0.8,1789259,4.1,0,0.0,0,0.0,60,5.4
"06085","1","1021","73","0","2016","3","","Santa Clara County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,2965,2997,3011,51938667,0,0,1336,"",0.18,0.59,0.59,0.60,0.30,0.00,0.00,0.51,"",0,0.0,-35,-1.2,55,1.9,48,1.6,1473537,2.9,0,0.0,0,0.0,28,2.1
"06085","1","1021","73","0","2016","4","","Santa Clara County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,2995,3004,3090,59100281,0,0,1501,"",0.18,0.60,0.59,0.59,0.32,0.00,0.00,0.53,"",-1,-2.6,49,1.7,43,1.5,75,2.5,2834557,5.0,0,0.0,0,0.0,46,3.2
"06085","1","1024","73","0","2016","1","","Santa Clara County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21300,0,0,1638,"",0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.45,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-19147,-47.3,0,0.0,0,0.0,82,5.3
"06085","1","1024","73","0","2016","2","","Santa Clara County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,15996,0,0,1846,"",0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.53,"",0,0.0,-1,-50.0,0,0.0,-1,-100.0,-22253,-58.2,0,0.0,0,0.0,-361,-16.4
"06085","1","1024","73","0","2016","3","","Santa Clara County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18994,-100.0,0,0.0,0,0.0,-1461,-100.0
"06085","1","1024","73","0","2016","4","-","Santa Clara County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","1","1025","73","0","2016","1","","Santa Clara County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3138,3150,3157,72868488,0,0,1780,"",0.10,1.06,1.06,1.07,0.65,0.00,0.00,0.61,"",0,0.0,124,4.1,142,4.7,133,4.4,-9263249,-11.3,0,0.0,0,0.0,-315,-15.0
"06085","1","1025","73","0","2016","2","","Santa Clara County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3136,3143,3116,71517576,0,0,1757,"",0.10,1.06,1.06,1.05,0.61,0.00,0.00,0.57,"",0,0.0,125,4.2,117,3.9,91,3.0,1980198,2.8,0,0.0,0,0.0,-14,-0.8
"06085","1","1025","73","0","2016","3","","Santa Clara County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3141,3159,3197,87199837,0,0,2119,"",0.10,1.05,1.06,1.07,0.65,0.00,0.00,0.62,"",0,0.0,91,3.0,77,2.5,112,3.6,4711067,5.7,0,0.0,0,0.0,54,2.6
"06085","1","1025","73","0","2016","4","","Santa Clara County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3188,3211,3208,91538697,0,0,2199,"",0.10,1.06,1.07,1.06,0.69,0.00,0.00,0.64,"",0,0.0,101,3.3,124,4.0,102,3.3,19860530,27.7,0,0.0,0,0.0,417,23.4
"06085","1","1028","73","0","2016","1","","Santa Clara County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,3764,3716,3747,104160536,0,0,2141,"",0.32,0.34,0.34,0.34,0.20,0.00,0.00,0.59,"",0,0.0,-64,-1.7,-98,-2.6,-60,-1.6,-2036923,-1.9,0,0.0,0,0.0,0,0.0
"06085","1","1028","73","0","2016","2","","Santa Clara County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,3761,3767,3761,92459329,0,0,1890,"",0.32,0.34,0.34,0.33,0.18,0.00,0.00,0.53,"",1,1.8,-43,-1.1,-50,-1.3,-63,-1.6,-450717,-0.5,0,0.0,0,0.0,17,0.9
"06085","1","1028","73","0","2016","3","","Santa Clara County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,3761,3756,3797,109689597,0,0,2237,"",0.32,0.33,0.33,0.34,0.19,0.00,0.00,0.56,"",0,0.0,-62,-1.6,-18,-0.5,23,0.6,2485531,2.3,0,0.0,0,0.0,61,2.8
"06085","1","1028","73","0","2016","4","","Santa Clara County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,3809,3827,3816,97648435,0,0,1968,"",0.32,0.34,0.34,0.34,0.18,0.00,0.00,0.53,"",0,0.0,58,1.5,53,1.4,34,0.9,3711575,4.0,0,0.0,0,0.0,51,2.7
"06085","1","44-45","74","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,53,53,537512,0,0,761,"",0.41,0.17,0.15,0.16,0.10,0.00,0.00,0.61,"",0,0.0,-4,-6.6,-9,-14.5,-10,-15.9,-72501,-11.9,0,0.0,0,0.0,4,0.5
"06085","1","44-45","74","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,53,54,520881,0,0,751,"",0.41,0.16,0.16,0.16,0.09,0.00,0.00,0.58,"",0,0.0,-8,-13.1,-7,-11.7,-5,-8.5,-11966,-2.2,0,0.0,0,0.0,68,10.0
"06085","1","44-45","74","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,54,53,641095,0,0,908,"",0.41,0.16,0.16,0.16,0.10,0.00,0.00,0.64,"",0,0.0,-1,-1.8,-2,-3.6,-5,-8.6,26619,4.3,0,0.0,0,0.0,79,9.5
"06085","1","44-45","74","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,50,49,594283,0,0,908,"",0.41,0.15,0.14,0.14,0.09,0.00,0.00,0.63,"",0,0.0,-5,-8.8,-8,-13.8,-10,-16.9,14420,2.5,0,0.0,0,0.0,139,18.1
"06085","1","445","75","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,42,42,455066,0,0,808,"",0.70,0.51,0.46,0.47,0.26,0.00,0.00,0.55,"",0,0.0,-2,-4.2,-7,-14.3,-8,-16.0,-76820,-14.4,0,0.0,0,0.0,-27,-3.2
"06085","1","445","75","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,42,451137,0,0,826,"",0.70,0.47,0.47,0.46,0.25,0.00,0.00,0.53,"",0,0.0,-6,-12.5,-5,-10.6,-4,-8.7,4514,1.0,0,0.0,0,0.0,95,13.0
"06085","1","445","75","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,40,549632,0,0,1031,"",0.70,0.46,0.45,0.44,0.25,0.00,0.00,0.56,"",0,0.0,-2,-4.5,-2,-4.7,-4,-9.1,8307,1.5,0,0.0,0,0.0,77,8.1
"06085","1","445","75","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,497018,0,0,1033,"",0.70,0.42,0.41,0.40,0.23,0.00,0.00,0.57,"",0,0.0,-6,-13.6,-9,-19.6,-11,-23.4,5187,1.1,0,0.0,0,0.0,205,24.8
"06085","1","4451","76","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,42,42,455066,0,0,808,"",0.71,0.51,0.46,0.47,0.26,0.00,0.00,0.55,"",0,0.0,-2,-4.2,-7,-14.3,-8,-16.0,-76820,-14.4,0,0.0,0,0.0,-27,-3.2
"06085","1","4451","76","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,451137,0,0,826,"",0.71,0.47,0.47,0.47,0.25,0.00,0.00,0.53,"",0,0.0,-6,-12.5,-5,-10.6,-4,-8.7,4514,1.0,0,0.0,0,0.0,95,13.0
"06085","1","4451","76","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,40,549632,0,0,1031,"",0.71,0.46,0.45,0.45,0.25,0.00,0.00,0.56,"",0,0.0,-2,-4.5,-2,-4.7,-4,-9.1,8307,1.5,0,0.0,0,0.0,77,8.1
"06085","1","4451","76","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,497018,0,0,1033,"",0.71,0.42,0.41,0.40,0.23,0.00,0.00,0.57,"",0,0.0,-6,-13.6,-9,-19.6,-11,-23.4,5187,1.1,0,0.0,0,0.0,205,24.8
"06085","1","44511","77","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,42,42,455066,0,0,808,"",0.82,0.54,0.49,0.50,0.28,0.00,0.00,0.54,"",0,0.0,-2,-4.2,-7,-14.3,-8,-16.0,-76820,-14.4,0,0.0,0,0.0,-27,-3.2
"06085","1","44511","77","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,451137,0,0,826,"",0.83,0.50,0.50,0.50,0.26,0.00,0.00,0.52,"",0,0.0,-6,-12.5,-5,-10.6,-4,-8.7,4514,1.0,0,0.0,0,0.0,95,13.0
"06085","1","44511","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,40,549632,0,0,1031,"",0.82,0.49,0.48,0.47,0.27,0.00,0.00,0.55,"",0,0.0,-2,-4.5,-2,-4.7,-4,-9.1,8307,1.5,0,0.0,0,0.0,77,8.1
"06085","1","44511","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,497018,0,0,1033,"",0.82,0.45,0.44,0.42,0.24,0.00,0.00,0.56,"",0,0.0,-6,-13.6,-9,-19.6,-11,-23.4,5187,1.1,0,0.0,0,0.0,205,24.8
"06085","1","445110","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,42,42,455066,0,0,808,"",0.82,0.54,0.49,0.50,0.28,0.00,0.00,0.54,"",0,0.0,-2,-4.2,-7,-14.3,-8,-16.0,-76820,-14.4,0,0.0,0,0.0,-27,-3.2
"06085","1","445110","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,451137,0,0,826,"",0.83,0.50,0.50,0.50,0.26,0.00,0.00,0.52,"",0,0.0,-6,-12.5,-5,-10.6,-4,-8.7,4514,1.0,0,0.0,0,0.0,95,13.0
"06085","1","445110","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,40,549632,0,0,1031,"",0.82,0.49,0.48,0.47,0.27,0.00,0.00,0.55,"",0,0.0,-2,-4.5,-2,-4.7,-4,-9.1,8307,1.5,0,0.0,0,0.0,77,8.1
"06085","1","445110","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,497018,0,0,1033,"",0.82,0.45,0.44,0.42,0.24,0.00,0.00,0.56,"",0,0.0,-6,-13.6,-9,-19.6,-11,-23.4,5187,1.1,0,0.0,0,0.0,205,24.8
"06085","1","452","75","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,82446,0,0,577,"",0.48,0.04,0.05,0.05,0.02,0.00,0.00,0.49,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,4319,5.5,0,0.0,0,0.0,115,24.9
"06085","1","452","75","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,69744,0,0,473,"",0.48,0.05,0.05,0.05,0.02,0.00,0.00,0.39,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-16480,-19.1,0,0.0,0,0.0,-37,-7.3
"06085","1","452","75","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,91463,0,0,528,"",0.48,0.06,0.05,0.05,0.02,0.00,0.00,0.42,"",0,0.0,1,7.7,0,0.0,-1,-7.1,18312,25.0,0,0.0,0,0.0,106,25.1
"06085","1","452","75","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,97265,0,0,561,"",0.48,0.06,0.05,0.05,0.02,0.00,0.00,0.42,"",0,0.0,1,7.7,1,8.3,1,8.3,9233,10.5,0,0.0,0,0.0,12,2.2
"06085","1","4521","76","0","2016","1","","Santa Clara County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,82446,0,0,577,"",0.65,0.07,0.07,0.07,0.03,0.00,0.00,0.49,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,4319,5.5,0,0.0,0,0.0,115,24.9
"06085","1","4521","76","0","2016","2","","Santa Clara County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,69744,0,0,473,"",0.65,0.07,0.07,0.07,0.03,0.00,0.00,0.39,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-16480,-19.1,0,0.0,0,0.0,-37,-7.3
"06085","1","4521","76","0","2016","3","","Santa Clara County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,91463,0,0,528,"",0.65,0.09,0.08,0.08,0.03,0.00,0.00,0.42,"",0,0.0,1,7.7,0,0.0,-1,-7.1,18312,25.0,0,0.0,0,0.0,106,25.1
"06085","1","4521","76","0","2016","4","","Santa Clara County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,97265,0,0,561,"",0.65,0.08,0.08,0.08,0.03,0.00,0.00,0.42,"",0,0.0,1,7.7,1,8.3,1,8.3,9233,10.5,0,0.0,0,0.0,12,2.2
"06085","1","45211","77","0","2016","1","","Santa Clara County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,82446,0,0,577,"",0.65,0.07,0.07,0.07,0.03,0.00,0.00,0.49,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,4319,5.5,0,0.0,0,0.0,115,24.9
"06085","1","45211","77","0","2016","2","","Santa Clara County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,69744,0,0,473,"",0.65,0.07,0.07,0.07,0.03,0.00,0.00,0.39,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-16480,-19.1,0,0.0,0,0.0,-37,-7.3
"06085","1","45211","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,91463,0,0,528,"",0.65,0.09,0.08,0.08,0.03,0.00,0.00,0.42,"",0,0.0,1,7.7,0,0.0,-1,-7.1,18312,25.0,0,0.0,0,0.0,106,25.1
"06085","1","45211","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,97265,0,0,561,"",0.65,0.08,0.08,0.08,0.03,0.00,0.00,0.42,"",0,0.0,1,7.7,1,8.3,1,8.3,9233,10.5,0,0.0,0,0.0,12,2.2
"06085","1","452111","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,82446,0,0,577,"",1.30,0.08,0.08,0.08,0.04,0.00,0.00,0.49,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,4319,5.5,0,0.0,0,0.0,115,24.9
"06085","1","452111","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,69744,0,0,473,"",1.32,0.08,0.08,0.09,0.03,0.00,0.00,0.38,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-16480,-19.1,0,0.0,0,0.0,-37,-7.3
"06085","1","452111","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,91463,0,0,528,"",1.31,0.10,0.10,0.10,0.04,0.00,0.00,0.41,"",0,0.0,1,7.7,0,0.0,-1,-7.1,18312,25.0,0,0.0,0,0.0,106,25.1
"06085","1","452111","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,97265,0,0,561,"",1.33,0.10,0.09,0.09,0.04,0.00,0.00,0.41,"",0,0.0,1,7.7,1,8.3,1,8.3,9233,10.5,0,0.0,0,0.0,12,2.2
"06085","1","48-49","74","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2865,2892,2902,44771953,0,0,1193,"",0.18,0.64,0.64,0.64,0.33,0.00,0.00,0.52,"",2,5.7,-107,-3.6,-66,-2.2,-60,-2.0,-8084154,-15.3,0,0.0,0,0.0,-179,-13.0
"06085","1","48-49","74","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2898,2923,2938,44606410,0,0,1175,"",0.18,0.64,0.64,0.64,0.32,0.00,0.00,0.49,"",1,2.8,-115,-3.8,-5,-0.2,30,1.0,1801225,4.2,0,0.0,0,0.0,59,5.3
"06085","1","48-49","74","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2909,2943,2958,51297572,0,0,1344,"",0.17,0.64,0.64,0.64,0.32,0.00,0.00,0.50,"",0,0.0,-34,-1.2,57,2.0,53,1.8,1446918,2.9,0,0.0,0,0.0,27,2.1
"06085","1","48-49","74","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2943,2954,3041,58505998,0,0,1511,"",0.17,0.64,0.64,0.63,0.34,0.00,0.00,0.53,"",-1,-2.7,54,1.9,51,1.8,85,2.9,2820137,5.1,0,0.0,0,0.0,42,2.9
"06085","1","491","75","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2865,2892,2902,44771953,0,0,1193,"",0.18,0.65,0.65,0.65,0.35,0.00,0.00,0.53,"",2,5.7,-107,-3.6,-66,-2.2,-60,-2.0,-8084154,-15.3,0,0.0,0,0.0,-179,-13.0
"06085","1","491","75","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2898,2923,2938,44606410,0,0,1175,"",0.18,0.66,0.66,0.66,0.33,0.00,0.00,0.50,"",1,2.8,-115,-3.8,-5,-0.2,30,1.0,1801225,4.2,0,0.0,0,0.0,59,5.3
