"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13105","1","102","72","0","2016","3","","Elbert County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,117,124,119,2270708,0,0,1456,"",3.76,1.06,1.11,1.07,1.54,0.00,0.00,1.42,"",0,0.0,0,0.0,9,7.8,3,2.6,231537,11.4,0,0.0,0,0.0,104,7.7
"13105","1","102","72","0","2016","4","","Elbert County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,116,116,120,2043466,0,0,1340,"",3.81,1.06,1.06,1.09,1.48,0.00,0.00,1.38,"",0,0.0,0,0.0,-2,-1.7,-3,-2.4,8729,0.4,0,0.0,0,0.0,25,1.9
"13105","1","1021","73","0","2016","1","","Elbert County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,42,42,42,468243,0,0,858,"",1.88,1.57,1.55,1.53,2.14,0.00,0.00,1.39,"",0,0.0,3,7.7,5,13.5,5,13.5,-45221,-8.8,0,0.0,0,0.0,-191,-18.2
"13105","1","1021","73","0","2016","2","","Elbert County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,40,44,443265,0,0,825,"",1.88,1.46,1.45,1.59,1.92,0.00,0.00,1.28,"",0,0.0,1,2.6,2,5.3,7,18.9,687,0.2,0,0.0,0,0.0,-71,-7.9
"13105","1","1021","73","0","2016","3","","Elbert County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,44,43,518545,0,0,942,"",1.88,1.48,1.60,1.57,1.91,0.00,0.00,1.24,"",0,0.0,2,5.3,5,12.8,3,7.5,-13394,-2.5,0,0.0,0,0.0,-107,-10.2
"13105","1","1021","73","0","2016","4","","Elbert County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,42,40,40,527851,0,0,998,"",1.90,1.55,1.47,1.42,1.85,0.00,0.00,1.25,"",0,0.0,4,10.5,0,0.0,-2,-4.8,-21621,-3.9,0,0.0,0,0.0,-59,-5.6
"13105","1","1024","73","0","2016","1","","Elbert County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,30,29,672029,0,0,1723,"",12.84,12.15,11.74,11.17,20.28,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,-2,-6.5,64692,10.7,0,0.0,0,0.0,200,13.1
"13105","1","1024","73","0","2016","2","","Elbert County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,29,29,555224,0,0,1490,"",12.82,10.74,11.06,10.91,17.24,0.00,0.00,1.58,"",0,0.0,-4,-12.5,-3,-9.4,-3,-9.4,-139418,-20.1,0,0.0,0,0.0,-180,-10.8
"13105","1","1024","73","0","2016","3","","Elbert County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,28,27,631395,0,0,1735,"",12.81,11.03,10.50,10.29,16.36,0.00,0.00,1.54,"",0,0.0,-3,-9.4,-2,-6.7,-3,-10.0,49620,8.5,0,0.0,0,0.0,276,18.9
"13105","1","1024","73","0","2016","4","","Elbert County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,29,29,542600,0,0,1491,"",12.94,10.03,11.16,11.24,16.03,0.00,0.00,1.48,"",0,0.0,-4,-13.3,-1,-3.3,-1,-3.3,-107158,-16.5,0,0.0,0,0.0,-175,-10.5
"13105","1","1028","73","0","2016","1","","Elbert County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,46,46,1089055,0,0,1770,"",6.15,0.83,0.76,0.75,1.38,0.00,0.00,1.77,"",0,0.0,5,11.1,0,0.0,-1,-2.1,148214,15.8,0,0.0,0,0.0,197,12.5
"13105","1","1028","73","0","2016","2","","Elbert County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,49,47,912255,0,0,1472,"",6.17,0.76,0.79,0.75,1.17,0.00,0.00,1.52,"",0,0.0,2,4.4,4,8.9,2,4.4,-127611,-12.3,0,0.0,0,0.0,-306,-17.2
"13105","1","1028","73","0","2016","3","","Elbert County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,52,49,1120768,0,0,1736,"",6.14,0.79,0.84,0.80,1.21,0.00,0.00,1.50,"",0,0.0,1,2.1,6,13.0,3,6.5,195311,21.1,0,0.0,0,0.0,200,13.0
"13105","1","1028","73","0","2016","4","","Elbert County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,47,51,973015,0,0,1538,"",6.22,0.79,0.77,0.84,1.17,0.00,0.00,1.46,"",0,0.0,0,0.0,-1,-2.1,0,0.0,137508,16.5,0,0.0,0,0.0,226,17.2
"13105","1","48-49","74","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,42,42,468243,0,0,858,"",1.94,1.72,1.70,1.67,2.31,0.00,0.00,1.36,"",0,0.0,3,7.7,5,13.5,5,13.5,-45221,-8.8,0,0.0,0,0.0,-191,-18.2
"13105","1","48-49","74","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,44,443265,0,0,825,"",1.94,1.60,1.59,1.74,2.07,0.00,0.00,1.26,"",0,0.0,1,2.6,2,5.3,7,18.9,687,0.2,0,0.0,0,0.0,-71,-7.9
"13105","1","48-49","74","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,44,43,518545,0,0,942,"",1.93,1.62,1.75,1.72,2.05,0.00,0.00,1.21,"",0,0.0,2,5.3,5,12.8,3,7.5,-13394,-2.5,0,0.0,0,0.0,-107,-10.2
"13105","1","48-49","74","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,40,40,527851,0,0,998,"",1.96,1.69,1.60,1.55,1.99,0.00,0.00,1.23,"",0,0.0,4,10.5,0,0.0,-2,-4.8,-21621,-3.9,0,0.0,0,0.0,-59,-5.6
"13105","1","491","75","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,468243,0,0,858,"",1.95,1.76,1.74,1.71,2.43,0.00,0.00,1.40,"",0,0.0,3,7.7,5,13.5,5,13.5,-45221,-8.8,0,0.0,0,0.0,-191,-18.2
"13105","1","491","75","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,44,443265,0,0,825,"",1.95,1.63,1.62,1.78,2.17,0.00,0.00,1.29,"",0,0.0,1,2.6,2,5.3,7,18.9,687,0.2,0,0.0,0,0.0,-71,-7.9
"13105","1","491","75","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,44,43,518545,0,0,942,"",1.95,1.66,1.78,1.75,2.14,0.00,0.00,1.24,"",0,0.0,2,5.3,5,12.8,3,7.5,-13394,-2.5,0,0.0,0,0.0,-107,-10.2
"13105","1","491","75","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,40,40,527851,0,0,998,"",1.97,1.73,1.64,1.58,2.06,0.00,0.00,1.25,"",0,0.0,4,10.5,0,0.0,-2,-4.8,-21621,-3.9,0,0.0,0,0.0,-59,-5.6
"13105","1","4911","76","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,468243,0,0,858,"",1.95,1.76,1.74,1.71,2.43,0.00,0.00,1.40,"",0,0.0,3,7.7,5,13.5,5,13.5,-45221,-8.8,0,0.0,0,0.0,-191,-18.2
"13105","1","4911","76","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,44,443265,0,0,825,"",1.95,1.63,1.62,1.78,2.17,0.00,0.00,1.29,"",0,0.0,1,2.6,2,5.3,7,18.9,687,0.2,0,0.0,0,0.0,-71,-7.9
"13105","1","4911","76","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,44,43,518545,0,0,942,"",1.95,1.66,1.78,1.75,2.14,0.00,0.00,1.24,"",0,0.0,2,5.3,5,12.8,3,7.5,-13394,-2.5,0,0.0,0,0.0,-107,-10.2
"13105","1","4911","76","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,40,40,527851,0,0,998,"",1.97,1.73,1.64,1.58,2.06,0.00,0.00,1.25,"",0,0.0,4,10.5,0,0.0,-2,-4.8,-21621,-3.9,0,0.0,0,0.0,-59,-5.6
"13105","1","49111","77","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,42,468243,0,0,858,"",1.95,1.76,1.74,1.71,2.43,0.00,0.00,1.40,"",0,0.0,3,7.7,5,13.5,5,13.5,-45221,-8.8,0,0.0,0,0.0,-191,-18.2
"13105","1","49111","77","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,44,443265,0,0,825,"",1.95,1.63,1.62,1.78,2.17,0.00,0.00,1.29,"",0,0.0,1,2.6,2,5.3,7,18.9,687,0.2,0,0.0,0,0.0,-71,-7.9
"13105","1","49111","77","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,44,43,518545,0,0,942,"",1.95,1.66,1.78,1.75,2.14,0.00,0.00,1.24,"",0,0.0,2,5.3,5,12.8,3,7.5,-13394,-2.5,0,0.0,0,0.0,-107,-10.2
"13105","1","49111","77","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,40,40,527851,0,0,998,"",1.97,1.73,1.64,1.58,2.06,0.00,0.00,1.25,"",0,0.0,4,10.5,0,0.0,-2,-4.8,-21621,-3.9,0,0.0,0,0.0,-59,-5.6
"13105","1","491110","78","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,42,468243,0,0,858,"",1.95,1.76,1.74,1.71,2.43,0.00,0.00,1.40,"",0,0.0,3,7.7,5,13.5,5,13.5,-45221,-8.8,0,0.0,0,0.0,-191,-18.2
"13105","1","491110","78","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,44,443265,0,0,825,"",1.95,1.63,1.62,1.78,2.17,0.00,0.00,1.29,"",0,0.0,1,2.6,2,5.3,7,18.9,687,0.2,0,0.0,0,0.0,-71,-7.9
"13105","1","491110","78","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,44,43,518545,0,0,942,"",1.95,1.66,1.78,1.75,2.14,0.00,0.00,1.24,"",0,0.0,2,5.3,5,12.8,3,7.5,-13394,-2.5,0,0.0,0,0.0,-107,-10.2
"13105","1","491110","78","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,40,40,527851,0,0,998,"",1.97,1.73,1.64,1.58,2.06,0.00,0.00,1.25,"",0,0.0,4,10.5,0,0.0,-2,-4.8,-21621,-3.9,0,0.0,0,0.0,-59,-5.6
"13105","1","54","74","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,29,672029,0,0,1723,"",14.31,12.52,12.10,11.52,20.52,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,-2,-6.5,64692,10.7,0,0.0,0,0.0,200,13.1
"13105","1","54","74","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,29,29,555224,0,0,1490,"",14.29,11.07,11.41,11.25,17.49,0.00,0.00,1.55,"",0,0.0,-4,-12.5,-3,-9.4,-3,-9.4,-139418,-20.1,0,0.0,0,0.0,-180,-10.8
"13105","1","54","74","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,27,631395,0,0,1735,"",14.28,11.39,10.84,10.61,16.58,0.00,0.00,1.52,"",0,0.0,-3,-9.4,-2,-6.7,-3,-10.0,49620,8.5,0,0.0,0,0.0,276,18.9
"13105","1","54","74","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,29,29,542600,0,0,1491,"",14.45,10.34,11.50,11.59,16.25,0.00,0.00,1.46,"",0,0.0,-4,-13.3,-1,-3.3,-1,-3.3,-107158,-16.5,0,0.0,0,0.0,-175,-10.5
"13105","1","541","75","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,29,672029,0,0,1723,"",14.31,12.52,12.10,11.52,20.52,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,-2,-6.5,64692,10.7,0,0.0,0,0.0,200,13.1
"13105","1","541","75","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,29,555224,0,0,1490,"",14.29,11.07,11.41,11.25,17.49,0.00,0.00,1.55,"",0,0.0,-4,-12.5,-3,-9.4,-3,-9.4,-139418,-20.1,0,0.0,0,0.0,-180,-10.8
"13105","1","541","75","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,27,631395,0,0,1735,"",14.28,11.39,10.84,10.61,16.58,0.00,0.00,1.52,"",0,0.0,-3,-9.4,-2,-6.7,-3,-10.0,49620,8.5,0,0.0,0,0.0,276,18.9
"13105","1","541","75","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,29,29,542600,0,0,1491,"",14.45,10.34,11.50,11.59,16.25,0.00,0.00,1.46,"",0,0.0,-4,-13.3,-1,-3.3,-1,-3.3,-107158,-16.5,0,0.0,0,0.0,-175,-10.5
"13105","1","5413","76","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,29,672029,0,0,1723,"",23.53,16.42,15.86,15.07,28.14,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,-2,-6.5,64692,10.7,0,0.0,0,0.0,200,13.1
"13105","1","5413","76","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,555224,0,0,1490,"",23.61,14.50,14.92,14.68,23.76,0.00,0.00,1.62,"",0,0.0,-4,-12.5,-3,-9.4,-3,-9.4,-139418,-20.1,0,0.0,0,0.0,-180,-10.8
"13105","1","5413","76","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,27,631395,0,0,1735,"",23.54,14.82,14.12,13.82,22.42,0.00,0.00,1.57,"",0,0.0,-3,-9.4,-2,-6.7,-3,-10.0,49620,8.5,0,0.0,0,0.0,276,18.9
"13105","1","5413","76","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,29,29,542600,0,0,1491,"",23.84,13.51,15.02,15.13,21.84,0.00,0.00,1.50,"",0,0.0,-4,-13.3,-1,-3.3,-1,-3.3,-107158,-16.5,0,0.0,0,0.0,-175,-10.5
"13105","1","54133","77","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,672029,0,0,1723,"",23.64,17.25,16.67,15.85,29.50,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,-2,-6.5,64692,10.7,0,0.0,0,0.0,200,13.1
"13105","1","54133","77","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,555224,0,0,1490,"",23.70,15.25,15.70,15.46,24.84,0.00,0.00,1.60,"",0,0.0,-4,-12.5,-3,-9.4,-3,-9.4,-139418,-20.1,0,0.0,0,0.0,-180,-10.8
"13105","1","54133","77","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,27,631395,0,0,1735,"",23.62,15.60,14.85,14.50,23.46,0.00,0.00,1.57,"",0,0.0,-3,-9.4,-2,-6.7,-3,-10.0,49620,8.5,0,0.0,0,0.0,276,18.9
"13105","1","54133","77","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,29,29,542600,0,0,1491,"",23.93,14.19,15.77,15.92,22.77,0.00,0.00,1.49,"",0,0.0,-4,-13.3,-1,-3.3,-1,-3.3,-107158,-16.5,0,0.0,0,0.0,-175,-10.5
"13105","1","541330","78","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,672029,0,0,1723,"",23.64,17.25,16.67,15.85,29.50,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,-2,-6.5,64692,10.7,0,0.0,0,0.0,200,13.1
"13105","1","541330","78","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,555224,0,0,1490,"",23.70,15.25,15.70,15.46,24.84,0.00,0.00,1.60,"",0,0.0,-4,-12.5,-3,-9.4,-3,-9.4,-139418,-20.1,0,0.0,0,0.0,-180,-10.8
"13105","1","541330","78","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,27,631395,0,0,1735,"",23.62,15.60,14.85,14.50,23.46,0.00,0.00,1.57,"",0,0.0,-3,-9.4,-2,-6.7,-3,-10.0,49620,8.5,0,0.0,0,0.0,276,18.9
"13105","1","541330","78","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,29,29,542600,0,0,1491,"",23.93,14.19,15.77,15.92,22.77,0.00,0.00,1.49,"",0,0.0,-4,-13.3,-1,-3.3,-1,-3.3,-107158,-16.5,0,0.0,0,0.0,-175,-10.5
"13105","1","92","74","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,46,46,1089055,0,0,1770,"",6.15,0.83,0.76,0.75,1.38,0.00,0.00,1.77,"",0,0.0,5,11.1,0,0.0,-1,-2.1,148214,15.8,0,0.0,0,0.0,197,12.5
"13105","1","92","74","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,49,47,912255,0,0,1472,"",6.17,0.76,0.79,0.75,1.17,0.00,0.00,1.52,"",0,0.0,2,4.4,4,8.9,2,4.4,-127611,-12.3,0,0.0,0,0.0,-306,-17.2
"13105","1","92","74","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,52,49,1120768,0,0,1736,"",6.14,0.79,0.84,0.80,1.21,0.00,0.00,1.50,"",0,0.0,1,2.1,6,13.0,3,6.5,195311,21.1,0,0.0,0,0.0,200,13.0
"13105","1","92","74","0","2016","4","","Elbert County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,47,51,973015,0,0,1538,"",6.22,0.79,0.77,0.84,1.17,0.00,0.00,1.46,"",0,0.0,0,0.0,-1,-2.1,0,0.0,137508,16.5,0,0.0,0,0.0,226,17.2
"13105","1","921","75","0","2016","1","","Elbert County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,971671,0,0,1869,"",9.20,6.53,6.48,6.33,12.62,0.00,0.00,1.96,"",0,0.0,3,8.1,2,5.3,1,2.6,175846,22.1,0,0.0,0,0.0,258,16.0
"13105","1","921","75","0","2016","2","","Elbert County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,40,811632,0,0,1535,"",8.98,6.46,6.47,6.36,10.81,0.00,0.00,1.68,"",0,0.0,4,10.8,4,10.8,3,8.1,-107175,-11.7,0,0.0,0,0.0,-375,-19.6
"13105","1","921","75","0","2016","3","","Elbert County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,966727,0,0,1859,"",8.74,6.62,6.57,6.51,11.80,0.00,0.00,1.80,"",0,0.0,1,2.6,1,2.6,0,0.0,170216,21.4,0,0.0,0,0.0,301,19.3
