"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","1","102","72","0","2016","3","","Morgan County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,306,300,308,5213638,0,0,1316,"",1.22,0.34,0.33,0.34,0.34,0.00,0.00,1.01,"",0,0.0,-5,-1.6,4,1.4,1,0.3,-46518,-0.9,0,0.0,0,0.0,-12,-0.9
"01103","1","102","72","0","2016","4","","Morgan County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,308,306,314,5055014,0,0,1257,"",1.23,0.34,0.34,0.34,0.35,0.00,0.00,1.02,"",0,0.0,3,1.0,-1,-0.3,-5,-1.6,-201251,-3.8,0,0.0,0,0.0,-46,-3.5
"01103","1","1021","73","0","2016","1","","Morgan County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,163,171,167,2072159,0,0,954,"",1.16,0.73,0.77,0.74,0.86,0.00,0.00,1.15,"",0,0.0,-4,-2.4,4,2.4,1,0.6,-357477,-14.7,0,0.0,0,0.0,-167,-14.9
"01103","1","1021","73","0","2016","2","","Morgan County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,171,168,171,2024955,0,0,916,"",1.16,0.77,0.75,0.76,0.81,0.00,0.00,1.06,"",0,0.0,4,2.4,2,1.2,2,1.2,-14435,-0.7,0,0.0,0,0.0,-22,-2.3
"01103","1","1021","73","0","2016","3","","Morgan County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,170,165,170,2359308,0,0,1078,"",1.17,0.76,0.74,0.77,0.83,0.00,0.00,1.11,"",0,0.0,2,1.2,1,0.6,6,3.7,-7492,-0.3,0,0.0,0,0.0,-23,-2.1
"01103","1","1021","73","0","2016","4","","Morgan County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,171,174,175,2541896,0,0,1128,"",1.17,0.77,0.78,0.75,0.85,0.00,0.00,1.11,"",0,0.0,6,3.6,8,4.8,2,1.2,28948,1.2,0,0.0,0,0.0,-23,-2.0
"01103","1","1024","73","0","2016","1","","Morgan County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,79357,0,0,1526,"",2.37,0.19,0.19,0.19,0.22,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,13589,20.7,0,0.0,0,0.0,261,20.6
"01103","1","1024","73","0","2016","2","","Morgan County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,71214,0,0,1370,"",2.37,0.19,0.19,0.19,0.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-8284,-10.4,0,0.0,0,0.0,-159,-10.4
"01103","1","1024","73","0","2016","3","","Morgan County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,86329,0,0,1172,"",2.38,0.28,0.28,0.23,0.21,0.00,0.00,0.82,"",0,0.0,2,50.0,2,50.0,1,25.0,19796,29.8,0,0.0,0,0.0,-107,-8.4
"01103","1","1024","73","0","2016","4","","Morgan County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,61197,0,0,941,"",2.38,0.24,0.24,0.23,0.17,0.00,0.00,0.74,"",0,0.0,1,25.0,1,25.0,1,25.0,-16800,-21.5,0,0.0,0,0.0,-559,-37.3
"01103","1","1028","73","0","2016","1","","Morgan County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,139,133,134,2575163,0,0,1464,"",1.42,0.28,0.27,0.27,0.30,0.00,0.00,1.09,"",0,0.0,3,2.2,-1,-0.7,-6,-4.3,-140039,-5.2,0,0.0,0,0.0,-64,-4.2
"01103","1","1028","73","0","2016","2","","Morgan County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,134,130,131,2347862,0,0,1372,"",1.43,0.27,0.26,0.26,0.28,0.00,0.00,1.05,"",0,0.0,-6,-4.3,-11,-7.8,-9,-6.4,-1280,-0.1,0,0.0,0,0.0,84,6.5
"01103","1","1028","73","0","2016","3","","Morgan County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,130,129,133,2768001,0,0,1630,"",1.43,0.26,0.26,0.27,0.29,0.00,0.00,1.10,"",0,0.0,-9,-6.5,1,0.8,-6,-4.3,-58822,-2.1,0,0.0,0,0.0,23,1.4
"01103","1","1028","73","0","2016","4","","Morgan County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,132,127,134,2451921,0,0,1440,"",1.43,0.27,0.26,0.27,0.28,0.00,0.00,1.07,"",0,0.0,-4,-2.9,-10,-7.3,-8,-5.6,-213399,-8.0,0,0.0,0,0.0,-42,-2.8
"01103","1","22","74","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,109006,0,0,2096,"",21.99,0.98,1.00,0.99,1.36,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,9034,9.0,0,0.0,0,0.0,173,9.0
"01103","1","22","74","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,105364,0,0,2026,"",21.88,1.00,1.00,0.99,1.14,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-22007,-17.3,0,0.0,0,0.0,-423,-17.3
"01103","1","22","74","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,89031,0,0,1712,"",21.93,0.99,0.99,1.01,1.07,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-580,-0.6,0,0.0,0,0.0,-11,-0.6
"01103","1","22","74","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,121709,0,0,2341,"",21.69,1.01,1.01,1.01,1.05,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-13604,-10.1,0,0.0,0,0.0,-261,-10.0
"01103","1","221","75","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,109006,0,0,2096,"",21.99,0.98,1.00,0.99,1.36,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,9034,9.0,0,0.0,0,0.0,173,9.0
"01103","1","221","75","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,105364,0,0,2026,"",21.88,1.00,1.00,0.99,1.14,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-22007,-17.3,0,0.0,0,0.0,-423,-17.3
"01103","1","221","75","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,89031,0,0,1712,"",21.93,0.99,0.99,1.01,1.07,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-580,-0.6,0,0.0,0,0.0,-11,-0.6
"01103","1","221","75","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,121709,0,0,2341,"",21.69,1.01,1.01,1.01,1.05,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-13604,-10.1,0,0.0,0,0.0,-261,-10.0
"01103","1","2211","76","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,109006,0,0,2096,"",23.16,1.05,1.06,1.06,1.44,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,9034,9.0,0,0.0,0,0.0,173,9.0
"01103","1","2211","76","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,105364,0,0,2026,"",22.88,1.06,1.07,1.06,1.20,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-22007,-17.3,0,0.0,0,0.0,-423,-17.3
"01103","1","2211","76","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,89031,0,0,1712,"",22.93,1.06,1.06,1.08,1.14,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-580,-0.6,0,0.0,0,0.0,-11,-0.6
"01103","1","2211","76","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,121709,0,0,2341,"",22.82,1.08,1.08,1.08,1.09,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-13604,-10.1,0,0.0,0,0.0,-261,-10.0
"01103","1","22112","77","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,109006,0,0,2096,"",44.83,4.34,4.38,4.36,6.09,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,9034,9.0,0,0.0,0,0.0,173,9.0
"01103","1","22112","77","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,105364,0,0,2026,"",44.32,4.38,4.38,4.35,4.68,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-22007,-17.3,0,0.0,0,0.0,-423,-17.3
"01103","1","22112","77","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89031,0,0,1712,"",44.42,4.31,4.33,4.37,4.06,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-580,-0.6,0,0.0,0,0.0,-11,-0.6
"01103","1","22112","77","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,121709,0,0,2341,"",44.48,4.38,4.38,4.33,5.12,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-13604,-10.1,0,0.0,0,0.0,-261,-10.0
"01103","1","221121","78","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,109006,0,0,2096,"",87.41,6.70,6.75,6.72,9.06,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,9034,9.0,0,0.0,0,0.0,173,9.0
"01103","1","221121","78","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,105364,0,0,2026,"",87.53,6.72,6.71,6.66,6.99,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-22007,-17.3,0,0.0,0,0.0,-423,-17.3
"01103","1","221121","78","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89031,0,0,1712,"",87.73,6.59,6.62,6.66,5.55,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-580,-0.6,0,0.0,0,0.0,-11,-0.6
"01103","1","221121","78","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,121709,0,0,2341,"",87.85,6.68,6.68,6.57,8.29,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-13604,-10.1,0,0.0,0,0.0,-261,-10.0
"01103","1","48-49","74","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,159,167,163,1963153,0,0,926,"",1.07,0.79,0.82,0.80,0.88,0.00,0.00,1.10,"",0,0.0,-4,-2.5,4,2.5,1,0.6,-366511,-15.7,0,0.0,0,0.0,-176,-16.0
"01103","1","48-49","74","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,164,167,1919591,0,0,890,"",1.07,0.82,0.81,0.81,0.83,0.00,0.00,1.01,"",0,0.0,4,2.5,2,1.2,2,1.2,7572,0.4,0,0.0,0,0.0,-10,-1.1
"01103","1","48-49","74","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,161,166,2270277,0,0,1063,"",1.08,0.81,0.78,0.82,0.86,0.00,0.00,1.07,"",0,0.0,2,1.2,1,0.6,6,3.8,-6912,-0.3,0,0.0,0,0.0,-23,-2.1
"01103","1","48-49","74","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,170,171,2420187,0,0,1099,"",1.08,0.82,0.83,0.80,0.87,0.00,0.00,1.07,"",0,0.0,6,3.7,8,4.9,2,1.2,42552,1.8,0,0.0,0,0.0,-16,-1.4
"01103","1","491","75","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,167,163,1963153,0,0,926,"",1.08,0.80,0.84,0.81,0.92,0.00,0.00,1.13,"",0,0.0,-4,-2.5,4,2.5,1,0.6,-366511,-15.7,0,0.0,0,0.0,-176,-16.0
"01103","1","491","75","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,164,167,1919591,0,0,890,"",1.08,0.84,0.82,0.83,0.86,0.00,0.00,1.04,"",0,0.0,4,2.5,2,1.2,2,1.2,7572,0.4,0,0.0,0,0.0,-10,-1.1
"01103","1","491","75","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,161,166,2270277,0,0,1063,"",1.09,0.83,0.80,0.83,0.90,0.00,0.00,1.09,"",0,0.0,2,1.2,1,0.6,6,3.8,-6912,-0.3,0,0.0,0,0.0,-23,-2.1
"01103","1","491","75","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,170,171,2420187,0,0,1099,"",1.09,0.84,0.85,0.82,0.91,0.00,0.00,1.08,"",0,0.0,6,3.7,8,4.9,2,1.2,42552,1.8,0,0.0,0,0.0,-16,-1.4
"01103","1","4911","76","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,167,163,1963153,0,0,926,"",1.08,0.80,0.84,0.81,0.92,0.00,0.00,1.13,"",0,0.0,-4,-2.5,4,2.5,1,0.6,-366511,-15.7,0,0.0,0,0.0,-176,-16.0
"01103","1","4911","76","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,164,167,1919591,0,0,890,"",1.08,0.84,0.82,0.83,0.86,0.00,0.00,1.04,"",0,0.0,4,2.5,2,1.2,2,1.2,7572,0.4,0,0.0,0,0.0,-10,-1.1
"01103","1","4911","76","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,161,166,2270277,0,0,1063,"",1.09,0.83,0.80,0.83,0.90,0.00,0.00,1.09,"",0,0.0,2,1.2,1,0.6,6,3.8,-6912,-0.3,0,0.0,0,0.0,-23,-2.1
"01103","1","4911","76","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,170,171,2420187,0,0,1099,"",1.09,0.84,0.85,0.82,0.91,0.00,0.00,1.08,"",0,0.0,6,3.7,8,4.9,2,1.2,42552,1.8,0,0.0,0,0.0,-16,-1.4
"01103","1","49111","77","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,167,163,1963153,0,0,926,"",1.08,0.80,0.84,0.81,0.92,0.00,0.00,1.13,"",0,0.0,-4,-2.5,4,2.5,1,0.6,-366511,-15.7,0,0.0,0,0.0,-176,-16.0
"01103","1","49111","77","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,164,167,1919591,0,0,890,"",1.08,0.84,0.82,0.83,0.86,0.00,0.00,1.04,"",0,0.0,4,2.5,2,1.2,2,1.2,7572,0.4,0,0.0,0,0.0,-10,-1.1
"01103","1","49111","77","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,161,166,2270277,0,0,1063,"",1.09,0.83,0.80,0.83,0.90,0.00,0.00,1.09,"",0,0.0,2,1.2,1,0.6,6,3.8,-6912,-0.3,0,0.0,0,0.0,-23,-2.1
"01103","1","49111","77","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,170,171,2420187,0,0,1099,"",1.09,0.84,0.85,0.82,0.91,0.00,0.00,1.08,"",0,0.0,6,3.7,8,4.9,2,1.2,42552,1.8,0,0.0,0,0.0,-16,-1.4
"01103","1","491110","78","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,167,163,1963153,0,0,926,"",1.08,0.80,0.84,0.81,0.92,0.00,0.00,1.13,"",0,0.0,-4,-2.5,4,2.5,1,0.6,-366511,-15.7,0,0.0,0,0.0,-176,-16.0
"01103","1","491110","78","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,164,167,1919591,0,0,890,"",1.08,0.84,0.82,0.83,0.86,0.00,0.00,1.04,"",0,0.0,4,2.5,2,1.2,2,1.2,7572,0.4,0,0.0,0,0.0,-10,-1.1
"01103","1","491110","78","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,161,166,2270277,0,0,1063,"",1.09,0.83,0.80,0.83,0.90,0.00,0.00,1.09,"",0,0.0,2,1.2,1,0.6,6,3.8,-6912,-0.3,0,0.0,0,0.0,-23,-2.1
"01103","1","491110","78","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,170,171,2420187,0,0,1099,"",1.09,0.84,0.85,0.82,0.91,0.00,0.00,1.08,"",0,0.0,6,3.7,8,4.9,2,1.2,42552,1.8,0,0.0,0,0.0,-16,-1.4
"01103","1","54","74","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,79357,0,0,1526,"",2.64,0.20,0.20,0.19,0.22,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,13589,20.7,0,0.0,0,0.0,261,20.6
"01103","1","54","74","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71214,0,0,1370,"",2.64,0.20,0.20,0.19,0.21,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-8284,-10.4,0,0.0,0,0.0,-159,-10.4
"01103","1","54","74","0","2016","3","","Morgan County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,86329,0,0,1172,"",2.65,0.28,0.29,0.24,0.22,0.00,0.00,0.80,"",0,0.0,2,50.0,2,50.0,1,25.0,19796,29.8,0,0.0,0,0.0,-107,-8.4
"01103","1","54","74","0","2016","4","","Morgan County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,61197,0,0,941,"",2.66,0.24,0.24,0.24,0.18,0.00,0.00,0.72,"",0,0.0,1,25.0,1,25.0,1,25.0,-16800,-21.5,0,0.0,0,0.0,-559,-37.3
"01103","1","541","75","0","2016","1","","Morgan County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79357,0,0,1526,"",2.64,0.20,0.20,0.19,0.22,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,13589,20.7,0,0.0,0,0.0,261,20.6
"01103","1","541","75","0","2016","2","","Morgan County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71214,0,0,1370,"",2.64,0.20,0.20,0.19,0.21,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-8284,-10.4,0,0.0,0,0.0,-159,-10.4
