"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40000","1","561599","58","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,321,328,328,2430758,0,0,574,"",19.12,64.25,64.64,65.94,80.25,0.00,0.00,1.24,"",0,0.0,34,11.8,30,10.1,31,10.4,213720,9.6,0,0.0,0,0.0,-6,-1.0
"40000","1","561599","58","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,321,318,307,2028017,0,0,495,"",18.86,65.71,63.65,63.07,76.75,0.00,0.00,1.20,"",0,0.0,20,6.6,22,7.4,12,4.1,123739,6.5,0,0.0,0,0.0,2,0.4
"40000","1","561599","58","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,307,308,306,2305134,0,0,578,"",18.33,63.51,63.71,63.83,81.73,0.00,0.00,1.28,"",0,0.0,9,3.0,12,4.1,12,4.1,127872,5.9,0,0.0,0,0.0,12,2.1
"40000","1","562","55","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 562 Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,39372,0,0,413,"",3.53,3.06,3.51,3.12,3.29,0.00,0.00,1.02,"",0,0.0,0,0.0,1,14.3,0,0.0,-4978,-11.2,0,0.0,0,0.0,-74,-15.2
"40000","1","562","55","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 562 Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,45247,0,0,550,"",3.55,2.58,2.68,3.10,3.25,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-7129,-13.6,0,0.0,0,0.0,-26,-4.5
"40000","1","562","55","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 562 Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,51248,0,0,563,"",3.57,2.37,2.31,2.68,3.71,0.00,0.00,1.52,"",0,0.0,1,16.7,0,0.0,-2,-22.2,8221,19.1,0,0.0,0,0.0,112,24.8
"40000","1","562","55","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 562 Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,37828,0,0,546,"",3.46,2.37,2.31,2.72,2.87,0.00,0.00,1.17,"",0,0.0,-2,-28.6,-3,-37.5,-1,-14.3,-12094,-24.2,0,0.0,0,0.0,22,4.2
"40000","1","5621","56","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 5621 Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,39372,0,0,413,"",3.53,3.06,3.51,3.12,3.29,0.00,0.00,1.02,"",0,0.0,0,0.0,1,14.3,0,0.0,-4978,-11.2,0,0.0,0,0.0,-74,-15.2
"40000","1","5621","56","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 5621 Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,45247,0,0,550,"",3.55,2.58,2.68,3.10,3.25,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-7129,-13.6,0,0.0,0,0.0,-26,-4.5
"40000","1","5621","56","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 5621 Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,51248,0,0,563,"",3.57,2.37,2.31,2.68,3.71,0.00,0.00,1.52,"",0,0.0,1,16.7,0,0.0,-2,-22.2,8221,19.1,0,0.0,0,0.0,112,24.8
"40000","1","5621","56","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 5621 Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,37828,0,0,546,"",3.46,2.37,2.31,2.72,2.87,0.00,0.00,1.17,"",0,0.0,-2,-28.6,-3,-37.5,-1,-14.3,-12094,-24.2,0,0.0,0,0.0,22,4.2
"40000","1","56211","57","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 56211 Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,39372,0,0,413,"",3.53,3.06,3.51,3.12,3.29,0.00,0.00,1.02,"",0,0.0,0,0.0,1,14.3,0,0.0,-4978,-11.2,0,0.0,0,0.0,-74,-15.2
"40000","1","56211","57","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 56211 Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,45247,0,0,550,"",3.55,2.58,2.68,3.10,3.25,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-7129,-13.6,0,0.0,0,0.0,-26,-4.5
"40000","1","56211","57","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 56211 Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,51248,0,0,563,"",3.57,2.37,2.31,2.68,3.71,0.00,0.00,1.52,"",0,0.0,1,16.7,0,0.0,-2,-22.2,8221,19.1,0,0.0,0,0.0,112,24.8
"40000","1","56211","57","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 56211 Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,37828,0,0,546,"",3.46,2.37,2.31,2.72,2.87,0.00,0.00,1.17,"",0,0.0,-2,-28.6,-3,-37.5,-1,-14.3,-12094,-24.2,0,0.0,0,0.0,22,4.2
"40000","1","562111","58","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 562111 Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,39372,0,0,413,"",3.53,3.06,3.51,3.12,3.29,0.00,0.00,1.02,"",0,0.0,0,0.0,1,14.3,0,0.0,-4978,-11.2,0,0.0,0,0.0,-74,-15.2
"40000","1","562111","58","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 562111 Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,45247,0,0,550,"",3.55,2.58,2.68,3.10,3.25,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-7129,-13.6,0,0.0,0,0.0,-26,-4.5
"40000","1","562111","58","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 562111 Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,51248,0,0,563,"",3.57,2.37,2.31,2.68,3.71,0.00,0.00,1.52,"",0,0.0,1,16.7,0,0.0,-2,-22.2,8221,19.1,0,0.0,0,0.0,112,24.8
"40000","1","562111","58","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 562111 Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,37828,0,0,546,"",3.46,2.37,2.31,2.72,2.87,0.00,0.00,1.17,"",0,0.0,-2,-28.6,-3,-37.5,-1,-14.3,-12094,-24.2,0,0.0,0,0.0,22,4.2
"40000","1","61","54","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26582,0,0,1022,"",0.62,0.01,0.01,0.01,0.01,0.00,0.00,0.93,"",0,0.0,1,100.0,0,0.0,0,0.0,5076,23.6,0,0.0,0,0.0,29,2.9
"40000","1","61","54","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31906,0,0,1227,"",0.62,0.01,0.01,0.02,0.02,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3256,11.4,0,0.0,0,0.0,125,11.3
"40000","1","61","54","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27333,0,0,1051,"",0.61,0.02,0.02,0.02,0.01,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2235,8.9,0,0.0,0,0.0,86,8.9
"40000","1","61","54","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32717,0,0,1258,"",0.61,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,7.2,0,0.0,0,0.0,85,7.2
"40000","1","611","55","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26582,0,0,1022,"",0.62,0.01,0.01,0.01,0.01,0.00,0.00,0.93,"",0,0.0,1,100.0,0,0.0,0,0.0,5076,23.6,0,0.0,0,0.0,29,2.9
"40000","1","611","55","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31906,0,0,1227,"",0.62,0.01,0.01,0.02,0.02,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3256,11.4,0,0.0,0,0.0,125,11.3
"40000","1","611","55","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27333,0,0,1051,"",0.61,0.02,0.02,0.02,0.01,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2235,8.9,0,0.0,0,0.0,86,8.9
"40000","1","611","55","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32717,0,0,1258,"",0.61,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,7.2,0,0.0,0,0.0,85,7.2
"40000","1","6116","56","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26582,0,0,1022,"",1.30,0.33,0.32,0.32,0.48,0.00,0.00,1.47,"",0,0.0,1,100.0,0,0.0,0,0.0,5076,23.6,0,0.0,0,0.0,29,2.9
"40000","1","6116","56","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31906,0,0,1227,"",1.30,0.33,0.32,0.32,0.53,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,3256,11.4,0,0.0,0,0.0,125,11.3
"40000","1","6116","56","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27333,0,0,1051,"",1.31,0.32,0.32,0.32,0.46,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,2235,8.9,0,0.0,0,0.0,86,8.9
"40000","1","6116","56","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32717,0,0,1258,"",1.32,0.32,0.33,0.33,0.57,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,7.2,0,0.0,0,0.0,85,7.2
"40000","1","61169","57","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26582,0,0,1022,"",1.64,0.35,0.34,0.34,0.49,0.00,0.00,1.41,"",0,0.0,1,100.0,0,0.0,0,0.0,5076,23.6,0,0.0,0,0.0,29,2.9
"40000","1","61169","57","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31906,0,0,1227,"",1.64,0.34,0.34,0.34,0.54,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,3256,11.4,0,0.0,0,0.0,125,11.3
"40000","1","61169","57","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27333,0,0,1051,"",1.65,0.34,0.34,0.34,0.47,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,2235,8.9,0,0.0,0,0.0,86,8.9
"40000","1","61169","57","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32717,0,0,1258,"",1.67,0.34,0.35,0.35,0.58,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,7.2,0,0.0,0,0.0,85,7.2
"40000","1","611699","58","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 611699 Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26582,0,0,1022,"",1.73,0.37,0.37,0.37,0.52,0.00,0.00,1.40,"",0,0.0,1,100.0,0,0.0,0,0.0,5076,23.6,0,0.0,0,0.0,29,2.9
"40000","1","611699","58","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 611699 Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31906,0,0,1227,"",1.74,0.37,0.37,0.37,0.58,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,3256,11.4,0,0.0,0,0.0,125,11.3
"40000","1","611699","58","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 611699 Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27333,0,0,1051,"",1.75,0.36,0.37,0.37,0.51,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,2235,8.9,0,0.0,0,0.0,86,8.9
"40000","1","611699","58","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 611699 Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32717,0,0,1258,"",1.76,0.37,0.37,0.38,0.63,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,7.2,0,0.0,0,0.0,85,7.2
"40000","1","62","54","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,5217,5208,5255,91683804,0,0,1349,"",1.17,1.18,1.18,1.19,1.45,0.00,0.00,1.22,"",0,0.0,267,5.4,236,4.7,243,4.8,-2631735,-2.8,0,0.0,0,0.0,-108,-7.4
"40000","1","62","54","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,5270,5250,5246,86799752,0,0,1271,"",1.16,1.20,1.21,1.22,1.37,0.00,0.00,1.13,"",0,0.0,241,4.8,187,3.7,151,3.0,2649864,3.1,0,0.0,0,0.0,-8,-0.6
"40000","1","62","54","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,5286,5241,5228,100953565,0,0,1479,"",1.17,1.24,1.22,1.20,1.38,0.00,0.00,1.14,"",0,0.0,168,3.3,117,2.3,97,1.9,5449638,5.7,0,0.0,0,0.0,45,3.1
"40000","1","62","54","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,5209,5238,5220,98681600,0,0,1454,"",1.17,1.20,1.20,1.19,1.39,0.00,0.00,1.16,"",0,0.0,110,2.2,122,2.4,66,1.3,10513140,11.9,0,0.0,0,0.0,130,9.8
"40000","1","621","55","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,369,367,367,7135182,0,0,1493,"",1.05,0.91,0.90,0.90,1.18,0.00,0.00,1.31,"",0,0.0,31,9.2,27,7.9,27,7.9,-224291,-3.0,0,0.0,0,0.0,-175,-10.5
"40000","1","621","55","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,370,365,362,6667976,0,0,1403,"",1.05,0.91,0.91,0.91,1.09,0.00,0.00,1.20,"",0,0.0,21,6.0,10,2.8,2,0.6,480608,7.8,0,0.0,0,0.0,61,4.5
"40000","1","621","55","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,360,356,354,7570233,0,0,1633,"",1.06,0.91,0.89,0.88,1.08,0.00,0.00,1.21,"",0,0.0,-7,-1.9,-13,-3.5,-17,-4.6,5430,0.1,0,0.0,0,0.0,56,3.6
"40000","1","621","55","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,358,362,362,7585518,0,0,1618,"",1.06,0.89,0.88,0.88,1.10,0.00,0.00,1.25,"",0,0.0,-1,-0.3,-2,-0.5,-7,-1.9,963951,14.6,0,0.0,0,0.0,219,15.7
"40000","1","6211","56","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,369,367,367,7135182,0,0,1493,"",1.44,1.44,1.43,1.43,1.84,0.00,0.00,1.29,"",0,0.0,31,9.2,27,7.9,27,7.9,-224291,-3.0,0,0.0,0,0.0,-175,-10.5
"40000","1","6211","56","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,370,365,362,6667976,0,0,1403,"",1.45,1.46,1.45,1.45,1.68,0.00,0.00,1.16,"",0,0.0,21,6.0,10,2.8,2,0.6,480608,7.8,0,0.0,0,0.0,61,4.5
"40000","1","6211","56","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,360,356,354,7570233,0,0,1633,"",1.46,1.46,1.42,1.39,1.69,0.00,0.00,1.19,"",0,0.0,-7,-1.9,-13,-3.5,-17,-4.6,5430,0.1,0,0.0,0,0.0,56,3.6
"40000","1","6211","56","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,358,362,362,7585518,0,0,1618,"",1.47,1.42,1.40,1.40,1.71,0.00,0.00,1.22,"",0,0.0,-1,-0.3,-2,-0.5,-7,-1.9,963951,14.6,0,0.0,0,0.0,219,15.7
"40000","1","62111","57","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,369,367,367,7135182,0,0,1493,"",1.44,1.44,1.43,1.43,1.84,0.00,0.00,1.29,"",0,0.0,31,9.2,27,7.9,27,7.9,-224291,-3.0,0,0.0,0,0.0,-175,-10.5
"40000","1","62111","57","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,370,365,362,6667976,0,0,1403,"",1.45,1.46,1.45,1.45,1.68,0.00,0.00,1.16,"",0,0.0,21,6.0,10,2.8,2,0.6,480608,7.8,0,0.0,0,0.0,61,4.5
"40000","1","62111","57","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,360,356,354,7570233,0,0,1633,"",1.46,1.46,1.42,1.39,1.69,0.00,0.00,1.19,"",0,0.0,-7,-1.9,-13,-3.5,-17,-4.6,5430,0.1,0,0.0,0,0.0,56,3.6
"40000","1","62111","57","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,358,362,362,7585518,0,0,1618,"",1.47,1.42,1.40,1.40,1.71,0.00,0.00,1.22,"",0,0.0,-1,-0.3,-2,-0.5,-7,-1.9,963951,14.6,0,0.0,0,0.0,219,15.7
"40000","1","621111","58","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,369,367,367,7135182,0,0,1493,"",1.44,1.44,1.43,1.43,1.84,0.00,0.00,1.29,"",0,0.0,31,9.2,27,7.9,27,7.9,-224291,-3.0,0,0.0,0,0.0,-175,-10.5
"40000","1","621111","58","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,370,365,362,6667976,0,0,1403,"",1.45,1.46,1.45,1.45,1.68,0.00,0.00,1.16,"",0,0.0,21,6.0,10,2.8,2,0.6,480608,7.8,0,0.0,0,0.0,61,4.5
"40000","1","621111","58","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,360,356,354,7570233,0,0,1633,"",1.46,1.46,1.42,1.39,1.69,0.00,0.00,1.19,"",0,0.0,-7,-1.9,-13,-3.5,-17,-4.6,5430,0.1,0,0.0,0,0.0,56,3.6
"40000","1","621111","58","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,358,362,362,7585518,0,0,1618,"",1.47,1.42,1.40,1.40,1.71,0.00,0.00,1.22,"",0,0.0,-1,-0.3,-2,-0.5,-7,-1.9,963951,14.6,0,0.0,0,0.0,219,15.7
"40000","1","622","55","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4535,4523,4554,81824343,0,0,1387,"",1.39,1.19,1.19,1.20,1.46,0.00,0.00,1.22,"",0,0.0,196,4.5,164,3.8,158,3.6,-2769044,-3.3,0,0.0,0,0.0,-104,-7.0
"40000","1","622","55","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4557,4535,4512,76943903,0,0,1305,"",1.39,1.20,1.21,1.21,1.38,0.00,0.00,1.14,"",0,0.0,157,3.6,115,2.6,83,1.9,1420228,1.9,0,0.0,0,0.0,-10,-0.8
"40000","1","622","55","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4504,4462,4455,88908254,0,0,1529,"",1.39,1.22,1.20,1.18,1.38,0.00,0.00,1.15,"",0,0.0,61,1.4,10,0.2,-8,-0.2,3812160,4.5,0,0.0,0,0.0,59,4.0
"40000","1","622","55","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4417,4426,4414,86536089,0,0,1506,"",1.40,1.18,1.17,1.17,1.38,0.00,0.00,1.18,"",0,0.0,-22,-0.5,-25,-0.6,-66,-1.5,7642574,9.7,0,0.0,0,0.0,144,10.6
"40000","1","6221","56","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4535,4523,4554,81824343,0,0,1387,"",1.41,1.21,1.21,1.22,1.49,0.00,0.00,1.22,"",0,0.0,196,4.5,164,3.8,158,3.6,-2769044,-3.3,0,0.0,0,0.0,-104,-7.0
"40000","1","6221","56","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4557,4535,4512,76943903,0,0,1305,"",1.41,1.23,1.23,1.24,1.40,0.00,0.00,1.14,"",0,0.0,157,3.6,115,2.6,83,1.9,1420228,1.9,0,0.0,0,0.0,-10,-0.8
"40000","1","6221","56","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4504,4462,4455,88908254,0,0,1529,"",1.42,1.25,1.22,1.21,1.40,0.00,0.00,1.15,"",0,0.0,61,1.4,10,0.2,-8,-0.2,3812160,4.5,0,0.0,0,0.0,59,4.0
"40000","1","6221","56","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4417,4426,4414,86536089,0,0,1506,"",1.43,1.20,1.20,1.19,1.41,0.00,0.00,1.18,"",0,0.0,-22,-0.5,-25,-0.6,-66,-1.5,7642574,9.7,0,0.0,0,0.0,144,10.6
"40000","1","62211","57","0","2016","1","","Oklahoma -- Statewide","Federal Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4535,4523,4554,81824343,0,0,1387,"",1.41,1.21,1.21,1.22,1.49,0.00,0.00,1.22,"",0,0.0,196,4.5,164,3.8,158,3.6,-2769044,-3.3,0,0.0,0,0.0,-104,-7.0
"40000","1","62211","57","0","2016","2","","Oklahoma -- Statewide","Federal Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4557,4535,4512,76943903,0,0,1305,"",1.41,1.23,1.23,1.24,1.40,0.00,0.00,1.14,"",0,0.0,157,3.6,115,2.6,83,1.9,1420228,1.9,0,0.0,0,0.0,-10,-0.8
"40000","1","62211","57","0","2016","3","","Oklahoma -- Statewide","Federal Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4504,4462,4455,88908254,0,0,1529,"",1.42,1.25,1.22,1.21,1.40,0.00,0.00,1.15,"",0,0.0,61,1.4,10,0.2,-8,-0.2,3812160,4.5,0,0.0,0,0.0,59,4.0
"40000","1","62211","57","0","2016","4","","Oklahoma -- Statewide","Federal Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4417,4426,4414,86536089,0,0,1506,"",1.43,1.20,1.20,1.19,1.41,0.00,0.00,1.18,"",0,0.0,-22,-0.5,-25,-0.6,-66,-1.5,7642574,9.7,0,0.0,0,0.0,144,10.6
