"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47065","1","102","72","0","2016","3","","Hamilton County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,5128,5163,5173,114034326,0,0,1702,"",1.03,1.33,1.34,1.35,1.62,0.00,0.00,1.21,"",-1,-1.7,-181,-3.4,-159,-3.0,-120,-2.3,-2348955,-2.0,0,0.0,0,0.0,15,0.9
"47065","1","102","72","0","2016","4","","Hamilton County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,5197,5175,5185,193384527,0,0,2869,"",1.03,1.37,1.36,1.34,2.69,0.00,0.00,1.98,"",-1,-1.7,43,0.8,36,0.7,16,0.3,678598,0.4,0,0.0,0,0.0,-7,-0.2
"47065","1","1021","73","0","2016","1","","Hamilton County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,3316,3317,3316,73020069,0,0,1694,"",0.83,3.58,3.55,3.53,6.66,0.00,0.00,1.88,"",1,4.3,-138,-4.0,-138,-4.0,-142,-4.1,-3007625,-4.0,0,0.0,0,0.0,2,0.1
"47065","1","1021","73","0","2016","2","","Hamilton County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,3304,3299,3332,82961507,0,0,1927,"",0.84,3.54,3.52,3.54,7.40,0.00,0.00,2.09,"",0,0.0,-172,-4.9,-157,-4.5,-154,-4.4,-2811201,-3.3,0,0.0,0,0.0,27,1.4
"47065","1","1021","73","0","2016","3","","Hamilton County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,3328,3351,3342,73880025,0,0,1701,"",0.84,3.51,3.54,3.53,5.73,0.00,0.00,1.62,"",0,0.0,-165,-4.7,-142,-4.1,-130,-3.7,-2718729,-3.5,0,0.0,0,0.0,11,0.7
"47065","1","1021","73","0","2016","4","","Hamilton County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,3353,3361,3370,135457719,0,0,3100,"",0.84,3.57,3.56,3.42,9.12,0.00,0.00,2.59,"",0,0.0,24,0.7,49,1.5,25,0.7,2160707,1.6,0,0.0,0,0.0,20,0.6
"47065","1","1023","73","0","2016","1","","Hamilton County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,210234,0,0,1348,"",2.61,0.65,0.65,0.65,0.44,0.00,0.00,0.68,"",0,0.0,4,50.0,3,33.3,3,33.3,5476,2.7,0,0.0,0,0.0,-469,-25.8
"47065","1","1023","73","0","2016","2","","Hamilton County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,188488,0,0,1208,"",2.64,0.66,0.66,0.65,0.45,0.00,0.00,0.68,"",0,0.0,1,9.1,1,9.1,1,9.1,15795,9.1,0,0.0,0,0.0,0,0.0
"47065","1","1023","73","0","2016","3","","Hamilton County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,212669,0,0,1363,"",2.64,0.65,0.66,0.67,0.45,0.00,0.00,0.69,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-27315,-11.4,0,0.0,0,0.0,-94,-6.5
"47065","1","1023","73","0","2016","4","","Hamilton County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,205444,0,0,1317,"",2.63,0.67,0.67,0.66,0.46,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,28024,15.8,0,0.0,0,0.0,180,15.8
"47065","1","1024","73","0","2016","1","","Hamilton County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,254792,0,0,1434,"",0.71,0.15,0.16,0.16,0.15,0.00,0.00,0.99,"",0,0.0,2,18.2,3,27.3,3,27.3,122429,92.5,0,0.0,0,0.0,508,54.9
"47065","1","1024","73","0","2016","2","","Hamilton County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,179162,0,0,1181,"",0.71,0.14,0.13,0.12,0.11,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-37673,-17.4,0,0.0,0,0.0,-209,-15.0
"47065","1","1024","73","0","2016","3","","Hamilton County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,210790,0,0,1474,"",0.71,0.12,0.12,0.12,0.11,0.00,0.00,0.95,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,11747,5.9,0,0.0,0,0.0,198,15.5
"47065","1","1024","73","0","2016","4","","Hamilton County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,14,180444,0,0,1096,"",0.71,0.13,0.13,0.16,0.10,0.00,0.00,0.73,"",0,0.0,1,9.1,2,20.0,4,40.0,-14901,-7.6,0,0.0,0,0.0,-358,-24.6
"47065","1","1025","73","0","2016","1","","Hamilton County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,164,166,165,2995994,0,0,1397,"",0.77,0.29,0.30,0.30,0.35,0.00,0.00,1.20,"",-1,-50.0,2,1.2,-3,-1.8,-3,-1.8,-430058,-12.6,0,0.0,0,0.0,-187,-11.8
"47065","1","1025","73","0","2016","2","","Hamilton County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,163,162,161,2880442,0,0,1368,"",0.77,0.29,0.29,0.29,0.33,0.00,0.00,1.15,"",-1,-50.0,-5,-3.0,-10,-5.8,-9,-5.3,-164994,-5.4,0,0.0,0,0.0,-10,-0.7
"47065","1","1025","73","0","2016","3","","Hamilton County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,162,167,180,3227514,0,0,1463,"",0.77,0.29,0.30,0.32,0.32,0.00,0.00,1.07,"",-1,-50.0,-11,-6.4,-6,-3.5,5,2.9,-94521,-2.8,0,0.0,0,0.0,-8,-0.5
"47065","1","1025","73","0","2016","4","","Hamilton County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,189,191,194,3935866,0,0,1582,"",0.76,0.34,0.34,0.34,0.37,0.00,0.00,1.09,"",-1,-50.0,16,9.2,21,12.4,24,14.1,988112,33.5,0,0.0,0,0.0,256,19.3
"47065","1","1026","73","0","2016","1","","Hamilton County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,105803,0,0,1356,"",0.66,0.09,0.09,0.09,0.16,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-179,-0.2,0,0.0,0,0.0,-3,-0.2
"47065","1","1026","73","0","2016","2","","Hamilton County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,97998,0,0,1256,"",0.67,0.09,0.08,0.08,0.14,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,4764,5.1,0,0.0,0,0.0,61,5.1
"47065","1","1026","73","0","2016","3","","Hamilton County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,99150,0,0,1525,"",0.67,0.06,0.06,0.07,0.12,0.00,0.00,1.90,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-14623,-12.9,0,0.0,0,0.0,66,4.5
"47065","1","1026","73","0","2016","4","","Hamilton County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,91757,0,0,1412,"",0.67,0.07,0.07,0.07,0.13,0.00,0.00,1.78,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,484,0.5,0,0.0,0,0.0,242,20.7
"47065","1","1027","73","0","2016","1","","Hamilton County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,14,13,193256,0,0,1037,"",6.08,2.52,2.18,2.04,2.92,0.00,0.00,1.30,"",0,0.0,2,14.3,0,0.0,-1,-7.1,13028,7.2,0,0.0,0,0.0,47,4.7
"47065","1","1027","73","0","2016","2","","Hamilton County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,185802,0,0,974,"",5.99,2.19,2.32,2.35,2.56,0.00,0.00,1.12,"",0,0.0,0,0.0,1,7.1,1,7.1,19083,11.4,0,0.0,0,0.0,58,6.3
"47065","1","1027","73","0","2016","3","","Hamilton County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,198402,0,0,1041,"",6.01,2.17,2.33,2.36,2.69,0.00,0.00,1.17,"",0,0.0,-2,-12.5,0,0.0,-3,-16.7,-15986,-7.5,0,0.0,0,0.0,31,3.1
"47065","1","1027","73","0","2016","4","","Hamilton County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,14,193594,0,0,1039,"",6.06,2.36,2.18,2.17,2.23,0.00,0.00,1.00,"",0,0.0,-2,-11.8,-4,-22.2,-3,-17.6,9992,5.4,0,0.0,0,0.0,224,27.5
"47065","1","1028","73","0","2016","1","","Hamilton County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1615,1600,1596,36966158,0,0,1773,"",1.23,0.77,0.77,0.76,0.94,0.00,0.00,1.22,"",0,0.0,0,0.0,4,0.3,2,0.1,-559010,-1.5,0,0.0,0,0.0,-29,-1.6
"47065","1","1028","73","0","2016","2","","Hamilton County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1590,1598,1600,37854943,0,0,1825,"",1.24,0.76,0.76,0.75,1.00,0.00,0.00,1.32,"",0,0.0,-14,-0.9,4,0.3,-1,-0.1,-5364251,-12.4,0,0.0,0,0.0,-253,-12.2
"47065","1","1028","73","0","2016","3","","Hamilton County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1596,1602,1608,36205776,0,0,1738,"",1.24,0.75,0.75,0.76,0.82,0.00,0.00,1.09,"",0,0.0,-1,-0.1,-8,-0.5,11,0.7,510472,1.4,0,0.0,0,0.0,23,1.3
"47065","1","1028","73","0","2016","4","","Hamilton County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1611,1580,1576,53319703,0,0,2581,"",1.24,0.77,0.75,0.74,1.23,0.00,0.00,1.63,"",0,0.0,5,0.3,-31,-1.9,-33,-2.1,-2493820,-4.5,0,0.0,0,0.0,-88,-3.3
"47065","1","22","74","0","2016","1","","Hamilton County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2588,2588,2586,62914995,0,0,1871,"",6.58,152.54,153.08,152.83,171.98,0.00,0.00,1.13,"",0,0.0,-138,-5.1,-125,-4.6,-132,-4.9,-1196886,-1.9,0,0.0,0,0.0,57,3.1
"47065","1","22","74","0","2016","2","","Hamilton County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2584,2572,2590,73009299,0,0,2175,"",6.58,152.72,152.88,153.18,177.76,0.00,0.00,1.16,"",0,0.0,-132,-4.9,-137,-5.1,-151,-5.5,-2752074,-3.6,0,0.0,0,0.0,34,1.6
"47065","1","22","74","0","2016","3","","Hamilton County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2600,2600,2592,62263861,0,0,1844,"",6.57,151.60,152.74,153.37,164.62,0.00,0.00,1.08,"",0,0.0,-150,-5.5,-159,-5.8,-156,-5.7,-2838962,-4.4,0,0.0,0,0.0,24,1.3
"47065","1","22","74","0","2016","4","","Hamilton County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2601,2586,2583,122952747,0,0,3652,"",6.47,154.88,154.59,154.24,212.74,0.00,0.00,1.38,"",0,0.0,10,0.4,2,0.1,3,0.1,1825141,1.5,0,0.0,0,0.0,48,1.3
"47065","1","221","75","0","2016","1","","Hamilton County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2588,2588,2586,62914995,0,0,1871,"",6.58,152.54,153.08,152.83,171.98,0.00,0.00,1.13,"",0,0.0,-138,-5.1,-125,-4.6,-132,-4.9,-1196886,-1.9,0,0.0,0,0.0,57,3.1
"47065","1","221","75","0","2016","2","","Hamilton County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2584,2572,2590,73009299,0,0,2175,"",6.58,152.72,152.88,153.18,177.76,0.00,0.00,1.16,"",0,0.0,-132,-4.9,-137,-5.1,-151,-5.5,-2752074,-3.6,0,0.0,0,0.0,34,1.6
"47065","1","221","75","0","2016","3","","Hamilton County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2600,2600,2592,62263861,0,0,1844,"",6.57,151.60,152.74,153.37,164.62,0.00,0.00,1.08,"",0,0.0,-150,-5.5,-159,-5.8,-156,-5.7,-2838962,-4.4,0,0.0,0,0.0,24,1.3
"47065","1","221","75","0","2016","4","","Hamilton County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2601,2586,2583,122952747,0,0,3652,"",6.47,154.88,154.59,154.24,212.74,0.00,0.00,1.38,"",0,0.0,10,0.4,2,0.1,3,0.1,1825141,1.5,0,0.0,0,0.0,48,1.3
"47065","1","2211","76","0","2016","1","","Hamilton County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2588,2588,2586,62914995,0,0,1871,"",6.93,162.57,163.11,162.92,182.05,0.00,0.00,1.12,"",0,0.0,-138,-5.1,-125,-4.6,-132,-4.9,-1196886,-1.9,0,0.0,0,0.0,57,3.1
"47065","1","2211","76","0","2016","2","","Hamilton County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2584,2572,2590,73009299,0,0,2175,"",6.89,163.13,163.43,164.02,186.31,0.00,0.00,1.14,"",0,0.0,-132,-4.9,-137,-5.1,-151,-5.5,-2752074,-3.6,0,0.0,0,0.0,34,1.6
"47065","1","2211","76","0","2016","3","","Hamilton County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2600,2600,2592,62263861,0,0,1844,"",6.87,162.47,163.75,164.41,174.92,0.00,0.00,1.07,"",0,0.0,-150,-5.5,-159,-5.8,-156,-5.7,-2838962,-4.4,0,0.0,0,0.0,24,1.3
"47065","1","2211","76","0","2016","4","","Hamilton County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2601,2586,2583,122952747,0,0,3652,"",6.81,165.88,165.60,165.42,220.68,0.00,0.00,1.33,"",0,0.0,10,0.4,2,0.1,3,0.1,1825141,1.5,0,0.0,0,0.0,48,1.3
"47065","1","22111","77","0","2016","1","","Hamilton County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2588,2588,2586,62914995,0,0,1871,"",14.33,214.28,215.20,214.92,238.20,0.00,0.00,1.11,"",0,0.0,-138,-5.1,-125,-4.6,-132,-4.9,-1196886,-1.9,0,0.0,0,0.0,57,3.1
"47065","1","22111","77","0","2016","2","","Hamilton County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2584,2572,2590,73009299,0,0,2175,"",14.24,215.41,216.26,217.08,250.57,0.00,0.00,1.16,"",0,0.0,-132,-4.9,-137,-5.1,-151,-5.5,-2752074,-3.6,0,0.0,0,0.0,34,1.6
"47065","1","22111","77","0","2016","3","","Hamilton County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2600,2600,2592,62263861,0,0,1844,"",14.21,215.25,217.05,218.39,243.31,0.00,0.00,1.12,"",0,0.0,-150,-5.5,-159,-5.8,-156,-5.7,-2838962,-4.4,0,0.0,0,0.0,24,1.3
"47065","1","22111","77","0","2016","4","","Hamilton County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2601,2586,2583,122952747,0,0,3652,"",13.98,220.12,220.17,220.36,280.19,0.00,0.00,1.27,"",0,0.0,10,0.4,2,0.1,3,0.1,1825141,1.5,0,0.0,0,0.0,48,1.3
"47065","1","221111","78","0","2016","1","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2588,2588,2586,62914995,0,0,1871,"",16.09,292.02,292.86,292.55,323.16,0.00,0.00,1.11,"",0,0.0,-138,-5.1,-125,-4.6,-132,-4.9,-1196886,-1.9,0,0.0,0,0.0,57,3.1
"47065","1","221111","78","0","2016","2","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2584,2572,2590,73009299,0,0,2175,"",15.96,293.05,293.71,293.65,344.01,0.00,0.00,1.17,"",0,0.0,-132,-4.9,-137,-5.1,-151,-5.5,-2752074,-3.6,0,0.0,0,0.0,34,1.6
"47065","1","221111","78","0","2016","3","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2600,2600,2592,62263861,0,0,1844,"",15.93,290.38,292.10,293.95,322.98,0.00,0.00,1.10,"",0,0.0,-150,-5.5,-159,-5.8,-156,-5.7,-2838962,-4.4,0,0.0,0,0.0,24,1.3
"47065","1","221111","78","0","2016","4","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2601,2586,2583,122952747,0,0,3652,"",15.65,295.80,295.51,294.36,382.04,0.00,0.00,1.29,"",0,0.0,10,0.4,2,0.1,3,0.1,1825141,1.5,0,0.0,0,0.0,48,1.3
"47065","1","48-49","74","0","2016","1","","Hamilton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,728,729,730,10105074,0,0,1066,"",0.82,0.86,0.85,0.85,0.99,0.00,0.00,1.16,"",1,4.5,0,0.0,-13,-1.8,-10,-1.4,-1810739,-15.2,0,0.0,0,0.0,-178,-14.3
"47065","1","48-49","74","0","2016","2","","Hamilton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,720,727,742,9952208,0,0,1049,"",0.83,0.84,0.85,0.86,0.96,0.00,0.00,1.12,"",0,0.0,-40,-5.3,-20,-2.7,-3,-0.4,-59127,-0.6,0,0.0,0,0.0,23,2.2
"47065","1","48-49","74","0","2016","3","","Hamilton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,728,751,750,11616164,0,0,1203,"",0.83,0.84,0.87,0.87,0.96,0.00,0.00,1.12,"",0,0.0,-15,-2.0,17,2.3,26,3.6,120233,1.0,0,0.0,0,0.0,-2,-0.2
"47065","1","48-49","74","0","2016","4","","Hamilton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,752,775,787,12504972,0,0,1247,"",0.82,0.88,0.90,0.87,0.91,0.00,0.00,1.03,"",0,0.0,14,1.9,47,6.5,22,2.9,335566,2.8,0,0.0,0,0.0,-12,-1.0
"47065","1","491","75","0","2016","1","","Hamilton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,728,729,730,10105074,0,0,1066,"",0.83,0.88,0.87,0.87,1.04,0.00,0.00,1.20,"",1,4.5,0,0.0,-13,-1.8,-10,-1.4,-1810739,-15.2,0,0.0,0,0.0,-178,-14.3
"47065","1","491","75","0","2016","2","","Hamilton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,720,727,742,9952208,0,0,1049,"",0.83,0.86,0.87,0.88,1.00,0.00,0.00,1.15,"",0,0.0,-40,-5.3,-20,-2.7,-3,-0.4,-59127,-0.6,0,0.0,0,0.0,23,2.2
"47065","1","491","75","0","2016","3","","Hamilton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,728,751,750,11616164,0,0,1203,"",0.83,0.86,0.89,0.89,1.01,0.00,0.00,1.15,"",0,0.0,-15,-2.0,17,2.3,26,3.6,120233,1.0,0,0.0,0,0.0,-2,-0.2
"47065","1","491","75","0","2016","4","","Hamilton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,752,775,787,12504972,0,0,1247,"",0.83,0.90,0.92,0.89,0.94,0.00,0.00,1.05,"",0,0.0,14,1.9,47,6.5,22,2.9,335566,2.8,0,0.0,0,0.0,-12,-1.0
"47065","1","4911","76","0","2016","1","","Hamilton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,728,729,730,10105074,0,0,1066,"",0.83,0.88,0.87,0.87,1.04,0.00,0.00,1.20,"",1,4.5,0,0.0,-13,-1.8,-10,-1.4,-1810739,-15.2,0,0.0,0,0.0,-178,-14.3
