"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47139","1","221","75","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,561169,0,0,2815,"",248.66,74.46,79.02,87.03,126.64,0.00,0.00,1.58,"",0,0.0,-2,-11.8,-1,-6.2,0,0.0,29015,5.5,0,0.0,0,0.0,309,12.3
"47139","1","2211","76","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,383899,0,0,1926,"",259.53,93.31,87.68,85.74,134.96,0.00,0.00,1.52,"",0,0.0,1,6.7,0,0.0,0,0.0,109910,40.1,0,0.0,0,0.0,521,37.1
"47139","1","2211","76","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,402477,0,0,1858,"",258.17,89.07,82.53,71.73,123.62,0.00,0.00,1.53,"",0,0.0,2,13.3,2,13.3,1,6.7,58432,17.0,0,0.0,0,0.0,94,5.3
"47139","1","2211","76","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,340154,0,0,1670,"",263.56,78.54,81.61,73.53,124.12,0.00,0.00,1.60,"",0,0.0,1,6.7,0,0.0,-1,-6.2,34487,11.3,0,0.0,0,0.0,169,11.3
"47139","1","2211","76","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,561169,0,0,2815,"",261.57,79.75,84.64,93.34,131.37,0.00,0.00,1.53,"",0,0.0,-2,-11.8,-1,-6.2,0,0.0,29015,5.5,0,0.0,0,0.0,309,12.3
"47139","1","22111","77","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,383899,0,0,1926,"",536.84,123.00,115.68,113.10,176.60,0.00,0.00,1.51,"",0,0.0,1,6.7,0,0.0,0,0.0,109910,40.1,0,0.0,0,0.0,521,37.1
"47139","1","22111","77","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,402477,0,0,1858,"",533.79,117.61,109.20,94.94,166.26,0.00,0.00,1.56,"",0,0.0,2,13.3,2,13.3,1,6.7,58432,17.0,0,0.0,0,0.0,94,5.3
"47139","1","22111","77","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,340154,0,0,1670,"",544.93,104.06,108.17,97.67,172.64,0.00,0.00,1.67,"",0,0.0,1,6.7,0,0.0,-1,-6.2,34487,11.3,0,0.0,0,0.0,169,11.3
"47139","1","22111","77","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,561169,0,0,2815,"",537.10,105.82,112.54,124.34,166.79,0.00,0.00,1.46,"",0,0.0,-2,-11.8,-1,-6.2,0,0.0,29015,5.5,0,0.0,0,0.0,309,12.3
"47139","1","221111","78","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,383899,0,0,1926,"",602.91,167.62,157.42,153.96,239.59,0.00,0.00,1.50,"",0,0.0,1,6.7,0,0.0,0,0.0,109910,40.1,0,0.0,0,0.0,521,37.1
"47139","1","221111","78","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,402477,0,0,1858,"",598.50,160.00,148.31,128.43,228.26,0.00,0.00,1.58,"",0,0.0,2,13.3,2,13.3,1,6.7,58432,17.0,0,0.0,0,0.0,94,5.3
"47139","1","221111","78","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,340154,0,0,1670,"",610.98,140.38,145.58,131.46,229.17,0.00,0.00,1.65,"",0,0.0,1,6.7,0,0.0,-1,-6.2,34487,11.3,0,0.0,0,0.0,169,11.3
"47139","1","221111","78","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,561169,0,0,2815,"",601.23,142.20,151.05,166.10,227.42,0.00,0.00,1.49,"",0,0.0,-2,-11.8,-1,-6.2,0,0.0,29015,5.5,0,0.0,0,0.0,309,12.3
"47139","1","48-49","74","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,30,30,292494,0,0,742,"",10.69,3.41,3.26,3.17,3.49,0.00,0.00,1.07,"",0,0.0,2,6.9,0,0.0,-1,-3.2,-44035,-13.1,0,0.0,0,0.0,-121,-14.0
"47139","1","48-49","74","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,31,31,312634,0,0,793,"",10.77,2.82,2.77,2.55,3.62,0.00,0.00,1.34,"",0,0.0,-2,-6.5,2,6.9,2,6.9,24935,8.7,0,0.0,0,0.0,47,6.3
"47139","1","48-49","74","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,29,350075,0,0,929,"",11.02,2.63,2.71,2.59,3.77,0.00,0.00,1.43,"",0,0.0,-2,-6.5,-1,-3.3,-1,-3.3,-3905,-1.1,0,0.0,0,0.0,31,3.5
"47139","1","48-49","74","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,29,360687,0,0,957,"",11.01,2.82,2.96,2.93,3.42,0.00,0.00,1.18,"",0,0.0,1,3.6,-1,-3.3,1,3.6,1708,0.5,0,0.0,0,0.0,-6,-0.6
"47139","1","491","75","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,30,30,292494,0,0,742,"",10.77,3.49,3.33,3.24,3.67,0.00,0.00,1.10,"",0,0.0,2,6.9,0,0.0,-1,-3.2,-44035,-13.1,0,0.0,0,0.0,-121,-14.0
"47139","1","491","75","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,31,31,312634,0,0,793,"",10.85,2.88,2.83,2.60,3.79,0.00,0.00,1.37,"",0,0.0,-2,-6.5,2,6.9,2,6.9,24935,8.7,0,0.0,0,0.0,47,6.3
"47139","1","491","75","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,29,350075,0,0,929,"",11.10,2.69,2.77,2.64,3.95,0.00,0.00,1.46,"",0,0.0,-2,-6.5,-1,-3.3,-1,-3.3,-3905,-1.1,0,0.0,0,0.0,31,3.5
"47139","1","491","75","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,29,360687,0,0,957,"",11.09,2.88,3.02,2.99,3.54,0.00,0.00,1.20,"",0,0.0,1,3.6,-1,-3.3,1,3.6,1708,0.5,0,0.0,0,0.0,-6,-0.6
"47139","1","4911","76","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,30,30,292494,0,0,742,"",10.77,3.49,3.33,3.24,3.67,0.00,0.00,1.10,"",0,0.0,2,6.9,0,0.0,-1,-3.2,-44035,-13.1,0,0.0,0,0.0,-121,-14.0
"47139","1","4911","76","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,31,31,312634,0,0,793,"",10.85,2.88,2.83,2.60,3.79,0.00,0.00,1.37,"",0,0.0,-2,-6.5,2,6.9,2,6.9,24935,8.7,0,0.0,0,0.0,47,6.3
"47139","1","4911","76","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,29,350075,0,0,929,"",11.10,2.69,2.77,2.64,3.95,0.00,0.00,1.46,"",0,0.0,-2,-6.5,-1,-3.3,-1,-3.3,-3905,-1.1,0,0.0,0,0.0,31,3.5
"47139","1","4911","76","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,29,360687,0,0,957,"",11.09,2.88,3.02,2.99,3.54,0.00,0.00,1.20,"",0,0.0,1,3.6,-1,-3.3,1,3.6,1708,0.5,0,0.0,0,0.0,-6,-0.6
"47139","1","49111","77","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,30,30,292494,0,0,742,"",10.77,3.49,3.33,3.24,3.67,0.00,0.00,1.10,"",0,0.0,2,6.9,0,0.0,-1,-3.2,-44035,-13.1,0,0.0,0,0.0,-121,-14.0
"47139","1","49111","77","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,31,31,312634,0,0,793,"",10.85,2.88,2.83,2.60,3.79,0.00,0.00,1.37,"",0,0.0,-2,-6.5,2,6.9,2,6.9,24935,8.7,0,0.0,0,0.0,47,6.3
"47139","1","49111","77","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,29,350075,0,0,929,"",11.10,2.69,2.77,2.64,3.95,0.00,0.00,1.46,"",0,0.0,-2,-6.5,-1,-3.3,-1,-3.3,-3905,-1.1,0,0.0,0,0.0,31,3.5
"47139","1","49111","77","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,29,360687,0,0,957,"",11.09,2.88,3.02,2.99,3.54,0.00,0.00,1.20,"",0,0.0,1,3.6,-1,-3.3,1,3.6,1708,0.5,0,0.0,0,0.0,-6,-0.6
"47139","1","491110","78","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,30,30,292494,0,0,742,"",10.77,3.49,3.33,3.24,3.67,0.00,0.00,1.10,"",0,0.0,2,6.9,0,0.0,-1,-3.2,-44035,-13.1,0,0.0,0,0.0,-121,-14.0
"47139","1","491110","78","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,31,31,312634,0,0,793,"",10.85,2.88,2.83,2.60,3.79,0.00,0.00,1.37,"",0,0.0,-2,-6.5,2,6.9,2,6.9,24935,8.7,0,0.0,0,0.0,47,6.3
"47139","1","491110","78","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,29,350075,0,0,929,"",11.10,2.69,2.77,2.64,3.95,0.00,0.00,1.46,"",0,0.0,-2,-6.5,-1,-3.3,-1,-3.3,-3905,-1.1,0,0.0,0,0.0,31,3.5
"47139","1","491110","78","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,29,360687,0,0,957,"",11.09,2.88,3.02,2.99,3.54,0.00,0.00,1.20,"",0,0.0,1,3.6,-1,-3.3,1,3.6,1708,0.5,0,0.0,0,0.0,-6,-0.6
"47139","1","92","74","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,23,367026,0,0,1160,"",1.59,1.11,1.11,1.00,1.13,0.00,0.00,1.05,"",0,0.0,3,13.6,4,19.0,2,9.5,33353,10.0,0,0.0,0,0.0,-43,-3.6
"47139","1","92","74","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,28,358390,0,0,1088,"",1.61,0.95,0.88,0.93,1.14,0.00,0.00,1.24,"",0,0.0,2,9.1,1,4.3,2,7.7,40028,12.6,0,0.0,0,0.0,53,5.1
"47139","1","92","74","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,27,537063,0,0,1511,"",1.64,0.99,1.06,0.99,1.59,0.00,0.00,1.57,"",0,0.0,1,3.8,2,7.7,1,3.8,75517,16.4,0,0.0,0,0.0,145,10.6
"47139","1","92","74","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,25,456606,0,0,1351,"",1.64,1.03,1.13,1.07,1.38,0.00,0.00,1.28,"",0,0.0,-2,-7.1,1,3.8,-1,-3.8,150419,49.1,0,0.0,0,0.0,468,53.0
"47139","1","924","75","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,23,367026,0,0,1160,"",7.03,18.08,18.29,16.28,19.17,0.00,0.00,1.09,"",0,0.0,3,13.6,4,19.0,2,9.5,33353,10.0,0,0.0,0,0.0,-43,-3.6
"47139","1","924","75","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,28,358390,0,0,1088,"",7.09,15.04,13.39,13.36,19.48,0.00,0.00,1.40,"",0,0.0,2,9.1,1,4.3,2,7.7,40028,12.6,0,0.0,0,0.0,53,5.1
"47139","1","924","75","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,27,537063,0,0,1511,"",7.26,14.04,15.19,14.35,24.30,0.00,0.00,1.67,"",0,0.0,1,3.8,2,7.7,1,3.8,75517,16.4,0,0.0,0,0.0,145,10.6
"47139","1","924","75","0","2016","4","","Polk County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,25,456606,0,0,1351,"",7.27,15.59,17.66,17.06,24.73,0.00,0.00,1.48,"",0,0.0,-2,-7.1,1,3.8,-1,-3.8,150419,49.1,0,0.0,0,0.0,468,53.0
"47139","1","9241","76","0","2016","1","","Polk County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,23,367026,0,0,1160,"",7.03,18.08,18.29,16.28,19.17,0.00,0.00,1.09,"",0,0.0,3,13.6,4,19.0,2,9.5,33353,10.0,0,0.0,0,0.0,-43,-3.6
"47139","1","9241","76","0","2016","2","","Polk County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,28,358390,0,0,1088,"",7.09,15.04,13.39,13.36,19.48,0.00,0.00,1.40,"",0,0.0,2,9.1,1,4.3,2,7.7,40028,12.6,0,0.0,0,0.0,53,5.1
"47139","1","9241","76","0","2016","3","","Polk County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,27,537063,0,0,1511,"",7.26,14.04,15.19,14.35,24.30,0.00,0.00,1.67,"",0,0.0,1,3.8,2,7.7,1,3.8,75517,16.4,0,0.0,0,0.0,145,10.6
