"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48379","1","102","72","0","2016","3","","Rains County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,19,17,17,220426,0,0,960,"",1.64,0.57,0.51,0.50,0.54,0.00,0.00,1.01,"",-1,-33.3,-1,-5.0,-3,-15.0,-4,-19.0,-84128,-27.6,0,0.0,0,0.0,-192,-16.7
"48379","1","102","72","0","2016","4","","Rains County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,17,17,18,223010,0,0,990,"",1.59,0.49,0.49,0.51,0.56,0.00,0.00,1.12,"",-1,-33.3,-4,-19.0,-3,-15.0,-2,-10.0,-59102,-20.9,0,0.0,0,0.0,-77,-7.2
"48379","1","1021","73","0","2016","1","","Rains County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,18,19,197061,0,0,842,"",3.20,1.87,1.93,2.06,3.01,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,2,11.8,-29533,-13.0,0,0.0,0,0.0,-164,-16.3
"48379","1","1021","73","0","2016","2","","Rains County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,17,18,189164,0,0,808,"",3.18,2.07,1.91,2.09,2.83,0.00,0.00,1.40,"",0,0.0,1,5.6,0,0.0,1,5.9,3263,1.8,0,0.0,0,0.0,-17,-2.1
"48379","1","1021","73","0","2016","3","","Rains County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,17,17,220426,0,0,960,"",3.27,2.33,2.09,2.03,2.91,0.00,0.00,1.35,"",0,0.0,2,11.8,0,0.0,-1,-5.6,-738,-0.3,0,0.0,0,0.0,-21,-2.1
"48379","1","1021","73","0","2016","4","","Rains County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,18,223010,0,0,990,"",3.18,1.99,1.99,2.01,2.71,0.00,0.00,1.36,"",0,0.0,-1,-5.6,0,0.0,1,5.9,14475,6.9,0,0.0,0,0.0,65,7.0
"48379","1","48-49","74","0","2016","1","","Rains County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,19,197061,0,0,842,"",3.29,2.05,2.12,2.25,3.24,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,2,11.8,-29533,-13.0,0,0.0,0,0.0,-164,-16.3
"48379","1","48-49","74","0","2016","2","","Rains County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,18,189164,0,0,808,"",3.27,2.26,2.09,2.29,3.06,0.00,0.00,1.38,"",0,0.0,1,5.6,0,0.0,1,5.9,3263,1.8,0,0.0,0,0.0,-17,-2.1
"48379","1","48-49","74","0","2016","3","","Rains County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,17,220426,0,0,960,"",3.37,2.55,2.28,2.22,3.12,0.00,0.00,1.33,"",0,0.0,2,11.8,0,0.0,-1,-5.6,-738,-0.3,0,0.0,0,0.0,-21,-2.1
"48379","1","48-49","74","0","2016","4","","Rains County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,18,223010,0,0,990,"",3.28,2.18,2.18,2.19,2.93,0.00,0.00,1.34,"",0,0.0,-1,-5.6,0,0.0,1,5.9,14475,6.9,0,0.0,0,0.0,65,7.0
"48379","1","491","75","0","2016","1","","Rains County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,19,197061,0,0,842,"",3.31,2.09,2.17,2.30,3.41,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,2,11.8,-29533,-13.0,0,0.0,0,0.0,-164,-16.3
"48379","1","491","75","0","2016","2","","Rains County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,18,189164,0,0,808,"",3.29,2.31,2.13,2.34,3.20,0.00,0.00,1.41,"",0,0.0,1,5.6,0,0.0,1,5.9,3263,1.8,0,0.0,0,0.0,-17,-2.1
"48379","1","491","75","0","2016","3","","Rains County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,17,220426,0,0,960,"",3.39,2.61,2.33,2.27,3.26,0.00,0.00,1.36,"",0,0.0,2,11.8,0,0.0,-1,-5.6,-738,-0.3,0,0.0,0,0.0,-21,-2.1
"48379","1","491","75","0","2016","4","","Rains County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,18,223010,0,0,990,"",3.30,2.22,2.23,2.23,3.03,0.00,0.00,1.36,"",0,0.0,-1,-5.6,0,0.0,1,5.9,14475,6.9,0,0.0,0,0.0,65,7.0
"48379","1","4911","76","0","2016","1","","Rains County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,19,197061,0,0,842,"",3.31,2.09,2.17,2.30,3.41,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,2,11.8,-29533,-13.0,0,0.0,0,0.0,-164,-16.3
"48379","1","4911","76","0","2016","2","","Rains County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,18,189164,0,0,808,"",3.29,2.31,2.13,2.34,3.20,0.00,0.00,1.41,"",0,0.0,1,5.6,0,0.0,1,5.9,3263,1.8,0,0.0,0,0.0,-17,-2.1
"48379","1","4911","76","0","2016","3","","Rains County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,17,220426,0,0,960,"",3.39,2.61,2.33,2.27,3.26,0.00,0.00,1.36,"",0,0.0,2,11.8,0,0.0,-1,-5.6,-738,-0.3,0,0.0,0,0.0,-21,-2.1
"48379","1","4911","76","0","2016","4","","Rains County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,18,223010,0,0,990,"",3.30,2.22,2.23,2.23,3.03,0.00,0.00,1.36,"",0,0.0,-1,-5.6,0,0.0,1,5.9,14475,6.9,0,0.0,0,0.0,65,7.0
"48379","1","49111","77","0","2016","1","","Rains County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,19,197061,0,0,842,"",3.31,2.09,2.17,2.30,3.41,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,2,11.8,-29533,-13.0,0,0.0,0,0.0,-164,-16.3
"48379","1","49111","77","0","2016","2","","Rains County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,18,189164,0,0,808,"",3.29,2.31,2.13,2.34,3.20,0.00,0.00,1.41,"",0,0.0,1,5.6,0,0.0,1,5.9,3263,1.8,0,0.0,0,0.0,-17,-2.1
"48379","1","49111","77","0","2016","3","","Rains County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,17,220426,0,0,960,"",3.39,2.61,2.33,2.27,3.26,0.00,0.00,1.36,"",0,0.0,2,11.8,0,0.0,-1,-5.6,-738,-0.3,0,0.0,0,0.0,-21,-2.1
"48379","1","49111","77","0","2016","4","","Rains County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,18,223010,0,0,990,"",3.30,2.22,2.23,2.23,3.03,0.00,0.00,1.36,"",0,0.0,-1,-5.6,0,0.0,1,5.9,14475,6.9,0,0.0,0,0.0,65,7.0
"48379","1","491110","78","0","2016","1","","Rains County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,19,197061,0,0,842,"",3.31,2.09,2.17,2.30,3.41,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,2,11.8,-29533,-13.0,0,0.0,0,0.0,-164,-16.3
"48379","1","491110","78","0","2016","2","","Rains County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,18,189164,0,0,808,"",3.29,2.31,2.13,2.34,3.20,0.00,0.00,1.41,"",0,0.0,1,5.6,0,0.0,1,5.9,3263,1.8,0,0.0,0,0.0,-17,-2.1
"48379","1","491110","78","0","2016","3","","Rains County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,17,220426,0,0,960,"",3.39,2.61,2.33,2.27,3.26,0.00,0.00,1.36,"",0,0.0,2,11.8,0,0.0,-1,-5.6,-738,-0.3,0,0.0,0,0.0,-21,-2.1
"48379","1","491110","78","0","2016","4","","Rains County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,18,223010,0,0,990,"",3.30,2.22,2.23,2.23,3.03,0.00,0.00,1.36,"",0,0.0,-1,-5.6,0,0.0,1,5.9,14475,6.9,0,0.0,0,0.0,65,7.0
"48379","2","10","71","0","2016","1","","Rains County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,19,247381,0,0,1002,"",3.49,0.31,0.30,0.30,0.56,0.00,0.00,1.84,"",0,0.0,-3,-13.6,-3,-13.6,-2,-9.5,-26065,-9.5,0,0.0,0,0.0,31,3.2
"48379","2","10","71","0","2016","2","","Rains County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,19,249963,0,0,1012,"",3.46,0.30,0.32,0.33,0.53,0.00,0.00,1.66,"",0,0.0,-2,-9.5,-2,-9.5,-2,-9.5,-16796,-6.3,0,0.0,0,0.0,35,3.6
"48379","2","10","71","0","2016","3","","Rains County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,18,18,208782,0,0,876,"",3.56,0.35,0.33,0.32,0.43,0.00,0.00,1.30,"",0,0.0,-2,-9.5,-2,-10.0,-1,-5.3,-59867,-22.3,0,0.0,0,0.0,-157,-15.2
"48379","2","10","71","0","2016","4","","Rains County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,18,205521,0,0,878,"",3.46,0.31,0.31,0.31,0.43,0.00,0.00,1.39,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,-32152,-13.5,0,0.0,0,0.0,-84,-8.7
"48379","2","101","72","0","2016","1","N","Rains County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","101","72","0","2016","2","N","Rains County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","101","72","0","2016","3","N","Rains County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","101","72","0","2016","4","N","Rains County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1012","73","0","2016","1","N","Rains County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1012","73","0","2016","2","N","Rains County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1012","73","0","2016","3","N","Rains County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1012","73","0","2016","4","N","Rains County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","102","72","0","2016","1","N","Rains County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","102","72","0","2016","2","N","Rains County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","102","72","0","2016","3","N","Rains County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","102","72","0","2016","4","N","Rains County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1028","73","0","2016","1","N","Rains County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1028","73","0","2016","2","N","Rains County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1028","73","0","2016","3","N","Rains County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","1028","73","0","2016","4","N","Rains County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","23","74","0","2016","1","N","Rains County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","23","74","0","2016","2","N","Rains County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","23","74","0","2016","3","N","Rains County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","23","74","0","2016","4","N","Rains County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","237","75","0","2016","1","N","Rains County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","237","75","0","2016","2","N","Rains County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","237","75","0","2016","3","N","Rains County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","237","75","0","2016","4","N","Rains County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","2373","76","0","2016","1","N","Rains County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","2373","76","0","2016","2","N","Rains County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","2373","76","0","2016","3","N","Rains County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","2373","76","0","2016","4","N","Rains County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","23731","77","0","2016","1","N","Rains County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","23731","77","0","2016","2","N","Rains County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","23731","77","0","2016","3","N","Rains County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","23731","77","0","2016","4","N","Rains County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","237310","78","0","2016","1","N","Rains County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","237310","78","0","2016","2","N","Rains County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","237310","78","0","2016","3","N","Rains County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","237310","78","0","2016","4","N","Rains County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","92","74","0","2016","1","N","Rains County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","92","74","0","2016","2","N","Rains County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","2","92","74","0","2016","3","N","Rains County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
