"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16051","1","102","72","0","2016","3","","Jefferson County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,53,57,58,640132,0,0,879,"",2.74,0.42,0.46,0.46,0.42,0.00,0.00,0.94,"",0,0.0,3,6.0,5,9.6,1,1.8,65535,11.4,0,0.0,0,0.0,45,5.4
"16051","1","102","72","0","2016","4","","Jefferson County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,56,56,594959,0,0,837,"",2.74,0.41,0.46,0.45,0.41,0.00,0.00,0.92,"",0,0.0,-2,-3.7,-1,-1.8,4,7.7,90537,17.9,0,0.0,0,0.0,123,17.2
"16051","1","1021","73","0","2016","1","","Jefferson County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,36,36,333378,0,0,699,"",4.11,1.36,1.25,1.24,1.59,0.00,0.00,1.24,"",0,0.0,-2,-5.0,0,0.0,-3,-7.7,-59951,-15.2,0,0.0,0,0.0,-90,-11.4
"16051","1","1021","73","0","2016","2","","Jefferson County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,39,39,369906,0,0,749,"",4.01,1.22,1.28,1.24,1.56,0.00,0.00,1.25,"",0,0.0,-1,-2.7,1,2.6,0,0.0,34785,10.4,0,0.0,0,0.0,71,10.5
"16051","1","1021","73","0","2016","3","","Jefferson County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,39,37,411742,0,0,833,"",3.98,1.23,1.27,1.20,1.47,0.00,0.00,1.19,"",0,0.0,1,2.7,0,0.0,-2,-5.1,11363,2.8,0,0.0,0,0.0,30,3.7
"16051","1","1021","73","0","2016","4","","Jefferson County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,38,37,422533,0,0,855,"",3.98,1.25,1.25,1.18,1.40,0.00,0.00,1.14,"",0,0.0,-2,-4.9,-3,-7.3,1,2.8,89110,26.7,0,0.0,0,0.0,203,31.1
"16051","1","1028","73","0","2016","1","","Jefferson County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,16,10,169570,0,0,1058,"",1.89,0.17,0.25,0.15,0.22,0.00,0.00,1.16,"",0,0.0,0,0.0,5,45.5,-6,-37.5,9556,6.0,0,0.0,0,0.0,86,8.8
"16051","1","1028","73","0","2016","2","","Jefferson County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,16,12,169282,0,0,977,"",1.85,0.18,0.24,0.17,0.21,0.00,0.00,1.08,"",0,0.0,0,0.0,4,33.3,-6,-33.3,18745,12.5,0,0.0,0,0.0,150,18.1
"16051","1","1028","73","0","2016","3","","Jefferson County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,18,21,228390,0,0,976,"",1.83,0.22,0.26,0.30,0.24,0.00,0.00,0.92,"",0,0.0,2,15.4,5,38.5,3,16.7,54172,31.1,0,0.0,0,0.0,62,6.8
"16051","1","1028","73","0","2016","4","","Jefferson County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,18,19,172426,0,0,796,"",1.83,0.19,0.27,0.28,0.20,0.00,0.00,0.80,"",0,0.0,0,0.0,2,12.5,3,18.8,1427,0.8,0,0.0,0,0.0,-81,-9.2
"16051","1","48-49","74","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,36,36,333378,0,0,699,"",4.23,1.49,1.37,1.35,1.71,0.00,0.00,1.22,"",0,0.0,-2,-5.0,0,0.0,-3,-7.7,-59951,-15.2,0,0.0,0,0.0,-90,-11.4
"16051","1","48-49","74","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,39,39,369906,0,0,749,"",4.12,1.33,1.40,1.36,1.68,0.00,0.00,1.23,"",0,0.0,-1,-2.7,1,2.6,0,0.0,34785,10.4,0,0.0,0,0.0,71,10.5
"16051","1","48-49","74","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,39,37,411742,0,0,833,"",4.10,1.35,1.39,1.31,1.57,0.00,0.00,1.16,"",0,0.0,1,2.7,0,0.0,-2,-5.1,11363,2.8,0,0.0,0,0.0,30,3.7
"16051","1","48-49","74","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,38,37,422533,0,0,855,"",4.09,1.37,1.37,1.28,1.51,0.00,0.00,1.13,"",0,0.0,-2,-4.9,-3,-7.3,1,2.8,89110,26.7,0,0.0,0,0.0,203,31.1
"16051","1","491","75","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,36,36,333378,0,0,699,"",4.26,1.52,1.40,1.38,1.80,0.00,0.00,1.25,"",0,0.0,-2,-5.0,0,0.0,-3,-7.7,-59951,-15.2,0,0.0,0,0.0,-90,-11.4
"16051","1","491","75","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,39,39,369906,0,0,749,"",4.15,1.36,1.43,1.39,1.76,0.00,0.00,1.26,"",0,0.0,-1,-2.7,1,2.6,0,0.0,34785,10.4,0,0.0,0,0.0,71,10.5
"16051","1","491","75","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,39,37,411742,0,0,833,"",4.13,1.38,1.42,1.34,1.64,0.00,0.00,1.19,"",0,0.0,1,2.7,0,0.0,-2,-5.1,11363,2.8,0,0.0,0,0.0,30,3.7
"16051","1","491","75","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,38,37,422533,0,0,855,"",4.12,1.40,1.40,1.31,1.56,0.00,0.00,1.14,"",0,0.0,-2,-4.9,-3,-7.3,1,2.8,89110,26.7,0,0.0,0,0.0,203,31.1
"16051","1","4911","76","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,36,36,333378,0,0,699,"",4.26,1.52,1.40,1.38,1.80,0.00,0.00,1.25,"",0,0.0,-2,-5.0,0,0.0,-3,-7.7,-59951,-15.2,0,0.0,0,0.0,-90,-11.4
"16051","1","4911","76","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,39,39,369906,0,0,749,"",4.15,1.36,1.43,1.39,1.76,0.00,0.00,1.26,"",0,0.0,-1,-2.7,1,2.6,0,0.0,34785,10.4,0,0.0,0,0.0,71,10.5
"16051","1","4911","76","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,39,37,411742,0,0,833,"",4.13,1.38,1.42,1.34,1.64,0.00,0.00,1.19,"",0,0.0,1,2.7,0,0.0,-2,-5.1,11363,2.8,0,0.0,0,0.0,30,3.7
"16051","1","4911","76","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,38,37,422533,0,0,855,"",4.12,1.40,1.40,1.31,1.56,0.00,0.00,1.14,"",0,0.0,-2,-4.9,-3,-7.3,1,2.8,89110,26.7,0,0.0,0,0.0,203,31.1
"16051","1","49111","77","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,36,36,333378,0,0,699,"",4.26,1.52,1.40,1.38,1.80,0.00,0.00,1.25,"",0,0.0,-2,-5.0,0,0.0,-3,-7.7,-59951,-15.2,0,0.0,0,0.0,-90,-11.4
"16051","1","49111","77","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,39,39,369906,0,0,749,"",4.15,1.36,1.43,1.39,1.76,0.00,0.00,1.26,"",0,0.0,-1,-2.7,1,2.6,0,0.0,34785,10.4,0,0.0,0,0.0,71,10.5
"16051","1","49111","77","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,39,37,411742,0,0,833,"",4.13,1.38,1.42,1.34,1.64,0.00,0.00,1.19,"",0,0.0,1,2.7,0,0.0,-2,-5.1,11363,2.8,0,0.0,0,0.0,30,3.7
"16051","1","49111","77","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,37,422533,0,0,855,"",4.12,1.40,1.40,1.31,1.56,0.00,0.00,1.14,"",0,0.0,-2,-4.9,-3,-7.3,1,2.8,89110,26.7,0,0.0,0,0.0,203,31.1
"16051","1","491110","78","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,36,36,333378,0,0,699,"",4.26,1.52,1.40,1.38,1.80,0.00,0.00,1.25,"",0,0.0,-2,-5.0,0,0.0,-3,-7.7,-59951,-15.2,0,0.0,0,0.0,-90,-11.4
"16051","1","491110","78","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,39,39,369906,0,0,749,"",4.15,1.36,1.43,1.39,1.76,0.00,0.00,1.26,"",0,0.0,-1,-2.7,1,2.6,0,0.0,34785,10.4,0,0.0,0,0.0,71,10.5
"16051","1","491110","78","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,39,37,411742,0,0,833,"",4.13,1.38,1.42,1.34,1.64,0.00,0.00,1.19,"",0,0.0,1,2.7,0,0.0,-2,-5.1,11363,2.8,0,0.0,0,0.0,30,3.7
"16051","1","491110","78","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,37,422533,0,0,855,"",4.12,1.40,1.40,1.31,1.56,0.00,0.00,1.14,"",0,0.0,-2,-4.9,-3,-7.3,1,2.8,89110,26.7,0,0.0,0,0.0,203,31.1
"16051","1","92","74","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,16,10,169570,0,0,1058,"",1.89,0.17,0.25,0.15,0.22,0.00,0.00,1.16,"",0,0.0,0,0.0,5,45.5,-6,-37.5,9556,6.0,0,0.0,0,0.0,86,8.8
"16051","1","92","74","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,16,12,169282,0,0,977,"",1.85,0.18,0.24,0.17,0.21,0.00,0.00,1.08,"",0,0.0,0,0.0,4,33.3,-6,-33.3,18745,12.5,0,0.0,0,0.0,150,18.1
"16051","1","92","74","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,18,21,228390,0,0,976,"",1.83,0.22,0.26,0.30,0.24,0.00,0.00,0.92,"",0,0.0,2,15.4,5,38.5,3,16.7,54172,31.1,0,0.0,0,0.0,62,6.8
"16051","1","92","74","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,18,19,172426,0,0,796,"",1.83,0.19,0.27,0.28,0.20,0.00,0.00,0.80,"",0,0.0,0,0.0,2,12.5,3,18.8,1427,0.8,0,0.0,0,0.0,-81,-9.2
"16051","1","924","75","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,106360,0,0,1364,"",5.57,1.54,1.53,1.51,2.38,0.00,0.00,1.56,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6213,-5.5,0,0.0,0,0.0,127,10.3
"16051","1","924","75","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,92533,0,0,1186,"",5.43,1.43,1.35,1.21,1.98,0.00,0.00,1.49,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3006,-3.1,0,0.0,0,0.0,136,13.0
"16051","1","924","75","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,140313,0,0,1117,"",5.39,1.83,2.07,2.11,2.25,0.00,0.00,1.12,"",0,0.0,1,12.5,2,25.0,3,42.9,32036,29.6,0,0.0,0,0.0,31,2.9
"16051","1","924","75","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,114013,0,0,974,"",5.41,1.95,2.07,2.11,2.33,0.00,0.00,1.14,"",0,0.0,2,28.6,3,50.0,3,50.0,25489,28.8,0,0.0,0,0.0,-101,-9.4
"16051","1","9241","76","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,106360,0,0,1364,"",5.57,1.54,1.53,1.51,2.38,0.00,0.00,1.56,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6213,-5.5,0,0.0,0,0.0,127,10.3
"16051","1","9241","76","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,92533,0,0,1186,"",5.43,1.43,1.35,1.21,1.98,0.00,0.00,1.49,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3006,-3.1,0,0.0,0,0.0,136,13.0
"16051","1","9241","76","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,140313,0,0,1117,"",5.39,1.83,2.07,2.11,2.25,0.00,0.00,1.12,"",0,0.0,1,12.5,2,25.0,3,42.9,32036,29.6,0,0.0,0,0.0,31,2.9
"16051","1","9241","76","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,114013,0,0,974,"",5.41,1.95,2.07,2.11,2.33,0.00,0.00,1.14,"",0,0.0,2,28.6,3,50.0,3,50.0,25489,28.8,0,0.0,0,0.0,-101,-9.4
"16051","1","92412","77","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,106360,0,0,1364,"",5.85,1.90,1.89,1.86,3.19,0.00,0.00,1.70,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6213,-5.5,0,0.0,0,0.0,127,10.3
"16051","1","92412","77","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,92533,0,0,1186,"",5.71,1.75,1.63,1.45,2.62,0.00,0.00,1.63,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3006,-3.1,0,0.0,0,0.0,136,13.0
"16051","1","92412","77","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,140313,0,0,1117,"",5.67,2.18,2.47,2.53,2.90,0.00,0.00,1.21,"",0,0.0,1,12.5,2,25.0,3,42.9,32036,29.6,0,0.0,0,0.0,31,2.9
"16051","1","92412","77","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,114013,0,0,974,"",5.69,2.35,2.52,2.58,3.06,0.00,0.00,1.23,"",0,0.0,2,28.6,3,50.0,3,50.0,25489,28.8,0,0.0,0,0.0,-101,-9.4
"16051","1","924120","78","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,106360,0,0,1364,"",5.85,1.90,1.89,1.86,3.19,0.00,0.00,1.70,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6213,-5.5,0,0.0,0,0.0,127,10.3
"16051","1","924120","78","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,92533,0,0,1186,"",5.71,1.75,1.63,1.45,2.62,0.00,0.00,1.63,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3006,-3.1,0,0.0,0,0.0,136,13.0
"16051","1","924120","78","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,140313,0,0,1117,"",5.67,2.18,2.47,2.53,2.90,0.00,0.00,1.21,"",0,0.0,1,12.5,2,25.0,3,42.9,32036,29.6,0,0.0,0,0.0,31,2.9
"16051","1","924120","78","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,114013,0,0,974,"",5.69,2.35,2.52,2.58,3.06,0.00,0.00,1.23,"",0,0.0,2,28.6,3,50.0,3,50.0,25489,28.8,0,0.0,0,0.0,-101,-9.4
"16051","1","926","75","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,10,4,63210,0,0,768,"",1.89,0.50,0.98,0.39,0.49,0.00,0.00,0.79,"",0,0.0,1,25.0,6,150.0,-5,-55.6,15769,33.2,0,0.0,0,0.0,124,19.3
"16051","1","926","75","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,6,76749,0,0,805,"",1.86,0.57,0.94,0.54,0.60,0.00,0.00,0.88,"",0,0.0,1,20.0,5,100.0,-5,-45.5,21751,39.5,0,0.0,0,0.0,201,33.3
"16051","1","926","75","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,11,88077,0,0,813,"",1.85,0.55,0.74,1.01,0.57,0.00,0.00,0.75,"",0,0.0,1,20.0,3,60.0,0,0.0,22136,33.6,0,0.0,0,0.0,88,12.1
"16051","1","926","75","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,9,10,58413,0,0,586,"",1.85,0.36,0.83,0.92,0.43,0.00,0.00,0.61,"",0,0.0,-2,-33.3,-1,-10.0,0,0.0,-24062,-29.2,0,0.0,0,0.0,-146,-19.9
"16051","1","9261","76","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,10,4,63210,0,0,768,"",1.89,0.50,0.98,0.39,0.49,0.00,0.00,0.79,"",0,0.0,1,25.0,6,150.0,-5,-55.6,15769,33.2,0,0.0,0,0.0,124,19.3
"16051","1","9261","76","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,6,76749,0,0,805,"",1.86,0.57,0.94,0.54,0.60,0.00,0.00,0.88,"",0,0.0,1,20.0,5,100.0,-5,-45.5,21751,39.5,0,0.0,0,0.0,201,33.3
"16051","1","9261","76","0","2016","3","","Jefferson County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,11,88077,0,0,813,"",1.85,0.55,0.74,1.01,0.57,0.00,0.00,0.75,"",0,0.0,1,20.0,3,60.0,0,0.0,22136,33.6,0,0.0,0,0.0,88,12.1
"16051","1","9261","76","0","2016","4","","Jefferson County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,9,10,58413,0,0,586,"",1.85,0.36,0.83,0.92,0.43,0.00,0.00,0.61,"",0,0.0,-2,-33.3,-1,-10.0,0,0.0,-24062,-29.2,0,0.0,0,0.0,-146,-19.9
"16051","1","92614","77","0","2016","1","","Jefferson County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,10,4,63210,0,0,768,"",4.52,2.49,5.07,2.00,3.02,0.00,0.00,0.95,"",0,0.0,1,25.0,6,150.0,-5,-55.6,15769,33.2,0,0.0,0,0.0,124,19.3
"16051","1","92614","77","0","2016","2","","Jefferson County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,6,76749,0,0,805,"",4.43,2.95,4.85,2.78,3.68,0.00,0.00,1.04,"",0,0.0,1,20.0,5,100.0,-5,-45.5,21751,39.5,0,0.0,0,0.0,201,33.3
