"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13235","2","926140","78","0","2016","2","N","Pulaski County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","926140","78","0","2016","3","N","Pulaski County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","926140","78","0","2016","4","N","Pulaski County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","10","71","0","2016","1","","Pulaski County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,369,378,378,2642988,768092,12198,542,"",3.89,1.31,1.33,1.33,1.24,5.38,14.35,0.94,"",0,0.0,-3,-0.8,4,1.1,2,0.5,2648,0.1,-18719,-2.4,272,2.3,-1,-0.2
"13235","3","10","71","0","2016","2","","Pulaski County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,369,369,367,2773764,317008,5116,579,"",3.88,1.32,1.31,1.32,1.21,3.95,14.35,0.92,"",0,0.0,0,0.0,-3,-0.8,18,5.2,63804,2.4,23806,8.1,602,13.3,5,0.9
"13235","3","10","71","0","2016","3","","Pulaski County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,359,384,381,2782640,103892,1592,571,"",3.87,1.46,1.48,1.35,1.31,2.03,6.62,0.92,"",0,0.0,15,4.4,21,5.8,7,1.9,93694,3.5,14378,16.1,228,16.7,-3,-0.5
"13235","3","10","71","0","2016","4","","Pulaski County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,379,386,378,2705139,93570,1480,546,"",3.89,1.31,1.34,1.32,1.15,1.93,7.86,0.87,"",0,0.0,8,2.2,-3,-0.8,9,2.4,-116837,-4.1,15883,20.4,353,31.3,-31,-5.4
"13235","3","102","72","0","2016","1","","Pulaski County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,369,378,378,2642988,768092,12198,542,"",4.00,1.32,1.34,1.34,1.25,5.45,14.58,0.94,"",0,0.0,-3,-0.8,4,1.1,2,0.5,2648,0.1,-18719,-2.4,272,2.3,-1,-0.2
"13235","3","102","72","0","2016","2","","Pulaski County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,369,369,367,2773764,317008,5116,579,"",3.99,1.33,1.32,1.33,1.22,4.00,14.68,0.92,"",0,0.0,0,0.0,-3,-0.8,18,5.2,63804,2.4,23806,8.1,602,13.3,5,0.9
"13235","3","102","72","0","2016","3","","Pulaski County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,359,384,381,2782640,103892,1592,571,"",3.98,1.47,1.49,1.36,1.32,2.05,6.77,0.92,"",0,0.0,15,4.4,21,5.8,7,1.9,93694,3.5,14378,16.1,228,16.7,-3,-0.5
"13235","3","102","72","0","2016","4","","Pulaski County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,379,386,378,2705139,93570,1480,546,"",4.00,1.32,1.35,1.33,1.16,1.94,7.98,0.87,"",0,0.0,8,2.2,-3,-0.8,9,2.4,-116837,-4.1,15883,20.4,353,31.3,-31,-5.4
"13235","3","1025","73","0","2016","1","N","Pulaski County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","1025","73","0","2016","2","N","Pulaski County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","1025","73","0","2016","3","N","Pulaski County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","1025","73","0","2016","4","N","Pulaski County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","1028","73","0","2016","1","N","Pulaski County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","1028","73","0","2016","2","N","Pulaski County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","1028","73","0","2016","3","N","Pulaski County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","1028","73","0","2016","4","N","Pulaski County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61","74","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61","74","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61","74","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61","74","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","611","75","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","611","75","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","611","75","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","611","75","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","6111","76","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","6111","76","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","6111","76","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","6111","76","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61111","77","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61111","77","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61111","77","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61111","77","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","611110","78","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","611110","78","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","611110","78","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","611110","78","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92","74","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92","74","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92","74","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92","74","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921","75","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921","75","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921","75","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921","75","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9211","76","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9211","76","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9211","76","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9211","76","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92114","77","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92114","77","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92114","77","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92114","77","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921140","78","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921140","78","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921140","78","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921140","78","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925","75","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925","75","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925","75","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925","75","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9251","76","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9251","76","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9251","76","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9251","76","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92511","77","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92511","77","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92511","77","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92511","77","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925110","78","0","2016","1","N","Pulaski County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925110","78","0","2016","2","N","Pulaski County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925110","78","0","2016","3","N","Pulaski County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925110","78","0","2016","4","N","Pulaski County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","10","71","0","2016","1","","Pulaski County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,2083,2089,2083,19436028,12608495,143861,717,"",0.90,0.89,0.89,0.89,0.94,0.95,0.93,1.05,"",7,3.8,-10,-0.5,7,0.3,13,0.6,217311,1.1,-291680,-2.3,-14271,-9.0,7,1.0
"13235","5","10","71","0","2016","2","","Pulaski County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",192,2077,2108,2153,18487809,4671179,53555,673,"",0.90,0.89,0.90,0.90,0.94,0.95,0.92,1.04,"",9,4.9,13,0.6,26,1.2,-2,-0.1,538344,3.0,200634,4.5,-2647,-4.7,16,2.4
"13235","5","10","71","0","2016","3","","Pulaski County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,2216,2236,2197,20280047,3028576,38816,704,"",0.90,0.90,0.90,0.90,0.94,0.99,0.97,1.05,"",10,5.4,232,11.7,224,11.1,177,8.8,1255870,6.6,559687,22.7,6030,18.4,-26,-3.6
"13235","5","10","71","0","2016","4","","Pulaski County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",195,2222,2195,2200,21769770,2318586,30895,759,"",0.90,0.91,0.91,0.91,0.96,0.99,0.96,1.05,"",6,3.2,164,8.0,107,5.1,116,5.6,2243753,11.5,293801,14.5,3753,13.8,36,5.0
"13235","5","101","72","0","2016","1","","Pulaski County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,270,273,260,2765456,1982941,45687,795,"",0.92,0.67,0.68,0.64,0.68,0.66,1.03,1.03,"",2,8.3,16,6.3,14,5.4,11,4.4,219015,8.6,66371,3.5,-5633,-11.0,24,3.1
"13235","5","101","72","0","2016","2","","Pulaski County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,255,287,303,2711105,552345,12816,740,"",0.94,0.63,0.70,0.72,0.68,0.55,0.81,0.98,"",2,8.0,6,2.4,33,13.0,31,11.4,75486,2.9,91302,19.8,-44,-0.3,-45,-5.7
"13235","5","101","72","0","2016","3","","Pulaski County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,307,300,313,3208823,488612,12249,805,"",0.97,0.71,0.69,0.74,0.73,0.84,1.18,1.02,"",3,12.0,36,13.3,37,14.1,45,16.8,359424,12.6,132891,37.4,2431,24.8,-15,-1.8
"13235","5","101","72","0","2016","4","","Pulaski County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,323,294,284,3410763,424755,12525,874,"",0.97,0.76,0.71,0.69,0.75,1.07,1.70,1.04,"",4,16.7,35,12.2,7,2.4,17,6.4,340928,11.1,52912,14.2,3720,42.2,33,3.9
"13235","5","1011","73","0","2016","1","","Pulaski County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,121,121,110,907974,773491,11259,595,"",3.51,3.47,3.46,3.15,2.58,3.25,3.74,0.77,"",2,22.2,24,24.7,25,26.0,14,14.6,104334,13.0,107446,16.1,-139,-1.2,-47,-7.3
