"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47117","1","491","75","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,51,52,588657,0,0,876,"",3.10,1.43,1.38,1.40,1.77,0.00,0.00,1.26,"",0,0.0,5,10.6,4,8.5,5,10.6,-86557,-12.8,0,0.0,0,0.0,-229,-20.7
"47117","1","491","75","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,52,53,591912,0,0,865,"",3.13,1.43,1.39,1.42,1.69,0.00,0.00,1.19,"",0,0.0,6,12.8,3,6.1,4,8.2,-1042,-0.2,0,0.0,0,0.0,-79,-8.4
"47117","1","491","75","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,51,48,684195,0,0,1053,"",3.19,1.47,1.34,1.25,1.66,0.00,0.00,1.23,"",0,0.0,2,4.1,0,0.0,-2,-4.0,10126,1.5,0,0.0,0,0.0,16,1.5
"47117","1","491","75","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,48,48,695738,0,0,1092,"",3.16,1.32,1.24,1.18,1.44,0.00,0.00,1.15,"",0,0.0,2,4.1,-3,-5.9,-5,-9.4,-1097,-0.2,0,0.0,0,0.0,41,3.9
"47117","1","4911","76","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,51,52,588657,0,0,876,"",3.10,1.43,1.38,1.40,1.77,0.00,0.00,1.26,"",0,0.0,5,10.6,4,8.5,5,10.6,-86557,-12.8,0,0.0,0,0.0,-229,-20.7
"47117","1","4911","76","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,52,53,591912,0,0,865,"",3.13,1.43,1.39,1.42,1.69,0.00,0.00,1.19,"",0,0.0,6,12.8,3,6.1,4,8.2,-1042,-0.2,0,0.0,0,0.0,-79,-8.4
"47117","1","4911","76","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,51,48,684195,0,0,1053,"",3.19,1.47,1.34,1.25,1.66,0.00,0.00,1.23,"",0,0.0,2,4.1,0,0.0,-2,-4.0,10126,1.5,0,0.0,0,0.0,16,1.5
"47117","1","4911","76","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,48,48,695738,0,0,1092,"",3.16,1.32,1.24,1.18,1.44,0.00,0.00,1.15,"",0,0.0,2,4.1,-3,-5.9,-5,-9.4,-1097,-0.2,0,0.0,0,0.0,41,3.9
"47117","1","49111","77","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,51,52,588657,0,0,876,"",3.10,1.43,1.38,1.40,1.77,0.00,0.00,1.26,"",0,0.0,5,10.6,4,8.5,5,10.6,-86557,-12.8,0,0.0,0,0.0,-229,-20.7
"47117","1","49111","77","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,52,53,591912,0,0,865,"",3.13,1.43,1.39,1.42,1.69,0.00,0.00,1.19,"",0,0.0,6,12.8,3,6.1,4,8.2,-1042,-0.2,0,0.0,0,0.0,-79,-8.4
"47117","1","49111","77","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,51,48,684195,0,0,1053,"",3.19,1.47,1.34,1.25,1.66,0.00,0.00,1.23,"",0,0.0,2,4.1,0,0.0,-2,-4.0,10126,1.5,0,0.0,0,0.0,16,1.5
"47117","1","49111","77","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,48,48,695738,0,0,1092,"",3.16,1.32,1.24,1.18,1.44,0.00,0.00,1.15,"",0,0.0,2,4.1,-3,-5.9,-5,-9.4,-1097,-0.2,0,0.0,0,0.0,41,3.9
"47117","1","491110","78","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,51,52,588657,0,0,876,"",3.10,1.43,1.38,1.40,1.77,0.00,0.00,1.26,"",0,0.0,5,10.6,4,8.5,5,10.6,-86557,-12.8,0,0.0,0,0.0,-229,-20.7
"47117","1","491110","78","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,52,53,591912,0,0,865,"",3.13,1.43,1.39,1.42,1.69,0.00,0.00,1.19,"",0,0.0,6,12.8,3,6.1,4,8.2,-1042,-0.2,0,0.0,0,0.0,-79,-8.4
"47117","1","491110","78","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,48,684195,0,0,1053,"",3.19,1.47,1.34,1.25,1.66,0.00,0.00,1.23,"",0,0.0,2,4.1,0,0.0,-2,-4.0,10126,1.5,0,0.0,0,0.0,16,1.5
"47117","1","491110","78","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,48,48,695738,0,0,1092,"",3.16,1.32,1.24,1.18,1.44,0.00,0.00,1.15,"",0,0.0,2,4.1,-3,-5.9,-5,-9.4,-1097,-0.2,0,0.0,0,0.0,41,3.9
"47117","1","92","74","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,17,12,228775,0,0,1288,"",2.93,0.13,0.18,0.13,0.17,0.00,0.00,1.14,"",0,0.0,-4,-25.0,4,30.8,-5,-29.4,11073,5.1,0,0.0,0,0.0,196,17.9
"47117","1","92","74","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,18,10,185114,0,0,1068,"",2.97,0.13,0.19,0.11,0.14,0.00,0.00,0.97,"",0,0.0,0,0.0,6,50.0,-2,-16.7,-5198,-2.7,0,0.0,0,0.0,-152,-12.5
"47117","1","92","74","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,17,192083,0,0,1198,"",3.01,0.11,0.10,0.18,0.12,0.00,0.00,0.92,"",0,0.0,-2,-16.7,-2,-16.7,-1,-5.6,-32173,-14.3,0,0.0,0,0.0,-34,-2.8
"47117","1","92","74","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,19,186810,0,0,1003,"",2.99,0.12,0.12,0.19,0.12,0.00,0.00,0.80,"",0,0.0,0,0.0,-6,-33.3,2,11.8,21096,12.7,0,0.0,0,0.0,189,23.2
"47117","1","924","75","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,12,6,105056,0,0,1010,"",6.48,1.06,2.14,1.06,1.31,0.00,0.00,0.93,"",0,0.0,-5,-45.5,5,71.4,-5,-45.5,721,0.7,0,0.0,0,0.0,180,21.7
"47117","1","924","75","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,12,5,89691,0,0,900,"",6.54,1.02,1.97,0.76,1.15,0.00,0.00,0.93,"",0,0.0,0,0.0,6,100.0,-1,-16.7,1689,1.9,0,0.0,0,0.0,-228,-20.2
"47117","1","924","75","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,12,95786,0,0,1005,"",6.66,0.81,0.75,1.82,0.93,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-9202,-8.8,0,0.0,0,0.0,-5,-0.5
"47117","1","924","75","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,13,87956,0,0,812,"",6.63,0.94,0.97,2.11,1.00,0.00,0.00,0.75,"",0,0.0,0,0.0,-6,-50.0,1,8.3,-1386,-1.6,0,0.0,0,0.0,125,18.2
"47117","1","9241","76","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,12,6,105056,0,0,1010,"",6.48,1.06,2.14,1.06,1.31,0.00,0.00,0.93,"",0,0.0,-5,-45.5,5,71.4,-5,-45.5,721,0.7,0,0.0,0,0.0,180,21.7
"47117","1","9241","76","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,12,5,89691,0,0,900,"",6.54,1.02,1.97,0.76,1.15,0.00,0.00,0.93,"",0,0.0,0,0.0,6,100.0,-1,-16.7,1689,1.9,0,0.0,0,0.0,-228,-20.2
"47117","1","9241","76","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,12,95786,0,0,1005,"",6.66,0.81,0.75,1.82,0.93,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-9202,-8.8,0,0.0,0,0.0,-5,-0.5
"47117","1","9241","76","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,13,87956,0,0,812,"",6.63,0.94,0.97,2.11,1.00,0.00,0.00,0.75,"",0,0.0,0,0.0,-6,-50.0,1,8.3,-1386,-1.6,0,0.0,0,0.0,125,18.2
"47117","1","92412","77","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,12,6,105056,0,0,1010,"",6.81,1.30,2.64,1.30,1.76,0.00,0.00,1.01,"",0,0.0,-5,-45.5,5,71.4,-5,-45.5,721,0.7,0,0.0,0,0.0,180,21.7
"47117","1","92412","77","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,12,5,89691,0,0,900,"",6.88,1.25,2.38,0.91,1.52,0.00,0.00,1.02,"",0,0.0,0,0.0,6,100.0,-1,-16.7,1689,1.9,0,0.0,0,0.0,-228,-20.2
"47117","1","92412","77","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,12,95786,0,0,1005,"",7.01,0.96,0.89,2.18,1.20,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-9202,-8.8,0,0.0,0,0.0,-5,-0.5
"47117","1","92412","77","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,13,87956,0,0,812,"",6.97,1.13,1.18,2.58,1.32,0.00,0.00,0.81,"",0,0.0,0,0.0,-6,-50.0,1,8.3,-1386,-1.6,0,0.0,0,0.0,125,18.2
"47117","1","924120","78","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,12,6,105056,0,0,1010,"",6.81,1.30,2.64,1.30,1.76,0.00,0.00,1.01,"",0,0.0,-5,-45.5,5,71.4,-5,-45.5,721,0.7,0,0.0,0,0.0,180,21.7
"47117","1","924120","78","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,12,5,89691,0,0,900,"",6.88,1.25,2.38,0.91,1.52,0.00,0.00,1.02,"",0,0.0,0,0.0,6,100.0,-1,-16.7,1689,1.9,0,0.0,0,0.0,-228,-20.2
"47117","1","924120","78","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,12,95786,0,0,1005,"",7.01,0.96,0.89,2.18,1.20,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-9202,-8.8,0,0.0,0,0.0,-5,-0.5
"47117","1","924120","78","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,13,87956,0,0,812,"",6.97,1.13,1.18,2.58,1.32,0.00,0.00,0.81,"",0,0.0,0,0.0,-6,-50.0,1,8.3,-1386,-1.6,0,0.0,0,0.0,125,18.2
"47117","1","926","75","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,91444,0,0,1918,"",2.20,0.27,0.21,0.27,0.40,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-25.0,0,0.0,12045,15.2,0,0.0,0,0.0,391,25.6
"47117","1","926","75","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,61990,0,0,1300,"",2.24,0.27,0.27,0.20,0.29,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-8328,-11.8,0,0.0,0,0.0,-52,-3.8
"47117","1","926","75","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58131,0,0,1491,"",2.28,0.22,0.20,0.20,0.23,0.00,0.00,1.12,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24692,-29.8,0,0.0,0,0.0,-102,-6.4
"47117","1","926","75","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60701,0,0,1167,"",2.26,0.26,0.26,0.25,0.25,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,33.3,15567,34.5,0,0.0,0,0.0,220,23.2
"47117","1","9261","76","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,91444,0,0,1918,"",2.20,0.27,0.21,0.27,0.40,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-25.0,0,0.0,12045,15.2,0,0.0,0,0.0,391,25.6
"47117","1","9261","76","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,61990,0,0,1300,"",2.24,0.27,0.27,0.20,0.29,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-8328,-11.8,0,0.0,0,0.0,-52,-3.8
"47117","1","9261","76","0","2016","3","","Marshall County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58131,0,0,1491,"",2.28,0.22,0.20,0.20,0.23,0.00,0.00,1.12,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24692,-29.8,0,0.0,0,0.0,-102,-6.4
"47117","1","9261","76","0","2016","4","","Marshall County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60701,0,0,1167,"",2.26,0.26,0.26,0.25,0.25,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,33.3,15567,34.5,0,0.0,0,0.0,220,23.2
"47117","1","92614","77","0","2016","1","","Marshall County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,91444,0,0,1918,"",5.26,1.37,1.06,1.41,2.44,0.00,0.00,1.90,"",0,0.0,0,0.0,-1,-25.0,0,0.0,12045,15.2,0,0.0,0,0.0,391,25.6
"47117","1","92614","77","0","2016","2","","Marshall County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,61990,0,0,1300,"",5.34,1.40,1.41,1.04,1.78,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-8328,-11.8,0,0.0,0,0.0,-52,-3.8
