"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12029","1","4911","76","0","2016","3","","Dixie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,9,104827,0,0,930,"",6.13,0.79,0.82,0.80,0.97,0.00,0.00,1.21,"",0,0.0,-1,-11.1,1,12.5,-1,-10.0,1850,1.8,0,0.0,0,0.0,50,5.7
"12029","1","4911","76","0","2016","4","","Dixie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,9,108687,0,0,896,"",6.12,0.90,0.81,0.76,0.97,0.00,0.00,1.18,"",0,0.0,2,25.0,1,12.5,1,12.5,3051,2.9,0,0.0,0,0.0,-120,-11.8
"12029","1","49111","77","0","2016","1","","Dixie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,90356,0,0,772,"",6.00,0.81,0.81,0.80,1.00,0.00,0.00,1.25,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-12098,-11.8,0,0.0,0,0.0,-43,-5.3
"12029","1","49111","77","0","2016","2","","Dixie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,86517,0,0,768,"",6.13,0.80,0.80,0.77,0.89,0.00,0.00,1.12,"",0,0.0,-1,-10.0,1,12.5,0,0.0,-145,-0.2,0,0.0,0,0.0,-1,-0.1
"12029","1","49111","77","0","2016","3","","Dixie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,9,104827,0,0,930,"",6.13,0.79,0.82,0.80,0.97,0.00,0.00,1.21,"",0,0.0,-1,-11.1,1,12.5,-1,-10.0,1850,1.8,0,0.0,0,0.0,50,5.7
"12029","1","49111","77","0","2016","4","","Dixie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,108687,0,0,896,"",6.12,0.90,0.81,0.76,0.97,0.00,0.00,1.18,"",0,0.0,2,25.0,1,12.5,1,12.5,3051,2.9,0,0.0,0,0.0,-120,-11.8
"12029","1","491110","78","0","2016","1","","Dixie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,90356,0,0,772,"",6.00,0.81,0.81,0.80,1.00,0.00,0.00,1.25,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-12098,-11.8,0,0.0,0,0.0,-43,-5.3
"12029","1","491110","78","0","2016","2","","Dixie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,86517,0,0,768,"",6.13,0.80,0.80,0.77,0.89,0.00,0.00,1.12,"",0,0.0,-1,-10.0,1,12.5,0,0.0,-145,-0.2,0,0.0,0,0.0,-1,-0.1
"12029","1","491110","78","0","2016","3","","Dixie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,104827,0,0,930,"",6.13,0.79,0.82,0.80,0.97,0.00,0.00,1.21,"",0,0.0,-1,-11.1,1,12.5,-1,-10.0,1850,1.8,0,0.0,0,0.0,50,5.7
"12029","1","491110","78","0","2016","4","","Dixie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,108687,0,0,896,"",6.12,0.90,0.81,0.76,0.97,0.00,0.00,1.18,"",0,0.0,2,25.0,1,12.5,1,12.5,3051,2.9,0,0.0,0,0.0,-120,-11.8
"12029","1","92","74","0","2016","1","","Dixie County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29550,0,0,2273,"",1.77,0.04,0.04,0.04,0.08,0.00,0.00,2.25,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3190,-9.7,0,0.0,0,0.0,-245,-9.7
"12029","1","92","74","0","2016","2","","Dixie County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26374,0,0,2029,"",1.82,0.04,0.04,0.04,0.07,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,579,2.2,0,0.0,0,0.0,45,2.3
"12029","1","92","74","0","2016","3","","Dixie County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31599,0,0,2431,"",1.81,0.04,0.04,0.04,0.08,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,728,2.4,0,0.0,0,0.0,56,2.4
"12029","1","92","74","0","2016","4","","Dixie County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25423,0,0,1956,"",1.81,0.04,0.04,0.04,0.07,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.9,0,0.0,0,0.0,17,0.9
"12029","1","926","75","0","2016","1","","Dixie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29550,0,0,2273,"",5.32,0.22,0.23,0.23,0.47,0.00,0.00,2.10,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3190,-9.7,0,0.0,0,0.0,-245,-9.7
"12029","1","926","75","0","2016","2","","Dixie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26374,0,0,2029,"",5.47,0.22,0.23,0.24,0.45,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,579,2.2,0,0.0,0,0.0,45,2.3
"12029","1","926","75","0","2016","3","","Dixie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31599,0,0,2431,"",5.48,0.25,0.23,0.23,0.48,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,728,2.4,0,0.0,0,0.0,56,2.4
"12029","1","926","75","0","2016","4","","Dixie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25423,0,0,1956,"",5.48,0.23,0.23,0.22,0.45,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.9,0,0.0,0,0.0,17,0.9
"12029","1","9261","76","0","2016","1","","Dixie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29550,0,0,2273,"",5.32,0.22,0.23,0.23,0.47,0.00,0.00,2.10,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3190,-9.7,0,0.0,0,0.0,-245,-9.7
"12029","1","9261","76","0","2016","2","","Dixie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26374,0,0,2029,"",5.47,0.22,0.23,0.24,0.45,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,579,2.2,0,0.0,0,0.0,45,2.3
"12029","1","9261","76","0","2016","3","","Dixie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31599,0,0,2431,"",5.48,0.25,0.23,0.23,0.48,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,728,2.4,0,0.0,0,0.0,56,2.4
"12029","1","9261","76","0","2016","4","","Dixie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25423,0,0,1956,"",5.48,0.23,0.23,0.22,0.45,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.9,0,0.0,0,0.0,17,0.9
"12029","1","92612","77","0","2016","1","","Dixie County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29550,0,0,2273,"",30.31,0.50,0.51,0.51,1.15,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-3190,-9.7,0,0.0,0,0.0,-245,-9.7
"12029","1","92612","77","0","2016","2","","Dixie County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26374,0,0,2029,"",31.19,0.50,0.50,0.54,1.10,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,579,2.2,0,0.0,0,0.0,45,2.3
"12029","1","92612","77","0","2016","3","","Dixie County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31599,0,0,2431,"",31.18,0.55,0.52,0.50,1.15,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,728,2.4,0,0.0,0,0.0,56,2.4
"12029","1","92612","77","0","2016","4","","Dixie County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25423,0,0,1956,"",31.10,0.50,0.50,0.50,1.09,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.9,0,0.0,0,0.0,17,0.9
"12029","1","926120","78","0","2016","1","","Dixie County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29550,0,0,2273,"",30.31,0.50,0.51,0.51,1.15,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-3190,-9.7,0,0.0,0,0.0,-245,-9.7
"12029","1","926120","78","0","2016","2","","Dixie County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26374,0,0,2029,"",31.19,0.50,0.50,0.54,1.10,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,579,2.2,0,0.0,0,0.0,45,2.3
"12029","1","926120","78","0","2016","3","","Dixie County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31599,0,0,2431,"",31.18,0.55,0.52,0.50,1.15,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,728,2.4,0,0.0,0,0.0,56,2.4
"12029","1","926120","78","0","2016","4","","Dixie County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25423,0,0,1956,"",31.10,0.50,0.50,0.50,1.09,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.9,0,0.0,0,0.0,17,0.9
"12029","2","10","71","0","2016","1","","Dixie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,436,439,440,3501541,0,0,614,"",9.47,5.20,5.20,5.14,5.09,0.00,0.00,0.98,"",0,0.0,60,16.0,63,16.8,64,17.0,-33413,-0.9,0,0.0,0,0.0,-109,-15.1
"12029","2","10","71","0","2016","2","","Dixie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,441,450,451,4253768,0,0,731,"",9.67,5.11,5.28,5.83,5.42,0.00,0.00,1.00,"",0,0.0,-17,-3.7,-25,-5.3,-22,-4.7,-169509,-3.8,0,0.0,0,0.0,5,0.7
"12029","2","10","71","0","2016","3","","Dixie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,445,444,445,4191168,0,0,725,"",9.66,5.89,5.50,5.23,5.47,0.00,0.00,0.99,"",0,0.0,-13,-2.8,-1,-0.2,-6,-1.3,541731,14.8,0,0.0,0,0.0,103,16.6
"12029","2","10","71","0","2016","4","","Dixie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,441,436,435,3754600,0,0,660,"",9.62,5.21,5.18,5.11,5.18,0.00,0.00,1.00,"",0,0.0,3,0.7,4,0.9,3,0.7,-351091,-8.6,0,0.0,0,0.0,-68,-9.3
"12029","2","101","72","0","2016","1","N","Dixie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","101","72","0","2016","2","N","Dixie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","101","72","0","2016","3","N","Dixie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","101","72","0","2016","4","N","Dixie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","1011","73","0","2016","1","N","Dixie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",298.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","1011","73","0","2016","2","N","Dixie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",314.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","1011","73","0","2016","3","N","Dixie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",316.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","1011","73","0","2016","4","N","Dixie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",315.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","102","72","0","2016","1","N","Dixie County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","102","72","0","2016","2","N","Dixie County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
