"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22065","1","102","72","0","2016","3","","Madison Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,34,38,38,556581,0,0,1168,"",2.90,0.51,0.58,0.57,0.75,0.00,0.00,1.35,"",0,0.0,-2,-5.6,0,0.0,1,2.7,-1575,-0.3,0,0.0,0,0.0,8,0.7
"22065","1","102","72","0","2016","4","","Madison Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,37,39,42,539301,0,0,1055,"",2.95,0.56,0.60,0.64,0.80,0.00,0.00,1.32,"",0,0.0,1,2.8,1,2.6,2,5.0,44786,9.1,0,0.0,0,0.0,54,5.4
"22065","1","1021","73","0","2016","1","","Madison Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,17,18,197307,0,0,893,"",2.28,1.01,1.07,1.13,1.77,0.00,0.00,1.65,"",0,0.0,-1,-5.9,0,0.0,1,5.9,-27099,-12.1,0,0.0,0,0.0,-122,-12.0
"22065","1","1021","73","0","2016","2","","Madison Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,18,17,189706,0,0,842,"",2.30,1.08,1.13,1.05,1.60,0.00,0.00,1.47,"",0,0.0,0,0.0,1,5.9,0,0.0,-6556,-3.3,0,0.0,0,0.0,-46,-5.2
"22065","1","1021","73","0","2016","3","","Madison Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,17,20,237257,0,0,1033,"",2.32,0.99,1.05,1.22,1.74,0.00,0.00,1.60,"",0,0.0,-1,-5.9,0,0.0,2,11.1,6444,2.8,0,0.0,0,0.0,9,0.9
"22065","1","1021","73","0","2016","4","","Madison Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,18,20,20,243419,0,0,969,"",2.36,1.11,1.24,1.20,1.74,0.00,0.00,1.47,"",0,0.0,1,5.9,2,11.1,2,11.1,34660,16.6,0,0.0,0,0.0,60,6.6
"22065","1","1028","73","0","2016","1","","Madison Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,18,18,299004,0,0,1211,"",4.19,0.59,0.51,0.51,0.74,0.00,0.00,1.39,"",0,0.0,0,0.0,-1,-5.3,0,0.0,5159,1.8,0,0.0,0,0.0,42,3.6
"22065","1","1028","73","0","2016","2","","Madison Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,16,216667,0,0,1020,"",4.24,0.48,0.45,0.44,0.54,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-25771,-10.6,0,0.0,0,0.0,-77,-7.0
"22065","1","1028","73","0","2016","3","","Madison Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,21,18,319324,0,0,1293,"",4.27,0.49,0.57,0.49,0.69,0.00,0.00,1.32,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-8019,-2.4,0,0.0,0,0.0,13,1.0
"22065","1","1028","73","0","2016","4","","Madison Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,22,295882,0,0,1138,"",4.33,0.52,0.53,0.61,0.73,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-5.0,0,0.0,10126,3.5,0,0.0,0,0.0,57,5.3
"22065","1","48-49","74","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,17,18,197307,0,0,893,"",2.35,1.11,1.18,1.24,1.90,0.00,0.00,1.62,"",0,0.0,-1,-5.9,0,0.0,1,5.9,-27099,-12.1,0,0.0,0,0.0,-122,-12.0
"22065","1","48-49","74","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,17,189706,0,0,842,"",2.37,1.18,1.23,1.15,1.72,0.00,0.00,1.45,"",0,0.0,0,0.0,1,5.9,0,0.0,-6556,-3.3,0,0.0,0,0.0,-46,-5.2
"22065","1","48-49","74","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,17,20,237257,0,0,1033,"",2.39,1.08,1.14,1.34,1.86,0.00,0.00,1.57,"",0,0.0,-1,-5.9,0,0.0,2,11.1,6444,2.8,0,0.0,0,0.0,9,0.9
"22065","1","48-49","74","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,20,20,243419,0,0,969,"",2.42,1.21,1.35,1.31,1.88,0.00,0.00,1.45,"",0,0.0,1,5.9,2,11.1,2,11.1,34660,16.6,0,0.0,0,0.0,60,6.6
"22065","1","491","75","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,18,197307,0,0,893,"",2.36,1.13,1.20,1.26,2.00,0.00,0.00,1.67,"",0,0.0,-1,-5.9,0,0.0,1,5.9,-27099,-12.1,0,0.0,0,0.0,-122,-12.0
"22065","1","491","75","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,17,189706,0,0,842,"",2.38,1.21,1.26,1.17,1.80,0.00,0.00,1.48,"",0,0.0,0,0.0,1,5.9,0,0.0,-6556,-3.3,0,0.0,0,0.0,-46,-5.2
"22065","1","491","75","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,20,237257,0,0,1033,"",2.41,1.10,1.17,1.37,1.95,0.00,0.00,1.60,"",0,0.0,-1,-5.9,0,0.0,2,11.1,6444,2.8,0,0.0,0,0.0,9,0.9
"22065","1","491","75","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,20,20,243419,0,0,969,"",2.44,1.24,1.38,1.34,1.95,0.00,0.00,1.47,"",0,0.0,1,5.9,2,11.1,2,11.1,34660,16.6,0,0.0,0,0.0,60,6.6
"22065","1","4911","76","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,18,197307,0,0,893,"",2.36,1.13,1.20,1.26,2.00,0.00,0.00,1.67,"",0,0.0,-1,-5.9,0,0.0,1,5.9,-27099,-12.1,0,0.0,0,0.0,-122,-12.0
"22065","1","4911","76","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,17,189706,0,0,842,"",2.38,1.21,1.26,1.17,1.80,0.00,0.00,1.48,"",0,0.0,0,0.0,1,5.9,0,0.0,-6556,-3.3,0,0.0,0,0.0,-46,-5.2
"22065","1","4911","76","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,20,237257,0,0,1033,"",2.41,1.10,1.17,1.37,1.95,0.00,0.00,1.60,"",0,0.0,-1,-5.9,0,0.0,2,11.1,6444,2.8,0,0.0,0,0.0,9,0.9
"22065","1","4911","76","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,20,20,243419,0,0,969,"",2.44,1.24,1.38,1.34,1.95,0.00,0.00,1.47,"",0,0.0,1,5.9,2,11.1,2,11.1,34660,16.6,0,0.0,0,0.0,60,6.6
"22065","1","49111","77","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,18,197307,0,0,893,"",2.36,1.13,1.20,1.26,2.00,0.00,0.00,1.67,"",0,0.0,-1,-5.9,0,0.0,1,5.9,-27099,-12.1,0,0.0,0,0.0,-122,-12.0
"22065","1","49111","77","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,17,189706,0,0,842,"",2.38,1.21,1.26,1.17,1.80,0.00,0.00,1.48,"",0,0.0,0,0.0,1,5.9,0,0.0,-6556,-3.3,0,0.0,0,0.0,-46,-5.2
"22065","1","49111","77","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,20,237257,0,0,1033,"",2.41,1.10,1.17,1.37,1.95,0.00,0.00,1.60,"",0,0.0,-1,-5.9,0,0.0,2,11.1,6444,2.8,0,0.0,0,0.0,9,0.9
"22065","1","49111","77","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,20,20,243419,0,0,969,"",2.44,1.24,1.38,1.34,1.95,0.00,0.00,1.47,"",0,0.0,1,5.9,2,11.1,2,11.1,34660,16.6,0,0.0,0,0.0,60,6.6
"22065","1","491110","78","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,18,197307,0,0,893,"",2.36,1.13,1.20,1.26,2.00,0.00,0.00,1.67,"",0,0.0,-1,-5.9,0,0.0,1,5.9,-27099,-12.1,0,0.0,0,0.0,-122,-12.0
"22065","1","491110","78","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,17,189706,0,0,842,"",2.38,1.21,1.26,1.17,1.80,0.00,0.00,1.48,"",0,0.0,0,0.0,1,5.9,0,0.0,-6556,-3.3,0,0.0,0,0.0,-46,-5.2
"22065","1","491110","78","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,20,237257,0,0,1033,"",2.41,1.10,1.17,1.37,1.95,0.00,0.00,1.60,"",0,0.0,-1,-5.9,0,0.0,2,11.1,6444,2.8,0,0.0,0,0.0,9,0.9
"22065","1","491110","78","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,20,20,243419,0,0,969,"",2.44,1.24,1.38,1.34,1.95,0.00,0.00,1.47,"",0,0.0,1,5.9,2,11.1,2,11.1,34660,16.6,0,0.0,0,0.0,60,6.6
"22065","1","92","74","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,18,18,299004,0,0,1211,"",4.19,0.59,0.51,0.51,0.74,0.00,0.00,1.39,"",0,0.0,0,0.0,-1,-5.3,0,0.0,5159,1.8,0,0.0,0,0.0,42,3.6
"22065","1","92","74","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,16,216667,0,0,1020,"",4.24,0.48,0.45,0.44,0.54,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-25771,-10.6,0,0.0,0,0.0,-77,-7.0
"22065","1","92","74","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,21,18,319324,0,0,1293,"",4.27,0.49,0.57,0.49,0.69,0.00,0.00,1.32,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-8019,-2.4,0,0.0,0,0.0,13,1.0
"22065","1","92","74","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,22,295882,0,0,1138,"",4.33,0.52,0.53,0.61,0.73,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-5.0,0,0.0,10126,3.5,0,0.0,0,0.0,57,5.3
"22065","1","924","75","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,239876,0,0,1287,"",12.35,6.83,6.52,6.44,10.11,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-6.7,0,0.0,978,0.4,0,0.0,0,0.0,34,2.7
"22065","1","924","75","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,167433,0,0,1044,"",12.45,5.82,5.14,4.72,7.13,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-29016,-14.8,0,0.0,0,0.0,-118,-10.2
"22065","1","924","75","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,261680,0,0,1438,"",12.59,5.41,5.47,5.57,8.62,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-1719,-0.7,0,0.0,0,0.0,-9,-0.6
"22065","1","924","75","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,245937,0,0,1261,"",12.81,6.23,6.51,6.65,10.84,0.00,0.00,1.68,"",0,0.0,1,7.1,0,0.0,0,0.0,17983,7.9,0,0.0,0,0.0,65,5.4
"22065","1","9241","76","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,239876,0,0,1287,"",12.35,6.83,6.52,6.44,10.11,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-6.7,0,0.0,978,0.4,0,0.0,0,0.0,34,2.7
"22065","1","9241","76","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,167433,0,0,1044,"",12.45,5.82,5.14,4.72,7.13,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-29016,-14.8,0,0.0,0,0.0,-118,-10.2
"22065","1","9241","76","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,261680,0,0,1438,"",12.59,5.41,5.47,5.57,8.62,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-1719,-0.7,0,0.0,0,0.0,-9,-0.6
"22065","1","9241","76","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,245937,0,0,1261,"",12.81,6.23,6.51,6.65,10.84,0.00,0.00,1.68,"",0,0.0,1,7.1,0,0.0,0,0.0,17983,7.9,0,0.0,0,0.0,65,5.4
"22065","1","92412","77","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,239876,0,0,1287,"",12.98,8.38,8.02,7.92,13.56,0.00,0.00,1.67,"",0,0.0,0,0.0,-1,-6.7,0,0.0,978,0.4,0,0.0,0,0.0,34,2.7
"22065","1","92412","77","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,167433,0,0,1044,"",13.09,7.10,6.22,5.63,9.45,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-29016,-14.8,0,0.0,0,0.0,-118,-10.2
"22065","1","92412","77","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,261680,0,0,1438,"",13.23,6.45,6.53,6.69,11.10,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1719,-0.7,0,0.0,0,0.0,-9,-0.6
"22065","1","92412","77","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,245937,0,0,1261,"",13.47,7.52,7.91,8.14,14.23,0.00,0.00,1.81,"",0,0.0,1,7.1,0,0.0,0,0.0,17983,7.9,0,0.0,0,0.0,65,5.4
"22065","1","924120","78","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,239876,0,0,1287,"",12.98,8.38,8.02,7.92,13.56,0.00,0.00,1.67,"",0,0.0,0,0.0,-1,-6.7,0,0.0,978,0.4,0,0.0,0,0.0,34,2.7
"22065","1","924120","78","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,167433,0,0,1044,"",13.09,7.10,6.22,5.63,9.45,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-29016,-14.8,0,0.0,0,0.0,-118,-10.2
"22065","1","924120","78","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,261680,0,0,1438,"",13.23,6.45,6.53,6.69,11.10,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1719,-0.7,0,0.0,0,0.0,-9,-0.6
"22065","1","924120","78","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,245937,0,0,1261,"",13.47,7.52,7.91,8.14,14.23,0.00,0.00,1.81,"",0,0.0,1,7.1,0,0.0,0,0.0,17983,7.9,0,0.0,0,0.0,65,5.4
"22065","1","926","75","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,59128,0,0,975,"",4.20,1.06,0.72,0.72,0.86,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4181,7.6,0,0.0,0,0.0,69,7.6
"22065","1","926","75","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49234,0,0,947,"",4.26,0.72,0.71,0.70,0.77,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3245,7.1,0,0.0,0,0.0,63,7.1
"22065","1","926","75","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,57644,0,0,887,"",4.31,0.69,1.22,0.69,0.77,0.00,0.00,0.89,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-6300,-9.9,0,0.0,0,0.0,19,2.2
"22065","1","926","75","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,49945,0,0,768,"",4.37,0.69,0.70,1.22,0.79,0.00,0.00,0.90,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-7857,-13.6,0,0.0,0,0.0,-17,-2.2
"22065","1","9261","76","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,59128,0,0,975,"",4.20,1.06,0.72,0.72,0.86,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4181,7.6,0,0.0,0,0.0,69,7.6
"22065","1","9261","76","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49234,0,0,947,"",4.26,0.72,0.71,0.70,0.77,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3245,7.1,0,0.0,0,0.0,63,7.1
"22065","1","9261","76","0","2016","3","","Madison Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,57644,0,0,887,"",4.31,0.69,1.22,0.69,0.77,0.00,0.00,0.89,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-6300,-9.9,0,0.0,0,0.0,19,2.2
"22065","1","9261","76","0","2016","4","","Madison Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,49945,0,0,768,"",4.37,0.69,0.70,1.22,0.79,0.00,0.00,0.90,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-7857,-13.6,0,0.0,0,0.0,-17,-2.2
"22065","1","92614","77","0","2016","1","","Madison Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,59128,0,0,975,"",10.04,5.29,3.69,3.66,5.31,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,4181,7.6,0,0.0,0,0.0,69,7.6
"22065","1","92614","77","0","2016","2","","Madison Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49234,0,0,947,"",10.16,3.68,3.69,3.59,4.70,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,3245,7.1,0,0.0,0,0.0,63,7.1
