"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39003","1","102","72","0","2016","3","","Allen County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,321,327,320,5513449,0,0,1314,"",0.99,0.32,0.33,0.33,0.33,0.00,0.00,1.01,"",0,0.0,6,1.9,14,4.5,11,3.6,323614,6.2,0,0.0,0,0.0,36,2.8
"39003","1","102","72","0","2016","4","","Allen County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,322,318,329,5424859,0,0,1292,"",0.99,0.33,0.32,0.33,0.35,0.00,0.00,1.08,"",0,0.0,7,2.2,2,0.6,7,2.2,384999,7.6,0,0.0,0,0.0,72,5.9
"39003","1","1021","73","0","2016","1","","Allen County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,165,164,163,2129211,0,0,999,"",0.77,0.70,0.69,0.68,0.85,0.00,0.00,1.23,"",0,0.0,-3,-1.8,1,0.6,0,0.0,-379352,-15.1,0,0.0,0,0.0,-173,-14.8
"39003","1","1021","73","0","2016","2","","Allen County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,163,165,171,2124714,0,0,983,"",0.78,0.68,0.68,0.71,0.81,0.00,0.00,1.17,"",0,0.0,-2,-1.2,2,1.2,5,3.0,-7910,-0.4,0,0.0,0,0.0,-13,-1.3
"39003","1","1021","73","0","2016","3","","Allen County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,166,171,168,2509488,0,0,1147,"",0.79,0.68,0.70,0.70,0.82,0.00,0.00,1.19,"",0,0.0,-3,-1.8,3,1.8,4,2.4,32932,1.3,0,0.0,0,0.0,6,0.5
"39003","1","1021","73","0","2016","4","","Allen County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,171,164,169,2619364,0,0,1199,"",0.79,0.71,0.67,0.67,0.83,0.00,0.00,1.21,"",0,0.0,2,1.2,-4,-2.4,1,0.6,71854,2.8,0,0.0,0,0.0,35,3.0
"39003","1","1025","73","0","2016","1","","Allen County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,28,27,462452,0,0,1318,"",2.87,0.18,0.20,0.19,0.24,0.00,0.00,1.26,"",0,0.0,0,0.0,1,3.7,-1,-3.6,-92044,-16.6,0,0.0,0,0.0,-262,-16.6
"39003","1","1025","73","0","2016","2","","Allen County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,465026,0,0,1233,"",2.89,0.20,0.20,0.20,0.23,0.00,0.00,1.13,"",0,0.0,2,7.4,-1,-3.3,-3,-9.4,-12132,-2.5,0,0.0,0,0.0,-4,-0.3
"39003","1","1025","73","0","2016","3","","Allen County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,30,29,578118,0,0,1516,"",2.89,0.20,0.21,0.20,0.24,0.00,0.00,1.20,"",0,0.0,1,3.6,2,7.1,1,3.6,14875,2.6,0,0.0,0,0.0,-31,-2.0
"39003","1","1025","73","0","2016","4","","Allen County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,598116,0,0,1587,"",2.88,0.20,0.20,0.20,0.26,0.00,0.00,1.32,"",0,0.0,1,3.6,1,3.6,1,3.6,147871,32.8,0,0.0,0,0.0,350,28.3
"39003","1","1028","73","0","2016","1","","Allen County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,123,128,125,2289325,0,0,1405,"",1.26,0.23,0.24,0.24,0.25,0.00,0.00,1.07,"",0,0.0,-2,-1.6,-1,-0.8,-1,-0.8,28893,1.3,0,0.0,0,0.0,32,2.3
"39003","1","1028","73","0","2016","2","","Allen County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,130,126,125,2152507,0,0,1304,"",1.28,0.24,0.23,0.23,0.24,0.00,0.00,1.03,"",0,0.0,2,1.6,5,4.1,6,5.0,66529,3.2,0,0.0,0,0.0,-4,-0.3
"39003","1","1028","73","0","2016","3","","Allen County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,126,126,123,2425843,0,0,1493,"",1.29,0.23,0.23,0.23,0.23,0.00,0.00,1.02,"",0,0.0,8,6.8,9,7.7,6,5.1,275807,12.8,0,0.0,0,0.0,83,5.9
"39003","1","1028","73","0","2016","4","","Allen County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,125,131,2207379,0,0,1348,"",1.29,0.23,0.23,0.24,0.24,0.00,0.00,1.03,"",0,0.0,4,3.4,5,4.2,5,4.0,165274,8.1,0,0.0,0,0.0,53,4.1
"39003","1","48-49","74","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,165,164,163,2129211,0,0,999,"",0.80,0.76,0.75,0.75,0.91,0.00,0.00,1.21,"",0,0.0,-3,-1.8,1,0.6,0,0.0,-379352,-15.1,0,0.0,0,0.0,-173,-14.8
"39003","1","48-49","74","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,163,165,171,2124714,0,0,983,"",0.81,0.75,0.75,0.77,0.88,0.00,0.00,1.16,"",0,0.0,-2,-1.2,2,1.2,5,3.0,-7910,-0.4,0,0.0,0,0.0,-13,-1.3
"39003","1","48-49","74","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,166,171,168,2509488,0,0,1147,"",0.81,0.75,0.77,0.76,0.88,0.00,0.00,1.16,"",0,0.0,-3,-1.8,3,1.8,4,2.4,32932,1.3,0,0.0,0,0.0,6,0.5
"39003","1","48-49","74","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,171,164,169,2619364,0,0,1199,"",0.81,0.77,0.74,0.73,0.89,0.00,0.00,1.20,"",0,0.0,2,1.2,-4,-2.4,1,0.6,71854,2.8,0,0.0,0,0.0,35,3.0
"39003","1","491","75","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,164,163,2129211,0,0,999,"",0.80,0.78,0.77,0.76,0.96,0.00,0.00,1.25,"",0,0.0,-3,-1.8,1,0.6,0,0.0,-379352,-15.1,0,0.0,0,0.0,-173,-14.8
"39003","1","491","75","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,165,171,2124714,0,0,983,"",0.81,0.76,0.76,0.79,0.91,0.00,0.00,1.18,"",0,0.0,-2,-1.2,2,1.2,5,3.0,-7910,-0.4,0,0.0,0,0.0,-13,-1.3
"39003","1","491","75","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,171,168,2509488,0,0,1147,"",0.82,0.76,0.79,0.78,0.92,0.00,0.00,1.19,"",0,0.0,-3,-1.8,3,1.8,4,2.4,32932,1.3,0,0.0,0,0.0,6,0.5
"39003","1","491","75","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,164,169,2619364,0,0,1199,"",0.82,0.79,0.75,0.75,0.93,0.00,0.00,1.21,"",0,0.0,2,1.2,-4,-2.4,1,0.6,71854,2.8,0,0.0,0,0.0,35,3.0
"39003","1","4911","76","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,164,163,2129211,0,0,999,"",0.80,0.78,0.77,0.76,0.96,0.00,0.00,1.25,"",0,0.0,-3,-1.8,1,0.6,0,0.0,-379352,-15.1,0,0.0,0,0.0,-173,-14.8
"39003","1","4911","76","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,165,171,2124714,0,0,983,"",0.81,0.76,0.76,0.79,0.91,0.00,0.00,1.18,"",0,0.0,-2,-1.2,2,1.2,5,3.0,-7910,-0.4,0,0.0,0,0.0,-13,-1.3
"39003","1","4911","76","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,171,168,2509488,0,0,1147,"",0.82,0.76,0.79,0.78,0.92,0.00,0.00,1.19,"",0,0.0,-3,-1.8,3,1.8,4,2.4,32932,1.3,0,0.0,0,0.0,6,0.5
"39003","1","4911","76","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,164,169,2619364,0,0,1199,"",0.82,0.79,0.75,0.75,0.93,0.00,0.00,1.21,"",0,0.0,2,1.2,-4,-2.4,1,0.6,71854,2.8,0,0.0,0,0.0,35,3.0
"39003","1","49111","77","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,164,163,2129211,0,0,999,"",0.80,0.78,0.77,0.76,0.96,0.00,0.00,1.25,"",0,0.0,-3,-1.8,1,0.6,0,0.0,-379352,-15.1,0,0.0,0,0.0,-173,-14.8
"39003","1","49111","77","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,163,165,171,2124714,0,0,983,"",0.81,0.76,0.76,0.79,0.91,0.00,0.00,1.18,"",0,0.0,-2,-1.2,2,1.2,5,3.0,-7910,-0.4,0,0.0,0,0.0,-13,-1.3
"39003","1","49111","77","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,171,168,2509488,0,0,1147,"",0.82,0.76,0.79,0.78,0.92,0.00,0.00,1.19,"",0,0.0,-3,-1.8,3,1.8,4,2.4,32932,1.3,0,0.0,0,0.0,6,0.5
"39003","1","49111","77","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,164,169,2619364,0,0,1199,"",0.82,0.79,0.75,0.75,0.93,0.00,0.00,1.21,"",0,0.0,2,1.2,-4,-2.4,1,0.6,71854,2.8,0,0.0,0,0.0,35,3.0
"39003","1","491110","78","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,164,163,2129211,0,0,999,"",0.80,0.78,0.77,0.76,0.96,0.00,0.00,1.25,"",0,0.0,-3,-1.8,1,0.6,0,0.0,-379352,-15.1,0,0.0,0,0.0,-173,-14.8
"39003","1","491110","78","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,165,171,2124714,0,0,983,"",0.81,0.76,0.76,0.79,0.91,0.00,0.00,1.18,"",0,0.0,-2,-1.2,2,1.2,5,3.0,-7910,-0.4,0,0.0,0,0.0,-13,-1.3
"39003","1","491110","78","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,171,168,2509488,0,0,1147,"",0.82,0.76,0.79,0.78,0.92,0.00,0.00,1.19,"",0,0.0,-3,-1.8,3,1.8,4,2.4,32932,1.3,0,0.0,0,0.0,6,0.5
"39003","1","491110","78","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,164,169,2619364,0,0,1199,"",0.82,0.79,0.75,0.75,0.93,0.00,0.00,1.21,"",0,0.0,2,1.2,-4,-2.4,1,0.6,71854,2.8,0,0.0,0,0.0,35,3.0
"39003","1","62","74","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,28,27,462452,0,0,1318,"",3.21,0.19,0.20,0.20,0.25,0.00,0.00,1.26,"",0,0.0,0,0.0,1,3.7,-1,-3.6,-92044,-16.6,0,0.0,0,0.0,-262,-16.6
"39003","1","62","74","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,465026,0,0,1233,"",3.23,0.21,0.21,0.21,0.24,0.00,0.00,1.13,"",0,0.0,2,7.4,-1,-3.3,-3,-9.4,-12132,-2.5,0,0.0,0,0.0,-4,-0.3
"39003","1","62","74","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,29,578118,0,0,1516,"",3.24,0.21,0.21,0.21,0.25,0.00,0.00,1.20,"",0,0.0,1,3.6,2,7.1,1,3.6,14875,2.6,0,0.0,0,0.0,-31,-2.0
"39003","1","62","74","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,598116,0,0,1587,"",3.23,0.21,0.21,0.21,0.27,0.00,0.00,1.32,"",0,0.0,1,3.6,1,3.6,1,3.6,147871,32.8,0,0.0,0,0.0,350,28.3
"39003","1","621","75","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,28,27,462452,0,0,1318,"",7.69,2.03,2.19,2.11,2.58,0.00,0.00,1.22,"",0,0.0,0,0.0,1,3.7,-1,-3.6,-92044,-16.6,0,0.0,0,0.0,-262,-16.6
"39003","1","621","75","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,465026,0,0,1233,"",7.78,2.26,2.26,2.26,2.46,0.00,0.00,1.09,"",0,0.0,2,7.4,-1,-3.3,-3,-9.4,-12132,-2.5,0,0.0,0,0.0,-4,-0.3
"39003","1","621","75","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,29,578118,0,0,1516,"",7.84,2.23,2.31,2.25,2.63,0.00,0.00,1.16,"",0,0.0,1,3.6,2,7.1,1,3.6,14875,2.6,0,0.0,0,0.0,-31,-2.0
"39003","1","621","75","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,598116,0,0,1587,"",7.84,2.23,2.19,2.20,2.81,0.00,0.00,1.28,"",0,0.0,1,3.6,1,3.6,1,3.6,147871,32.8,0,0.0,0,0.0,350,28.3
"39003","1","6211","76","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,27,462452,0,0,1318,"",10.61,3.23,3.49,3.35,4.02,0.00,0.00,1.20,"",0,0.0,0,0.0,1,3.7,-1,-3.6,-92044,-16.6,0,0.0,0,0.0,-262,-16.6
"39003","1","6211","76","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,465026,0,0,1233,"",10.72,3.60,3.60,3.60,3.78,0.00,0.00,1.05,"",0,0.0,2,7.4,-1,-3.3,-3,-9.4,-12132,-2.5,0,0.0,0,0.0,-4,-0.3
"39003","1","6211","76","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,29,578118,0,0,1516,"",10.83,3.56,3.69,3.58,4.09,0.00,0.00,1.13,"",0,0.0,1,3.6,2,7.1,1,3.6,14875,2.6,0,0.0,0,0.0,-31,-2.0
"39003","1","6211","76","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,598116,0,0,1587,"",10.85,3.56,3.48,3.50,4.36,0.00,0.00,1.24,"",0,0.0,1,3.6,1,3.6,1,3.6,147871,32.8,0,0.0,0,0.0,350,28.3
"39003","1","62111","77","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,27,462452,0,0,1318,"",10.61,3.23,3.49,3.35,4.02,0.00,0.00,1.20,"",0,0.0,0,0.0,1,3.7,-1,-3.6,-92044,-16.6,0,0.0,0,0.0,-262,-16.6
"39003","1","62111","77","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,465026,0,0,1233,"",10.72,3.60,3.60,3.60,3.78,0.00,0.00,1.05,"",0,0.0,2,7.4,-1,-3.3,-3,-9.4,-12132,-2.5,0,0.0,0,0.0,-4,-0.3
"39003","1","62111","77","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,29,578118,0,0,1516,"",10.83,3.56,3.69,3.58,4.09,0.00,0.00,1.13,"",0,0.0,1,3.6,2,7.1,1,3.6,14875,2.6,0,0.0,0,0.0,-31,-2.0
"39003","1","62111","77","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,598116,0,0,1587,"",10.85,3.56,3.48,3.50,4.36,0.00,0.00,1.24,"",0,0.0,1,3.6,1,3.6,1,3.6,147871,32.8,0,0.0,0,0.0,350,28.3
"39003","1","621111","78","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,27,462452,0,0,1318,"",10.61,3.23,3.49,3.35,4.02,0.00,0.00,1.20,"",0,0.0,0,0.0,1,3.7,-1,-3.6,-92044,-16.6,0,0.0,0,0.0,-262,-16.6
"39003","1","621111","78","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,465026,0,0,1233,"",10.72,3.60,3.60,3.60,3.78,0.00,0.00,1.05,"",0,0.0,2,7.4,-1,-3.3,-3,-9.4,-12132,-2.5,0,0.0,0,0.0,-4,-0.3
"39003","1","621111","78","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,29,578118,0,0,1516,"",10.83,3.56,3.69,3.58,4.09,0.00,0.00,1.13,"",0,0.0,1,3.6,2,7.1,1,3.6,14875,2.6,0,0.0,0,0.0,-31,-2.0
"39003","1","621111","78","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,598116,0,0,1587,"",10.85,3.56,3.48,3.50,4.36,0.00,0.00,1.24,"",0,0.0,1,3.6,1,3.6,1,3.6,147871,32.8,0,0.0,0,0.0,350,28.3
"39003","1","92","74","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,128,125,2289325,0,0,1405,"",1.26,0.23,0.24,0.24,0.25,0.00,0.00,1.07,"",0,0.0,-2,-1.6,-1,-0.8,-1,-0.8,28893,1.3,0,0.0,0,0.0,32,2.3
"39003","1","92","74","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,130,126,125,2152507,0,0,1304,"",1.28,0.24,0.23,0.23,0.24,0.00,0.00,1.03,"",0,0.0,2,1.6,5,4.1,6,5.0,66529,3.2,0,0.0,0,0.0,-4,-0.3
"39003","1","92","74","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,126,126,123,2425843,0,0,1493,"",1.29,0.23,0.23,0.23,0.23,0.00,0.00,1.02,"",0,0.0,8,6.8,9,7.7,6,5.1,275807,12.8,0,0.0,0,0.0,83,5.9
"39003","1","92","74","0","2016","4","","Allen County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,125,131,2207379,0,0,1348,"",1.29,0.23,0.23,0.24,0.24,0.00,0.00,1.03,"",0,0.0,4,3.4,5,4.2,5,4.0,165274,8.1,0,0.0,0,0.0,53,4.1
"39003","1","921","75","0","2016","1","","Allen County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,215011,0,0,1654,"",1.89,0.18,0.18,0.18,0.24,0.00,0.00,1.32,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-32013,-13.0,0,0.0,0,0.0,-23,-1.4
"39003","1","921","75","0","2016","2","","Allen County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,184902,0,0,1422,"",1.87,0.18,0.18,0.18,0.22,0.00,0.00,1.20,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-14893,-7.5,0,0.0,0,0.0,25,1.8
"39003","1","921","75","0","2016","3","","Allen County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,218606,0,0,1682,"",1.84,0.18,0.19,0.19,0.24,0.00,0.00,1.28,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-10609,-4.6,0,0.0,0,0.0,-24,-1.4
