"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23021","1","102","72","0","2016","3","","Piscataquis County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,48,50,50,613952,0,0,957,"",4.24,0.43,0.45,0.45,0.44,0.00,0.00,0.99,"",1,7.1,4,9.1,10,25.0,10,25.0,88975,16.9,0,0.0,0,0.0,-20,-2.0
"23021","1","102","72","0","2016","4","","Piscataquis County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,50,49,54,622460,0,0,939,"",4.26,0.46,0.46,0.51,0.49,0.00,0.00,1.03,"",0,0.0,3,6.4,0,0.0,3,5.9,27522,4.6,0,0.0,0,0.0,5,0.5
"23021","1","1021","73","0","2016","1","","Piscataquis County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,38,40,40,385486,0,0,754,"",5.81,1.46,1.54,1.55,1.86,0.00,0.00,1.23,"",1,11.1,0,0.0,6,17.6,6,17.6,-36429,-8.6,0,0.0,0,0.0,-165,-18.0
"23021","1","1021","73","0","2016","2","","Piscataquis County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,40,38,40,380472,0,0,744,"",5.72,1.56,1.43,1.43,1.72,0.00,0.00,1.17,"",1,11.1,3,8.1,5,15.2,8,25.0,41829,12.4,0,0.0,0,0.0,-22,-2.9
"23021","1","1021","73","0","2016","3","","Piscataquis County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,37,39,39,455815,0,0,915,"",5.66,1.34,1.43,1.43,1.77,0.00,0.00,1.26,"",1,11.1,3,8.8,9,30.0,9,30.0,62363,15.9,0,0.0,0,0.0,-51,-5.3
"23021","1","1021","73","0","2016","4","","Piscataquis County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,37,38,39,482336,0,0,976,"",5.68,1.37,1.43,1.43,1.84,0.00,0.00,1.30,"",0,0.0,1,2.8,-1,-2.6,1,2.6,22640,4.9,0,0.0,0,0.0,37,3.9
"23021","1","1028","73","0","2016","1","","Piscataquis County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,10,12,153571,0,0,1013,"",3.55,0.22,0.17,0.21,0.21,0.00,0.00,1.02,"",0,0.0,1,8.3,2,25.0,4,50.0,10871,7.6,0,0.0,0,0.0,-163,-13.9
"23021","1","1028","73","0","2016","2","","Piscataquis County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,136427,0,0,954,"",3.51,0.19,0.19,0.18,0.18,0.00,0.00,0.99,"",0,0.0,1,10.0,1,10.0,3,37.5,29133,27.2,0,0.0,0,0.0,70,7.9
"23021","1","1028","73","0","2016","3","","Piscataquis County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,158137,0,0,1106,"",3.46,0.18,0.18,0.18,0.18,0.00,0.00,1.01,"",0,0.0,1,10.0,1,10.0,1,10.0,26612,20.2,0,0.0,0,0.0,94,9.3
"23021","1","1028","73","0","2016","4","","Piscataquis County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,11,15,140124,0,0,829,"",3.48,0.22,0.19,0.26,0.18,0.00,0.00,0.84,"",0,0.0,2,18.2,1,10.0,2,15.4,4882,3.6,0,0.0,0,0.0,-89,-9.7
"23021","1","48-49","74","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,40,40,385486,0,0,754,"",5.98,1.60,1.69,1.70,2.00,0.00,0.00,1.21,"",1,11.1,0,0.0,6,17.6,6,17.6,-36429,-8.6,0,0.0,0,0.0,-165,-18.0
"23021","1","48-49","74","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,38,40,380472,0,0,744,"",5.88,1.71,1.57,1.57,1.86,0.00,0.00,1.15,"",1,11.1,3,8.1,5,15.2,8,25.0,41829,12.4,0,0.0,0,0.0,-22,-2.9
"23021","1","48-49","74","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,39,39,455815,0,0,915,"",5.82,1.47,1.57,1.56,1.90,0.00,0.00,1.24,"",1,11.1,3,8.8,9,30.0,9,30.0,62363,15.9,0,0.0,0,0.0,-51,-5.3
"23021","1","48-49","74","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,38,39,482336,0,0,976,"",5.84,1.50,1.57,1.56,1.99,0.00,0.00,1.29,"",0,0.0,1,2.8,-1,-2.6,1,2.6,22640,4.9,0,0.0,0,0.0,37,3.9
"23021","1","491","75","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,40,40,385486,0,0,754,"",6.02,1.64,1.72,1.73,2.11,0.00,0.00,1.24,"",1,11.1,0,0.0,6,17.6,6,17.6,-36429,-8.6,0,0.0,0,0.0,-165,-18.0
"23021","1","491","75","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,38,40,380472,0,0,744,"",5.92,1.75,1.60,1.60,1.94,0.00,0.00,1.18,"",1,11.1,3,8.1,5,15.2,8,25.0,41829,12.4,0,0.0,0,0.0,-22,-2.9
"23021","1","491","75","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,39,39,455815,0,0,915,"",5.86,1.50,1.60,1.60,1.98,0.00,0.00,1.27,"",1,11.1,3,8.8,9,30.0,9,30.0,62363,15.9,0,0.0,0,0.0,-51,-5.3
"23021","1","491","75","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,38,39,482336,0,0,976,"",5.88,1.53,1.60,1.60,2.06,0.00,0.00,1.31,"",0,0.0,1,2.8,-1,-2.6,1,2.6,22640,4.9,0,0.0,0,0.0,37,3.9
"23021","1","4911","76","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,40,40,385486,0,0,754,"",6.02,1.64,1.72,1.73,2.11,0.00,0.00,1.24,"",1,11.1,0,0.0,6,17.6,6,17.6,-36429,-8.6,0,0.0,0,0.0,-165,-18.0
"23021","1","4911","76","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,38,40,380472,0,0,744,"",5.92,1.75,1.60,1.60,1.94,0.00,0.00,1.18,"",1,11.1,3,8.1,5,15.2,8,25.0,41829,12.4,0,0.0,0,0.0,-22,-2.9
"23021","1","4911","76","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,39,39,455815,0,0,915,"",5.86,1.50,1.60,1.60,1.98,0.00,0.00,1.27,"",1,11.1,3,8.8,9,30.0,9,30.0,62363,15.9,0,0.0,0,0.0,-51,-5.3
"23021","1","4911","76","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,38,39,482336,0,0,976,"",5.88,1.53,1.60,1.60,2.06,0.00,0.00,1.31,"",0,0.0,1,2.8,-1,-2.6,1,2.6,22640,4.9,0,0.0,0,0.0,37,3.9
"23021","1","49111","77","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,40,40,385486,0,0,754,"",6.02,1.64,1.72,1.73,2.11,0.00,0.00,1.24,"",1,11.1,0,0.0,6,17.6,6,17.6,-36429,-8.6,0,0.0,0,0.0,-165,-18.0
"23021","1","49111","77","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,38,40,380472,0,0,744,"",5.92,1.75,1.60,1.60,1.94,0.00,0.00,1.18,"",1,11.1,3,8.1,5,15.2,8,25.0,41829,12.4,0,0.0,0,0.0,-22,-2.9
"23021","1","49111","77","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,39,39,455815,0,0,915,"",5.86,1.50,1.60,1.60,1.98,0.00,0.00,1.27,"",1,11.1,3,8.8,9,30.0,9,30.0,62363,15.9,0,0.0,0,0.0,-51,-5.3
"23021","1","49111","77","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,38,39,482336,0,0,976,"",5.88,1.53,1.60,1.60,2.06,0.00,0.00,1.31,"",0,0.0,1,2.8,-1,-2.6,1,2.6,22640,4.9,0,0.0,0,0.0,37,3.9
"23021","1","491110","78","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,40,40,385486,0,0,754,"",6.02,1.64,1.72,1.73,2.11,0.00,0.00,1.24,"",1,11.1,0,0.0,6,17.6,6,17.6,-36429,-8.6,0,0.0,0,0.0,-165,-18.0
"23021","1","491110","78","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,38,40,380472,0,0,744,"",5.92,1.75,1.60,1.60,1.94,0.00,0.00,1.18,"",1,11.1,3,8.1,5,15.2,8,25.0,41829,12.4,0,0.0,0,0.0,-22,-2.9
"23021","1","491110","78","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,39,39,455815,0,0,915,"",5.86,1.50,1.60,1.60,1.98,0.00,0.00,1.27,"",1,11.1,3,8.8,9,30.0,9,30.0,62363,15.9,0,0.0,0,0.0,-51,-5.3
"23021","1","491110","78","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,38,39,482336,0,0,976,"",5.88,1.53,1.60,1.60,2.06,0.00,0.00,1.31,"",0,0.0,1,2.8,-1,-2.6,1,2.6,22640,4.9,0,0.0,0,0.0,37,3.9
"23021","1","92","74","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,10,12,153571,0,0,1013,"",3.55,0.22,0.17,0.21,0.21,0.00,0.00,1.02,"",0,0.0,1,8.3,2,25.0,4,50.0,10871,7.6,0,0.0,0,0.0,-163,-13.9
"23021","1","92","74","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,136427,0,0,954,"",3.51,0.19,0.19,0.18,0.18,0.00,0.00,0.99,"",0,0.0,1,10.0,1,10.0,3,37.5,29133,27.2,0,0.0,0,0.0,70,7.9
"23021","1","92","74","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,158137,0,0,1106,"",3.46,0.18,0.18,0.18,0.18,0.00,0.00,1.01,"",0,0.0,1,10.0,1,10.0,1,10.0,26612,20.2,0,0.0,0,0.0,94,9.3
"23021","1","92","74","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,11,15,140124,0,0,829,"",3.48,0.22,0.19,0.26,0.18,0.00,0.00,0.84,"",0,0.0,2,18.2,1,10.0,2,15.4,4882,3.6,0,0.0,0,0.0,-89,-9.7
"23021","1","924","75","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,8,108045,0,0,1084,"",9.43,2.50,1.71,2.27,2.46,0.00,0.00,1.14,"",0,0.0,1,12.5,1,20.0,3,60.0,-651,-0.6,0,0.0,0,0.0,-310,-22.2
"23021","1","924","75","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,98117,0,0,1078,"",9.29,1.93,1.80,1.59,2.25,0.00,0.00,1.27,"",0,0.0,0,0.0,1,16.7,3,75.0,21200,27.6,0,0.0,0,0.0,34,3.3
"23021","1","924","75","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,113333,0,0,1245,"",9.19,1.59,1.63,1.67,1.98,0.00,0.00,1.21,"",0,0.0,1,16.7,1,16.7,2,40.0,19656,21.0,0,0.0,0,0.0,-27,-2.1
"23021","1","924","75","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,11,98594,0,0,843,"",9.26,2.26,1.85,2.98,2.32,0.00,0.00,0.99,"",0,0.0,3,50.0,1,16.7,2,22.2,4711,5.0,0,0.0,0,0.0,-189,-18.3
"23021","1","9241","76","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,8,108045,0,0,1084,"",9.43,2.50,1.71,2.27,2.46,0.00,0.00,1.14,"",0,0.0,1,12.5,1,20.0,3,60.0,-651,-0.6,0,0.0,0,0.0,-310,-22.2
"23021","1","9241","76","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,98117,0,0,1078,"",9.29,1.93,1.80,1.59,2.25,0.00,0.00,1.27,"",0,0.0,0,0.0,1,16.7,3,75.0,21200,27.6,0,0.0,0,0.0,34,3.3
"23021","1","9241","76","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,113333,0,0,1245,"",9.19,1.59,1.63,1.67,1.98,0.00,0.00,1.21,"",0,0.0,1,16.7,1,16.7,2,40.0,19656,21.0,0,0.0,0,0.0,-27,-2.1
"23021","1","9241","76","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,11,98594,0,0,843,"",9.26,2.26,1.85,2.98,2.32,0.00,0.00,0.99,"",0,0.0,3,50.0,1,16.7,2,22.2,4711,5.0,0,0.0,0,0.0,-189,-18.3
"23021","1","92412","77","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,6,8,108045,0,0,1084,"",9.92,3.07,2.10,2.79,3.29,0.00,0.00,1.24,"",0,0.0,1,12.5,1,20.0,3,60.0,-651,-0.6,0,0.0,0,0.0,-310,-22.2
"23021","1","92412","77","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,98117,0,0,1078,"",9.76,2.35,2.18,1.90,2.98,0.00,0.00,1.40,"",0,0.0,0,0.0,1,16.7,3,75.0,21200,27.6,0,0.0,0,0.0,34,3.3
"23021","1","92412","77","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,113333,0,0,1245,"",9.67,1.90,1.95,2.01,2.55,0.00,0.00,1.31,"",0,0.0,1,16.7,1,16.7,2,40.0,19656,21.0,0,0.0,0,0.0,-27,-2.1
"23021","1","92412","77","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,11,98594,0,0,843,"",9.73,2.72,2.25,3.64,3.05,0.00,0.00,1.07,"",0,0.0,3,50.0,1,16.7,2,22.2,4711,5.0,0,0.0,0,0.0,-189,-18.3
"23021","1","924120","78","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,6,8,108045,0,0,1084,"",9.92,3.07,2.10,2.79,3.29,0.00,0.00,1.24,"",0,0.0,1,12.5,1,20.0,3,60.0,-651,-0.6,0,0.0,0,0.0,-310,-22.2
"23021","1","924120","78","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,98117,0,0,1078,"",9.76,2.35,2.18,1.90,2.98,0.00,0.00,1.40,"",0,0.0,0,0.0,1,16.7,3,75.0,21200,27.6,0,0.0,0,0.0,34,3.3
"23021","1","924120","78","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,113333,0,0,1245,"",9.67,1.90,1.95,2.01,2.55,0.00,0.00,1.31,"",0,0.0,1,16.7,1,16.7,2,40.0,19656,21.0,0,0.0,0,0.0,-27,-2.1
"23021","1","924120","78","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,11,98594,0,0,843,"",9.73,2.72,2.25,3.64,3.05,0.00,0.00,1.07,"",0,0.0,3,50.0,1,16.7,2,22.2,4711,5.0,0,0.0,0,0.0,-189,-18.3
"23021","1","926","75","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45526,0,0,876,"",4.27,0.43,0.44,0.44,0.36,0.00,0.00,0.83,"",0,0.0,0,0.0,1,33.3,1,33.3,11522,33.9,0,0.0,0,0.0,91,11.6
"23021","1","926","75","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,38310,0,0,737,"",4.23,0.44,0.43,0.41,0.32,0.00,0.00,0.76,"",0,0.0,1,33.3,0,0.0,0,0.0,7933,26.1,0,0.0,0,0.0,100,15.7
"23021","1","926","75","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,44804,0,0,862,"",4.19,0.41,0.41,0.42,0.32,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-20.0,6956,18.4,0,0.0,0,0.0,190,28.3
"23021","1","926","75","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,41530,0,0,799,"",4.21,0.42,0.42,0.42,0.35,0.00,0.00,0.83,"",0,0.0,-1,-20.0,0,0.0,0,0.0,171,0.4,0,0.0,0,0.0,65,8.9
"23021","1","9261","76","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45526,0,0,876,"",4.27,0.43,0.44,0.44,0.36,0.00,0.00,0.83,"",0,0.0,0,0.0,1,33.3,1,33.3,11522,33.9,0,0.0,0,0.0,91,11.6
"23021","1","9261","76","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,38310,0,0,737,"",4.23,0.44,0.43,0.41,0.32,0.00,0.00,0.76,"",0,0.0,1,33.3,0,0.0,0,0.0,7933,26.1,0,0.0,0,0.0,100,15.7
"23021","1","9261","76","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,44804,0,0,862,"",4.19,0.41,0.41,0.42,0.32,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-20.0,6956,18.4,0,0.0,0,0.0,190,28.3
"23021","1","9261","76","0","2016","4","","Piscataquis County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,41530,0,0,799,"",4.21,0.42,0.42,0.42,0.35,0.00,0.00,0.83,"",0,0.0,-1,-20.0,0,0.0,0,0.0,171,0.4,0,0.0,0,0.0,65,8.9
"23021","1","92611","77","0","2016","1","","Piscataquis County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5123,0,0,197,"",7.91,1.24,1.25,1.26,0.23,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-605,-10.6,0,0.0,0,0.0,-23,-10.5
"23021","1","92611","77","0","2016","2","","Piscataquis County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4809,0,0,185,"",7.84,1.26,1.22,1.15,0.23,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,52,1.1,0,0.0,0,0.0,2,1.1
"23021","1","92611","77","0","2016","3","","Piscataquis County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4981,0,0,192,"",7.78,1.16,1.18,1.18,0.20,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,521,11.7,0,0.0,0,0.0,20,11.6
