"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18181","1","48-49","74","0","2016","3","","White County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,53,52,575830,0,0,857,"",4.60,1.20,1.28,1.29,1.29,0.00,0.00,1.03,"",0,0.0,3,6.4,5,10.4,4,8.3,-241,0.0,0,0.0,0,0.0,-73,-7.8
"18181","1","48-49","74","0","2016","4","","White County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,50,51,598082,0,0,908,"",4.65,1.31,1.31,1.28,1.33,0.00,0.00,1.02,"",0,0.0,4,8.5,3,6.4,2,4.1,19311,3.3,0,0.0,0,0.0,-26,-2.8
"18181","1","491","75","0","2016","1","","White County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,52,48,477269,0,0,744,"",4.51,1.27,1.36,1.24,1.39,0.00,0.00,1.08,"",0,0.0,-3,-5.9,6,13.0,0,0.0,-76704,-13.8,0,0.0,0,0.0,-138,-15.6
"18181","1","491","75","0","2016","2","","White County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,51,49,481085,0,0,745,"",4.07,1.21,1.24,1.17,1.26,0.00,0.00,1.05,"",-1,-11.1,3,6.5,2,4.1,0,0.0,-5284,-1.1,0,0.0,0,0.0,-34,-4.4
"18181","1","491","75","0","2016","3","","White County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,53,52,575830,0,0,857,"",4.63,1.23,1.30,1.31,1.35,0.00,0.00,1.06,"",0,0.0,3,6.4,5,10.4,4,8.3,-241,0.0,0,0.0,0,0.0,-73,-7.8
"18181","1","491","75","0","2016","4","","White County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,50,51,598082,0,0,908,"",4.68,1.34,1.34,1.31,1.38,0.00,0.00,1.04,"",0,0.0,4,8.5,3,6.4,2,4.1,19311,3.3,0,0.0,0,0.0,-26,-2.8
"18181","1","4911","76","0","2016","1","","White County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,52,48,477269,0,0,744,"",4.51,1.27,1.36,1.24,1.39,0.00,0.00,1.08,"",0,0.0,-3,-5.9,6,13.0,0,0.0,-76704,-13.8,0,0.0,0,0.0,-138,-15.6
"18181","1","4911","76","0","2016","2","","White County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,51,49,481085,0,0,745,"",4.07,1.21,1.24,1.17,1.26,0.00,0.00,1.05,"",-1,-11.1,3,6.5,2,4.1,0,0.0,-5284,-1.1,0,0.0,0,0.0,-34,-4.4
"18181","1","4911","76","0","2016","3","","White County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,53,52,575830,0,0,857,"",4.63,1.23,1.30,1.31,1.35,0.00,0.00,1.06,"",0,0.0,3,6.4,5,10.4,4,8.3,-241,0.0,0,0.0,0,0.0,-73,-7.8
"18181","1","4911","76","0","2016","4","","White County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,50,51,598082,0,0,908,"",4.68,1.34,1.34,1.31,1.38,0.00,0.00,1.04,"",0,0.0,4,8.5,3,6.4,2,4.1,19311,3.3,0,0.0,0,0.0,-26,-2.8
"18181","1","49111","77","0","2016","1","","White County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,52,48,477269,0,0,744,"",4.51,1.27,1.36,1.24,1.39,0.00,0.00,1.08,"",0,0.0,-3,-5.9,6,13.0,0,0.0,-76704,-13.8,0,0.0,0,0.0,-138,-15.6
"18181","1","49111","77","0","2016","2","","White County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,51,49,481085,0,0,745,"",4.07,1.21,1.24,1.17,1.26,0.00,0.00,1.05,"",-1,-11.1,3,6.5,2,4.1,0,0.0,-5284,-1.1,0,0.0,0,0.0,-34,-4.4
"18181","1","49111","77","0","2016","3","","White County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,53,52,575830,0,0,857,"",4.63,1.23,1.30,1.31,1.35,0.00,0.00,1.06,"",0,0.0,3,6.4,5,10.4,4,8.3,-241,0.0,0,0.0,0,0.0,-73,-7.8
"18181","1","49111","77","0","2016","4","","White County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,50,51,598082,0,0,908,"",4.68,1.34,1.34,1.31,1.38,0.00,0.00,1.04,"",0,0.0,4,8.5,3,6.4,2,4.1,19311,3.3,0,0.0,0,0.0,-26,-2.8
"18181","1","491110","78","0","2016","1","","White County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,52,48,477269,0,0,744,"",4.51,1.27,1.36,1.24,1.39,0.00,0.00,1.08,"",0,0.0,-3,-5.9,6,13.0,0,0.0,-76704,-13.8,0,0.0,0,0.0,-138,-15.6
"18181","1","491110","78","0","2016","2","","White County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,51,49,481085,0,0,745,"",4.07,1.21,1.24,1.17,1.26,0.00,0.00,1.05,"",-1,-11.1,3,6.5,2,4.1,0,0.0,-5284,-1.1,0,0.0,0,0.0,-34,-4.4
"18181","1","491110","78","0","2016","3","","White County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,53,52,575830,0,0,857,"",4.63,1.23,1.30,1.31,1.35,0.00,0.00,1.06,"",0,0.0,3,6.4,5,10.4,4,8.3,-241,0.0,0,0.0,0,0.0,-73,-7.8
"18181","1","491110","78","0","2016","4","","White County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,50,51,598082,0,0,908,"",4.68,1.34,1.34,1.31,1.38,0.00,0.00,1.04,"",0,0.0,4,8.5,3,6.4,2,4.1,19311,3.3,0,0.0,0,0.0,-26,-2.8
"18181","1","92","74","0","2016","1","","White County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,4,57479,0,0,737,"",0.59,0.07,0.07,0.04,0.04,0.00,0.00,0.65,"",-1,-50.0,-3,-30.0,1,16.7,-3,-42.9,-36169,-38.6,0,0.0,0,0.0,-203,-21.6
"18181","1","92","74","0","2016","2","","White County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,9,49270,0,0,598,"",0.60,0.04,0.06,0.09,0.03,0.00,0.00,0.55,"",-1,-50.0,-3,-42.9,0,0.0,2,28.6,-5263,-9.7,0,0.0,0,0.0,-31,-4.9
"18181","1","92","74","0","2016","3","","White County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,8,60295,0,0,773,"",0.61,0.05,0.05,0.08,0.04,0.00,0.00,0.63,"",-1,-50.0,-5,-50.0,0,0.0,-1,-11.1,-4713,-7.2,0,0.0,0,0.0,148,23.7
"18181","1","92","74","0","2016","4","","White County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,9,50935,0,0,619,"",0.62,0.05,0.05,0.10,0.04,0.00,0.00,0.54,"",0,0.0,0,0.0,-5,-50.0,-1,-10.0,159,0.3,0,0.0,0,0.0,150,32.0
"18181","1","926","75","0","2016","1","","White County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,4,57479,0,0,737,"",1.78,0.46,0.46,0.26,0.24,0.00,0.00,0.61,"",0,0.0,-1,-12.5,3,75.0,-1,-20.0,-5461,-8.7,0,0.0,0,0.0,-117,-13.7
"18181","1","926","75","0","2016","2","","White County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,9,49270,0,0,598,"",1.82,0.25,0.37,0.54,0.21,0.00,0.00,0.55,"",0,0.0,-1,-20.0,1,20.0,3,50.0,5868,13.5,0,0.0,0,0.0,-28,-4.5
"18181","1","926","75","0","2016","3","","White County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,60295,0,0,773,"",1.84,0.31,0.31,0.51,0.23,0.00,0.00,0.62,"",0,0.0,-5,-50.0,0,0.0,-1,-11.1,-4713,-7.2,0,0.0,0,0.0,148,23.7
"18181","1","926","75","0","2016","4","","White County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,9,50935,0,0,619,"",1.86,0.33,0.34,0.60,0.23,0.00,0.00,0.55,"",0,0.0,0,0.0,-5,-50.0,-1,-10.0,159,0.3,0,0.0,0,0.0,150,32.0
"18181","1","9261","76","0","2016","1","","White County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,4,57479,0,0,737,"",1.78,0.46,0.46,0.26,0.24,0.00,0.00,0.61,"",0,0.0,-1,-12.5,3,75.0,-1,-20.0,-5461,-8.7,0,0.0,0,0.0,-117,-13.7
"18181","1","9261","76","0","2016","2","","White County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,9,49270,0,0,598,"",1.82,0.25,0.37,0.54,0.21,0.00,0.00,0.55,"",0,0.0,-1,-20.0,1,20.0,3,50.0,5868,13.5,0,0.0,0,0.0,-28,-4.5
"18181","1","9261","76","0","2016","3","","White County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,60295,0,0,773,"",1.84,0.31,0.31,0.51,0.23,0.00,0.00,0.62,"",0,0.0,-5,-50.0,0,0.0,-1,-11.1,-4713,-7.2,0,0.0,0,0.0,148,23.7
"18181","1","9261","76","0","2016","4","","White County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,9,50935,0,0,619,"",1.86,0.33,0.34,0.60,0.23,0.00,0.00,0.55,"",0,0.0,0,0.0,-5,-50.0,-1,-10.0,159,0.3,0,0.0,0,0.0,150,32.0
"18181","1","92614","77","0","2016","1","","White County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,57479,0,0,737,"",4.26,2.30,2.39,1.35,1.48,0.00,0.00,0.74,"",0,0.0,-1,-12.5,3,75.0,-1,-20.0,-5461,-8.7,0,0.0,0,0.0,-117,-13.7
"18181","1","92614","77","0","2016","2","","White County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,9,49270,0,0,598,"",4.34,1.28,1.92,2.79,1.30,0.00,0.00,0.65,"",0,0.0,-1,-20.0,1,20.0,3,50.0,5868,13.5,0,0.0,0,0.0,-28,-4.5
"18181","1","92614","77","0","2016","3","","White County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,60295,0,0,773,"",4.39,1.57,1.58,2.64,1.41,0.00,0.00,0.73,"",0,0.0,-5,-50.0,0,0.0,-1,-11.1,-4713,-7.2,0,0.0,0,0.0,148,23.7
"18181","1","92614","77","0","2016","4","","White County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,9,50935,0,0,619,"",4.46,1.71,1.74,2.98,1.43,0.00,0.00,0.66,"",0,0.0,0,0.0,-5,-50.0,-1,-10.0,159,0.3,0,0.0,0,0.0,150,32.0
"18181","1","926140","78","0","2016","1","","White County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,57479,0,0,737,"",4.26,2.30,2.39,1.35,1.48,0.00,0.00,0.74,"",0,0.0,-1,-12.5,3,75.0,-1,-20.0,-5461,-8.7,0,0.0,0,0.0,-117,-13.7
"18181","1","926140","78","0","2016","2","","White County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,9,49270,0,0,598,"",4.34,1.28,1.92,2.79,1.30,0.00,0.00,0.65,"",0,0.0,-1,-20.0,1,20.0,3,50.0,5868,13.5,0,0.0,0,0.0,-28,-4.5
"18181","1","926140","78","0","2016","3","","White County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,60295,0,0,773,"",4.39,1.57,1.58,2.64,1.41,0.00,0.00,0.73,"",0,0.0,-5,-50.0,0,0.0,-1,-11.1,-4713,-7.2,0,0.0,0,0.0,148,23.7
"18181","1","926140","78","0","2016","4","","White County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,9,50935,0,0,619,"",4.46,1.71,1.74,2.98,1.43,0.00,0.00,0.66,"",0,0.0,0,0.0,-5,-50.0,-1,-10.0,159,0.3,0,0.0,0,0.0,150,32.0
"18181","2","10","71","0","2016","1","","White County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,36,37,36,365184,0,0,773,"",2.32,0.13,0.13,0.12,0.14,0.00,0.00,1.11,"",-1,-8.3,-3,-7.7,-2,-5.1,-3,-7.7,436,0.1,0,0.0,0,0.0,54,7.5
"18181","2","10","71","0","2016","2","","White County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,39,42,393568,0,0,757,"",2.36,0.13,0.13,0.14,0.13,0.00,0.00,1.00,"",-1,-8.3,-1,-2.5,-1,-2.5,2,5.0,5391,1.4,0,0.0,0,0.0,11,1.5
"18181","2","10","71","0","2016","3","","White County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,42,43,42,416018,0,0,756,"",2.38,0.14,0.14,0.14,0.14,0.00,0.00,0.98,"",-1,-8.3,2,5.0,3,7.5,2,5.0,-16995,-3.9,0,0.0,0,0.0,-77,-9.2
"18181","2","10","71","0","2016","4","","White County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,45,44,43,414257,0,0,724,"",2.62,0.16,0.16,0.15,0.15,0.00,0.00,0.95,"",0,0.0,5,12.5,5,12.8,5,13.2,47567,13.0,0,0.0,0,0.0,1,0.1
"18181","2","102","72","0","2016","1","","White County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,36,37,36,365184,0,0,773,"",2.39,0.13,0.13,0.12,0.14,0.00,0.00,1.11,"",-1,-8.3,-3,-7.7,-2,-5.1,-3,-7.7,436,0.1,0,0.0,0,0.0,54,7.5
"18181","2","102","72","0","2016","2","","White County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,39,39,42,393568,0,0,757,"",2.43,0.13,0.13,0.14,0.13,0.00,0.00,1.00,"",-1,-8.3,-1,-2.5,-1,-2.5,2,5.0,5391,1.4,0,0.0,0,0.0,11,1.5
"18181","2","102","72","0","2016","3","","White County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,42,43,42,416018,0,0,756,"",2.44,0.14,0.15,0.14,0.14,0.00,0.00,0.98,"",-1,-8.3,2,5.0,3,7.5,2,5.0,-16995,-3.9,0,0.0,0,0.0,-77,-9.2
"18181","2","102","72","0","2016","4","","White County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,45,44,43,414257,0,0,724,"",2.69,0.16,0.16,0.16,0.15,0.00,0.00,0.95,"",0,0.0,5,12.5,5,12.8,5,13.2,47567,13.0,0,0.0,0,0.0,1,0.1
"18181","2","1028","73","0","2016","1","","White County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,36,37,36,365184,0,0,773,"",3.29,0.32,0.33,0.32,0.36,0.00,0.00,1.11,"",-1,-8.3,-3,-7.7,-2,-5.1,-3,-7.7,436,0.1,0,0.0,0,0.0,54,7.5
"18181","2","1028","73","0","2016","2","","White County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,39,39,42,393568,0,0,757,"",3.34,0.33,0.32,0.34,0.33,0.00,0.00,1.00,"",-1,-8.3,-1,-2.5,-1,-2.5,2,5.0,5391,1.4,0,0.0,0,0.0,11,1.5
"18181","2","1028","73","0","2016","3","","White County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,42,43,42,416018,0,0,756,"",3.36,0.35,0.36,0.36,0.35,0.00,0.00,0.99,"",-1,-8.3,2,5.0,3,7.5,2,5.0,-16995,-3.9,0,0.0,0,0.0,-77,-9.2
"18181","2","1028","73","0","2016","4","","White County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,45,44,43,414257,0,0,724,"",3.69,0.40,0.41,0.39,0.38,0.00,0.00,0.94,"",0,0.0,5,12.5,5,12.8,5,13.2,47567,13.0,0,0.0,0,0.0,1,0.1
