"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53031","1","102","72","0","2016","3","","Jefferson County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,188,186,187,3107076,0,0,1278,"",1.73,1.11,1.10,1.13,1.25,0.00,0.00,1.13,"",0,0.0,9,5.0,5,2.8,14,8.1,29920,1.0,0,0.0,0,0.0,-54,-4.1
"53031","1","102","72","0","2016","4","","Jefferson County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,172,167,172,2792866,0,0,1261,"",1.74,1.06,1.04,1.06,1.25,0.00,0.00,1.19,"",0,0.0,3,1.8,2,1.2,6,3.6,375119,15.5,0,0.0,0,0.0,145,13.0
"53031","1","1021","73","0","2016","1","","Jefferson County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,34,33,421892,0,0,927,"",1.66,0.99,0.87,0.84,1.20,0.00,0.00,1.33,"",0,0.0,6,18.8,3,9.7,1,3.1,-84317,-16.7,0,0.0,0,0.0,-303,-24.6
"53031","1","1021","73","0","2016","2","","Jefferson County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,36,417253,0,0,892,"",1.71,0.92,0.90,0.88,1.11,0.00,0.00,1.23,"",0,0.0,4,12.5,0,0.0,1,2.9,-13476,-3.1,0,0.0,0,0.0,-73,-7.6
"53031","1","1021","73","0","2016","3","","Jefferson County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,35,36,497680,0,0,1063,"",1.73,0.89,0.84,0.88,1.09,0.00,0.00,1.26,"",0,0.0,1,2.8,-2,-5.4,-1,-2.7,-33834,-6.4,0,0.0,0,0.0,-52,-4.7
"53031","1","1021","73","0","2016","4","","Jefferson County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,34,35,547952,0,0,1204,"",1.74,0.90,0.85,0.84,1.18,0.00,0.00,1.37,"",0,0.0,-1,-2.7,-3,-8.1,0,0.0,59847,12.3,0,0.0,0,0.0,171,16.6
"53031","1","1024","73","0","2016","1","","Jefferson County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,193956,0,0,1492,"",11.35,2.74,2.72,2.70,3.64,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-16760,-8.0,0,0.0,0,0.0,-129,-8.0
"53031","1","1024","73","0","2016","2","","Jefferson County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,11,182379,0,0,1358,"",11.62,2.68,2.64,2.81,3.47,0.00,0.00,1.28,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-6152,-3.3,0,0.0,0,0.0,40,3.0
"53031","1","1024","73","0","2016","3","","Jefferson County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,224303,0,0,1569,"",11.75,2.71,2.74,2.81,3.46,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1188,-0.5,0,0.0,0,0.0,-8,-0.5
"53031","1","1024","73","0","2016","4","","Jefferson County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,199523,0,0,1395,"",11.82,2.87,2.89,2.89,3.64,0.00,0.00,1.26,"",0,0.0,1,10.0,1,10.0,1,10.0,20333,11.3,0,0.0,0,0.0,17,1.2
"53031","1","1026","73","0","2016","1","","Jefferson County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,61010,0,0,1173,"",5.32,1.49,1.47,1.43,2.89,0.00,0.00,1.98,"",0,0.0,1,33.3,1,33.3,1,33.3,5261,9.4,0,0.0,0,0.0,-256,-17.9
"53031","1","1026","73","0","2016","2","","Jefferson County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,11,58268,0,0,672,"",5.49,1.40,1.64,3.29,2.55,0.00,0.00,1.18,"",0,0.0,-2,-33.3,-3,-37.5,-3,-21.4,-41662,-41.7,0,0.0,0,0.0,-152,-18.4
"53031","1","1026","73","0","2016","3","","Jefferson County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,10,12,139735,0,0,1075,"",5.53,2.32,2.95,3.71,4.92,0.00,0.00,1.66,"",0,0.0,-6,-42.9,-2,-16.7,1,9.1,-687,-0.5,0,0.0,0,0.0,199,22.7
"53031","1","1026","73","0","2016","4","","Jefferson County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,4,51464,0,0,1080,"",5.57,1.35,1.06,1.41,2.36,0.00,0.00,1.86,"",0,0.0,-2,-33.3,-1,-25.0,-1,-20.0,-5304,-9.3,0,0.0,0,0.0,207,23.7
"53031","1","1028","73","0","2016","1","","Jefferson County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,116,116,120,1705111,0,0,1118,"",1.02,1.34,1.34,1.37,1.35,0.00,0.00,1.00,"",0,0.0,4,3.6,3,2.7,8,7.1,-157320,-8.4,0,0.0,0,0.0,-157,-12.3
"53031","1","1028","73","0","2016","2","","Jefferson County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,123,125,134,1768349,0,0,1068,"",1.05,1.40,1.40,1.46,1.39,0.00,0.00,0.98,"",0,0.0,9,7.9,10,8.7,15,12.6,121552,7.4,0,0.0,0,0.0,-24,-2.2
"53031","1","1028","73","0","2016","3","","Jefferson County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,132,130,128,2245358,0,0,1329,"",1.06,1.40,1.39,1.40,1.45,0.00,0.00,1.04,"",0,0.0,14,11.9,9,7.4,14,12.3,65629,3.0,0,0.0,0,0.0,-96,-6.7
"53031","1","1028","73","0","2016","4","","Jefferson County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,121,119,122,1993927,0,0,1271,"",1.07,1.35,1.33,1.36,1.48,0.00,0.00,1.10,"",0,0.0,5,4.3,5,4.4,6,5.2,300243,17.7,0,0.0,0,0.0,141,12.5
"53031","1","48-49","74","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,34,33,421892,0,0,927,"",1.71,1.09,0.96,0.92,1.30,0.00,0.00,1.31,"",0,0.0,6,18.8,3,9.7,1,3.1,-84317,-16.7,0,0.0,0,0.0,-303,-24.6
"53031","1","48-49","74","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,36,417253,0,0,892,"",1.76,1.01,0.99,0.97,1.20,0.00,0.00,1.21,"",0,0.0,4,12.5,0,0.0,1,2.9,-13476,-3.1,0,0.0,0,0.0,-73,-7.6
"53031","1","48-49","74","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,35,36,497680,0,0,1063,"",1.78,0.97,0.92,0.96,1.17,0.00,0.00,1.23,"",0,0.0,1,2.8,-2,-5.4,-1,-2.7,-33834,-6.4,0,0.0,0,0.0,-52,-4.7
"53031","1","48-49","74","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,34,35,547952,0,0,1204,"",1.79,0.98,0.93,0.92,1.28,0.00,0.00,1.35,"",0,0.0,-1,-2.7,-3,-8.1,0,0.0,59847,12.3,0,0.0,0,0.0,171,16.6
"53031","1","491","75","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,34,33,421892,0,0,927,"",1.73,1.11,0.98,0.94,1.36,0.00,0.00,1.35,"",0,0.0,6,18.8,3,9.7,1,3.1,-84317,-16.7,0,0.0,0,0.0,-303,-24.6
"53031","1","491","75","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,36,417253,0,0,892,"",1.77,1.03,1.01,0.99,1.25,0.00,0.00,1.24,"",0,0.0,4,12.5,0,0.0,1,2.9,-13476,-3.1,0,0.0,0,0.0,-73,-7.6
"53031","1","491","75","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,35,36,497680,0,0,1063,"",1.79,0.99,0.94,0.98,1.22,0.00,0.00,1.26,"",0,0.0,1,2.8,-2,-5.4,-1,-2.7,-33834,-6.4,0,0.0,0,0.0,-52,-4.7
"53031","1","491","75","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,34,35,547952,0,0,1204,"",1.80,1.00,0.95,0.94,1.32,0.00,0.00,1.37,"",0,0.0,-1,-2.7,-3,-8.1,0,0.0,59847,12.3,0,0.0,0,0.0,171,16.6
"53031","1","4911","76","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,34,33,421892,0,0,927,"",1.73,1.11,0.98,0.94,1.36,0.00,0.00,1.35,"",0,0.0,6,18.8,3,9.7,1,3.1,-84317,-16.7,0,0.0,0,0.0,-303,-24.6
"53031","1","4911","76","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,36,417253,0,0,892,"",1.77,1.03,1.01,0.99,1.25,0.00,0.00,1.24,"",0,0.0,4,12.5,0,0.0,1,2.9,-13476,-3.1,0,0.0,0,0.0,-73,-7.6
"53031","1","4911","76","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,35,36,497680,0,0,1063,"",1.79,0.99,0.94,0.98,1.22,0.00,0.00,1.26,"",0,0.0,1,2.8,-2,-5.4,-1,-2.7,-33834,-6.4,0,0.0,0,0.0,-52,-4.7
"53031","1","4911","76","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,34,35,547952,0,0,1204,"",1.80,1.00,0.95,0.94,1.32,0.00,0.00,1.37,"",0,0.0,-1,-2.7,-3,-8.1,0,0.0,59847,12.3,0,0.0,0,0.0,171,16.6
"53031","1","49111","77","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,34,33,421892,0,0,927,"",1.73,1.11,0.98,0.94,1.36,0.00,0.00,1.35,"",0,0.0,6,18.8,3,9.7,1,3.1,-84317,-16.7,0,0.0,0,0.0,-303,-24.6
"53031","1","49111","77","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,36,417253,0,0,892,"",1.77,1.03,1.01,0.99,1.25,0.00,0.00,1.24,"",0,0.0,4,12.5,0,0.0,1,2.9,-13476,-3.1,0,0.0,0,0.0,-73,-7.6
"53031","1","49111","77","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,35,36,497680,0,0,1063,"",1.79,0.99,0.94,0.98,1.22,0.00,0.00,1.26,"",0,0.0,1,2.8,-2,-5.4,-1,-2.7,-33834,-6.4,0,0.0,0,0.0,-52,-4.7
"53031","1","49111","77","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,35,547952,0,0,1204,"",1.80,1.00,0.95,0.94,1.32,0.00,0.00,1.37,"",0,0.0,-1,-2.7,-3,-8.1,0,0.0,59847,12.3,0,0.0,0,0.0,171,16.6
"53031","1","491110","78","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,34,33,421892,0,0,927,"",1.73,1.11,0.98,0.94,1.36,0.00,0.00,1.35,"",0,0.0,6,18.8,3,9.7,1,3.1,-84317,-16.7,0,0.0,0,0.0,-303,-24.6
"53031","1","491110","78","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,36,417253,0,0,892,"",1.77,1.03,1.01,0.99,1.25,0.00,0.00,1.24,"",0,0.0,4,12.5,0,0.0,1,2.9,-13476,-3.1,0,0.0,0,0.0,-73,-7.6
"53031","1","491110","78","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,35,36,497680,0,0,1063,"",1.79,0.99,0.94,0.98,1.22,0.00,0.00,1.26,"",0,0.0,1,2.8,-2,-5.4,-1,-2.7,-33834,-6.4,0,0.0,0,0.0,-52,-4.7
"53031","1","491110","78","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,35,547952,0,0,1204,"",1.80,1.00,0.95,0.94,1.32,0.00,0.00,1.37,"",0,0.0,-1,-2.7,-3,-8.1,0,0.0,59847,12.3,0,0.0,0,0.0,171,16.6
"53031","1","54","74","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,193956,0,0,1492,"",12.65,2.82,2.81,2.78,3.69,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-16760,-8.0,0,0.0,0,0.0,-129,-8.0
"53031","1","54","74","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,11,182379,0,0,1358,"",12.95,2.76,2.72,2.90,3.52,0.00,0.00,1.26,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-6152,-3.3,0,0.0,0,0.0,40,3.0
"53031","1","54","74","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,224303,0,0,1569,"",13.10,2.80,2.82,2.90,3.50,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1188,-0.5,0,0.0,0,0.0,-8,-0.5
"53031","1","54","74","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,199523,0,0,1395,"",13.21,2.96,2.98,2.98,3.69,0.00,0.00,1.24,"",0,0.0,1,10.0,1,10.0,1,10.0,20333,11.3,0,0.0,0,0.0,17,1.2
"53031","1","541","75","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,193956,0,0,1492,"",12.65,2.82,2.81,2.78,3.69,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-16760,-8.0,0,0.0,0,0.0,-129,-8.0
"53031","1","541","75","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,182379,0,0,1358,"",12.95,2.76,2.72,2.90,3.52,0.00,0.00,1.26,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-6152,-3.3,0,0.0,0,0.0,40,3.0
"53031","1","541","75","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,224303,0,0,1569,"",13.10,2.80,2.82,2.90,3.50,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1188,-0.5,0,0.0,0,0.0,-8,-0.5
"53031","1","541","75","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,199523,0,0,1395,"",13.21,2.96,2.98,2.98,3.69,0.00,0.00,1.24,"",0,0.0,1,10.0,1,10.0,1,10.0,20333,11.3,0,0.0,0,0.0,17,1.2
"53031","1","5413","76","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,193956,0,0,1492,"",20.80,3.70,3.68,3.64,5.05,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-16760,-8.0,0,0.0,0,0.0,-129,-8.0
"53031","1","5413","76","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,182379,0,0,1358,"",21.40,3.62,3.56,3.78,4.78,0.00,0.00,1.31,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-6152,-3.3,0,0.0,0,0.0,40,3.0
"53031","1","5413","76","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,224303,0,0,1569,"",21.59,3.65,3.68,3.77,4.74,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1188,-0.5,0,0.0,0,0.0,-8,-0.5
"53031","1","5413","76","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,199523,0,0,1395,"",21.79,3.87,3.89,3.89,4.96,0.00,0.00,1.28,"",0,0.0,1,10.0,1,10.0,1,10.0,20333,11.3,0,0.0,0,0.0,17,1.2
"53031","1","54133","77","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,193956,0,0,1492,"",20.90,3.89,3.87,3.83,5.30,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-16760,-8.0,0,0.0,0,0.0,-129,-8.0
"53031","1","54133","77","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,182379,0,0,1358,"",21.48,3.80,3.74,3.99,5.00,0.00,0.00,1.30,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-6152,-3.3,0,0.0,0,0.0,40,3.0
"53031","1","54133","77","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,224303,0,0,1569,"",21.67,3.84,3.87,3.96,4.96,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1188,-0.5,0,0.0,0,0.0,-8,-0.5
"53031","1","54133","77","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,199523,0,0,1395,"",21.87,4.06,4.08,4.09,5.18,0.00,0.00,1.27,"",0,0.0,1,10.0,1,10.0,1,10.0,20333,11.3,0,0.0,0,0.0,17,1.2
"53031","1","541330","78","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,193956,0,0,1492,"",20.90,3.89,3.87,3.83,5.30,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-16760,-8.0,0,0.0,0,0.0,-129,-8.0
"53031","1","541330","78","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,182379,0,0,1358,"",21.48,3.80,3.74,3.99,5.00,0.00,0.00,1.30,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-6152,-3.3,0,0.0,0,0.0,40,3.0
"53031","1","541330","78","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,224303,0,0,1569,"",21.67,3.84,3.87,3.96,4.96,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1188,-0.5,0,0.0,0,0.0,-8,-0.5
"53031","1","541330","78","0","2016","4","","Jefferson County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,199523,0,0,1395,"",21.87,4.06,4.08,4.09,5.18,0.00,0.00,1.27,"",0,0.0,1,10.0,1,10.0,1,10.0,20333,11.3,0,0.0,0,0.0,17,1.2
"53031","1","71","74","0","2016","1","","Jefferson County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61010,0,0,1173,"",7.15,1.89,1.87,1.81,3.21,0.00,0.00,1.73,"",0,0.0,1,33.3,1,33.3,1,33.3,5261,9.4,0,0.0,0,0.0,-256,-17.9
"53031","1","71","74","0","2016","2","","Jefferson County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,11,58268,0,0,672,"",7.35,1.77,2.04,4.03,2.87,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-3,-37.5,-3,-21.4,-41662,-41.7,0,0.0,0,0.0,-152,-18.4
"53031","1","71","74","0","2016","3","","Jefferson County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,12,139735,0,0,1075,"",7.42,2.85,3.63,4.58,5.44,0.00,0.00,1.49,"",0,0.0,-6,-42.9,-2,-16.7,1,9.1,-687,-0.5,0,0.0,0,0.0,199,22.7
