"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02198","1","102","72","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,101,105,96,1803964,0,0,1378,"",7.49,2.33,2.36,2.27,2.52,0.00,0.00,1.09,"",0,0.0,-2,-1.9,4,4.0,-8,-7.7,-7109,-0.4,0,0.0,0,0.0,21,1.5
"02198","1","102","72","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,83,80,79,1298003,0,0,1238,"",7.57,2.17,2.14,2.11,2.41,0.00,0.00,1.13,"",0,0.0,-1,-1.2,-1,-1.2,0,0.0,31313,2.5,0,0.0,0,0.0,40,3.3
"02198","1","1021","73","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,13,12,13,146132,0,0,887,"",9.24,1.46,1.30,1.35,1.69,0.00,0.00,1.24,"",0,0.0,2,18.2,1,9.1,1,8.3,-16480,-10.1,0,0.0,0,0.0,-217,-19.7
"02198","1","1021","73","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,144634,0,0,856,"",9.28,1.35,1.28,1.17,1.30,0.00,0.00,1.03,"",0,0.0,2,18.2,1,8.3,0,0.0,95,0.1,0,0.0,0,0.0,-71,-7.7
"02198","1","1021","73","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,13,14,14,173927,0,0,979,"",9.53,1.22,1.27,1.34,1.32,0.00,0.00,1.04,"",0,0.0,0,0.0,1,7.7,0,0.0,-15195,-8.0,0,0.0,0,0.0,-112,-10.3
"02198","1","1021","73","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,182339,0,0,1079,"",9.64,1.37,1.40,1.37,1.64,0.00,0.00,1.19,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,9913,5.7,0,0.0,0,0.0,108,11.1
"02198","1","1024","73","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,62013,0,0,1590,"",27.01,3.54,3.43,3.31,4.74,0.00,0.00,1.38,"",0,0.0,1,50.0,1,50.0,0,0.0,16714,36.9,0,0.0,0,0.0,97,6.5
"02198","1","1024","73","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52966,0,0,1358,"",27.08,3.27,3.10,2.81,3.40,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-85,-0.2,0,0.0,0,0.0,-2,-0.1
"02198","1","1024","73","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,64389,0,0,1857,"",27.82,2.90,2.82,1.99,3.44,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-2055,-3.1,0,0.0,0,0.0,463,33.2
"02198","1","1024","73","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44585,0,0,1715,"",28.06,2.21,2.26,2.29,3.38,0.00,0.00,1.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8326,-15.7,0,0.0,0,0.0,358,26.4
"02198","1","1027","73","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14616,0,0,1124,"",231.63,16.36,15.73,15.34,28.07,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,569,4.1,0,0.0,0,0.0,43,4.0
"02198","1","1027","73","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,19653,0,0,1134,"",227.22,15.15,14.22,26.51,27.20,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,1,100.0,7579,62.8,0,0.0,0,0.0,205,22.1
"02198","1","1027","73","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38401,0,0,1477,"",234.30,27.57,26.76,28.47,51.02,0.00,0.00,1.85,"",0,0.0,1,100.0,1,100.0,1,100.0,24078,168.1,0,0.0,0,0.0,375,34.0
"02198","1","1027","73","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33826,0,0,1301,"",239.72,31.19,31.61,32.05,51.94,0.00,0.00,1.64,"",0,0.0,1,100.0,1,100.0,1,100.0,21397,172.2,0,0.0,0,0.0,345,36.1
"02198","1","1028","73","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,58,55,57,1096201,0,0,1488,"",3.23,2.89,2.66,2.66,3.52,0.00,0.00,1.29,"",0,0.0,-4,-6.5,-4,-6.8,-3,-5.0,-80748,-6.9,0,0.0,0,0.0,-13,-0.9
"02198","1","1028","73","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,67,65,79,1073162,0,0,1174,"",3.26,3.10,2.85,3.16,2.85,0.00,0.00,0.94,"",0,0.0,0,0.0,-5,-7.1,3,3.9,-8019,-0.7,0,0.0,0,0.0,3,0.3
"02198","1","1028","73","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,83,86,78,1527247,0,0,1427,"",3.33,3.45,3.48,3.33,3.41,0.00,0.00,1.00,"",0,0.0,-3,-3.5,3,3.6,-7,-8.2,-13937,-0.9,0,0.0,0,0.0,27,1.9
"02198","1","1028","73","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,66,63,62,1037253,0,0,1253,"",3.37,3.11,3.04,3.02,3.20,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,8329,0.8,0,0.0,0,0.0,10,0.8
"02198","1","48-49","74","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,12,13,146132,0,0,887,"",9.51,1.60,1.42,1.48,1.82,0.00,0.00,1.22,"",0,0.0,2,18.2,1,9.1,1,8.3,-16480,-10.1,0,0.0,0,0.0,-217,-19.7
"02198","1","48-49","74","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,13,13,144634,0,0,856,"",9.54,1.48,1.40,1.28,1.40,0.00,0.00,1.01,"",0,0.0,2,18.2,1,8.3,0,0.0,95,0.1,0,0.0,0,0.0,-71,-7.7
"02198","1","48-49","74","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,14,14,173927,0,0,979,"",9.81,1.34,1.39,1.46,1.42,0.00,0.00,1.01,"",0,0.0,0,0.0,1,7.7,0,0.0,-15195,-8.0,0,0.0,0,0.0,-112,-10.3
"02198","1","48-49","74","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,13,13,182339,0,0,1079,"",9.92,1.50,1.53,1.49,1.77,0.00,0.00,1.17,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,9913,5.7,0,0.0,0,0.0,108,11.1
"02198","1","491","75","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,12,13,146132,0,0,887,"",9.58,1.64,1.45,1.51,1.92,0.00,0.00,1.25,"",0,0.0,2,18.2,1,9.1,1,8.3,-16480,-10.1,0,0.0,0,0.0,-217,-19.7
"02198","1","491","75","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,13,13,144634,0,0,856,"",9.61,1.51,1.43,1.31,1.46,0.00,0.00,1.04,"",0,0.0,2,18.2,1,8.3,0,0.0,95,0.1,0,0.0,0,0.0,-71,-7.7
"02198","1","491","75","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,14,14,173927,0,0,979,"",9.88,1.37,1.42,1.49,1.48,0.00,0.00,1.04,"",0,0.0,0,0.0,1,7.7,0,0.0,-15195,-8.0,0,0.0,0,0.0,-112,-10.3
"02198","1","491","75","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,13,13,182339,0,0,1079,"",9.99,1.53,1.56,1.52,1.83,0.00,0.00,1.19,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,9913,5.7,0,0.0,0,0.0,108,11.1
"02198","1","4911","76","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,12,13,146132,0,0,887,"",9.58,1.64,1.45,1.51,1.92,0.00,0.00,1.25,"",0,0.0,2,18.2,1,9.1,1,8.3,-16480,-10.1,0,0.0,0,0.0,-217,-19.7
"02198","1","4911","76","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,144634,0,0,856,"",9.61,1.51,1.43,1.31,1.46,0.00,0.00,1.04,"",0,0.0,2,18.2,1,8.3,0,0.0,95,0.1,0,0.0,0,0.0,-71,-7.7
"02198","1","4911","76","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,14,14,173927,0,0,979,"",9.88,1.37,1.42,1.49,1.48,0.00,0.00,1.04,"",0,0.0,0,0.0,1,7.7,0,0.0,-15195,-8.0,0,0.0,0,0.0,-112,-10.3
"02198","1","4911","76","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,182339,0,0,1079,"",9.99,1.53,1.56,1.52,1.83,0.00,0.00,1.19,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,9913,5.7,0,0.0,0,0.0,108,11.1
"02198","1","49111","77","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,12,13,146132,0,0,887,"",9.58,1.64,1.45,1.51,1.92,0.00,0.00,1.25,"",0,0.0,2,18.2,1,9.1,1,8.3,-16480,-10.1,0,0.0,0,0.0,-217,-19.7
"02198","1","49111","77","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,144634,0,0,856,"",9.61,1.51,1.43,1.31,1.46,0.00,0.00,1.04,"",0,0.0,2,18.2,1,8.3,0,0.0,95,0.1,0,0.0,0,0.0,-71,-7.7
"02198","1","49111","77","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,14,173927,0,0,979,"",9.88,1.37,1.42,1.49,1.48,0.00,0.00,1.04,"",0,0.0,0,0.0,1,7.7,0,0.0,-15195,-8.0,0,0.0,0,0.0,-112,-10.3
"02198","1","49111","77","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,182339,0,0,1079,"",9.99,1.53,1.56,1.52,1.83,0.00,0.00,1.19,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,9913,5.7,0,0.0,0,0.0,108,11.1
"02198","1","491110","78","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,13,146132,0,0,887,"",9.58,1.64,1.45,1.51,1.92,0.00,0.00,1.25,"",0,0.0,2,18.2,1,9.1,1,8.3,-16480,-10.1,0,0.0,0,0.0,-217,-19.7
"02198","1","491110","78","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,144634,0,0,856,"",9.61,1.51,1.43,1.31,1.46,0.00,0.00,1.04,"",0,0.0,2,18.2,1,8.3,0,0.0,95,0.1,0,0.0,0,0.0,-71,-7.7
"02198","1","491110","78","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,14,173927,0,0,979,"",9.88,1.37,1.42,1.49,1.48,0.00,0.00,1.04,"",0,0.0,0,0.0,1,7.7,0,0.0,-15195,-8.0,0,0.0,0,0.0,-112,-10.3
"02198","1","491110","78","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,182339,0,0,1079,"",9.99,1.53,1.56,1.52,1.83,0.00,0.00,1.19,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,9913,5.7,0,0.0,0,0.0,108,11.1
"02198","1","54","74","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,62013,0,0,1590,"",30.11,3.65,3.54,3.41,4.79,0.00,0.00,1.36,"",0,0.0,1,50.0,1,50.0,0,0.0,16714,36.9,0,0.0,0,0.0,97,6.5
"02198","1","54","74","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52966,0,0,1358,"",30.18,3.37,3.20,2.90,3.45,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-85,-0.2,0,0.0,0,0.0,-2,-0.1
"02198","1","54","74","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,64389,0,0,1857,"",31.02,2.99,2.91,2.06,3.48,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-2055,-3.1,0,0.0,0,0.0,463,33.2
"02198","1","54","74","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44585,0,0,1715,"",31.35,2.28,2.33,2.36,3.43,0.00,0.00,1.48,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8326,-15.7,0,0.0,0,0.0,358,26.4
"02198","1","541","75","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62013,0,0,1590,"",30.11,3.65,3.54,3.41,4.79,0.00,0.00,1.36,"",0,0.0,1,50.0,1,50.0,0,0.0,16714,36.9,0,0.0,0,0.0,97,6.5
"02198","1","541","75","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52966,0,0,1358,"",30.18,3.37,3.20,2.90,3.45,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-85,-0.2,0,0.0,0,0.0,-2,-0.1
"02198","1","541","75","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,64389,0,0,1857,"",31.02,2.99,2.91,2.06,3.48,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-2055,-3.1,0,0.0,0,0.0,463,33.2
"02198","1","541","75","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44585,0,0,1715,"",31.35,2.28,2.33,2.36,3.43,0.00,0.00,1.48,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8326,-15.7,0,0.0,0,0.0,358,26.4
"02198","1","5419","76","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62013,0,0,1590,"",227.66,46.49,45.03,44.01,54.49,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,0,0.0,16714,36.9,0,0.0,0,0.0,97,6.5
"02198","1","5419","76","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52966,0,0,1358,"",228.52,43.11,41.32,37.92,40.50,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-85,-0.2,0,0.0,0,0.0,-2,-0.1
"02198","1","5419","76","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,64389,0,0,1857,"",235.65,39.58,38.41,27.23,41.54,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-2055,-3.1,0,0.0,0,0.0,463,33.2
"02198","1","5419","76","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44585,0,0,1715,"",238.34,29.70,30.33,31.01,42.17,0.00,0.00,1.39,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8326,-15.7,0,0.0,0,0.0,358,26.4
"02198","1","54199","77","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62013,0,0,1590,"",230.29,51.01,49.61,48.54,55.91,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,0,0.0,16714,36.9,0,0.0,0,0.0,97,6.5
"02198","1","54199","77","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52966,0,0,1358,"",231.16,47.75,45.55,41.76,41.79,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-85,-0.2,0,0.0,0,0.0,-2,-0.1
"02198","1","54199","77","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,64389,0,0,1857,"",238.39,43.50,42.25,29.95,42.61,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-2055,-3.1,0,0.0,0,0.0,463,33.2
"02198","1","54199","77","0","2016","4","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44585,0,0,1715,"",241.12,32.56,33.34,33.93,43.44,0.00,0.00,1.31,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8326,-15.7,0,0.0,0,0.0,358,26.4
"02198","1","541990","78","0","2016","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62013,0,0,1590,"",230.29,51.01,49.61,48.54,55.91,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,0,0.0,16714,36.9,0,0.0,0,0.0,97,6.5
"02198","1","541990","78","0","2016","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52966,0,0,1358,"",231.16,47.75,45.55,41.76,41.79,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-85,-0.2,0,0.0,0,0.0,-2,-0.1
"02198","1","541990","78","0","2016","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,64389,0,0,1857,"",238.39,43.50,42.25,29.95,42.61,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-2055,-3.1,0,0.0,0,0.0,463,33.2
