"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48161","1","1028","73","0","2016","2","","Freestone County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744,"",1.00,0.04,0.04,0.04,0.02,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-6984,-26.5,0,0.0,0,0.0,-268,-26.5
"48161","1","1028","73","0","2016","3","","Freestone County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25583,0,0,1968,"",1.00,0.02,0.02,0.02,0.03,0.00,0.00,1.34,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-15791,-38.2,0,0.0,0,0.0,907,85.5
"48161","1","1028","73","0","2016","4","","Freestone County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914,"",1.01,0.04,0.04,0.04,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-12927,-35.2,0,0.0,0,0.0,-497,-35.2
"48161","1","48-49","74","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,35,35,353947,0,0,771,"",4.11,1.62,1.57,1.58,1.34,0.00,0.00,0.84,"",0,0.0,5,16.1,1,2.9,1,2.9,-20828,-5.6,0,0.0,0,0.0,-103,-11.8
"48161","1","48-49","74","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,36,364139,0,0,764,"",4.19,1.67,1.68,1.63,1.51,0.00,0.00,0.91,"",0,0.0,5,15.6,5,15.6,4,12.5,39200,12.1,0,0.0,0,0.0,-17,-2.2
"48161","1","48-49","74","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,37,37,424525,0,0,899,"",4.21,1.59,1.70,1.74,1.52,0.00,0.00,0.91,"",0,0.0,3,9.4,4,12.1,4,12.1,19026,4.7,0,0.0,0,0.0,-56,-5.9
"48161","1","48-49","74","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,37,37,452910,0,0,959,"",4.24,1.68,1.77,1.70,1.60,0.00,0.00,0.93,"",0,0.0,2,6.1,2,5.7,2,5.7,39446,9.5,0,0.0,0,0.0,33,3.6
"48161","1","491","75","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,35,353947,0,0,771,"",4.14,1.65,1.60,1.62,1.41,0.00,0.00,0.87,"",0,0.0,5,16.1,1,2.9,1,2.9,-20828,-5.6,0,0.0,0,0.0,-103,-11.8
"48161","1","491","75","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,36,364139,0,0,764,"",4.22,1.70,1.71,1.67,1.57,0.00,0.00,0.93,"",0,0.0,5,15.6,5,15.6,4,12.5,39200,12.1,0,0.0,0,0.0,-17,-2.2
"48161","1","491","75","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,37,37,424525,0,0,899,"",4.24,1.63,1.73,1.78,1.59,0.00,0.00,0.93,"",0,0.0,3,9.4,4,12.1,4,12.1,19026,4.7,0,0.0,0,0.0,-56,-5.9
"48161","1","491","75","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,37,37,452910,0,0,959,"",4.27,1.72,1.81,1.74,1.66,0.00,0.00,0.95,"",0,0.0,2,6.1,2,5.7,2,5.7,39446,9.5,0,0.0,0,0.0,33,3.6
"48161","1","4911","76","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,35,353947,0,0,771,"",4.14,1.65,1.60,1.62,1.41,0.00,0.00,0.87,"",0,0.0,5,16.1,1,2.9,1,2.9,-20828,-5.6,0,0.0,0,0.0,-103,-11.8
"48161","1","4911","76","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,36,364139,0,0,764,"",4.22,1.70,1.71,1.67,1.57,0.00,0.00,0.93,"",0,0.0,5,15.6,5,15.6,4,12.5,39200,12.1,0,0.0,0,0.0,-17,-2.2
"48161","1","4911","76","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,37,37,424525,0,0,899,"",4.24,1.63,1.73,1.78,1.59,0.00,0.00,0.93,"",0,0.0,3,9.4,4,12.1,4,12.1,19026,4.7,0,0.0,0,0.0,-56,-5.9
"48161","1","4911","76","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,37,37,452910,0,0,959,"",4.27,1.72,1.81,1.74,1.66,0.00,0.00,0.95,"",0,0.0,2,6.1,2,5.7,2,5.7,39446,9.5,0,0.0,0,0.0,33,3.6
"48161","1","49111","77","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,35,353947,0,0,771,"",4.14,1.65,1.60,1.62,1.41,0.00,0.00,0.87,"",0,0.0,5,16.1,1,2.9,1,2.9,-20828,-5.6,0,0.0,0,0.0,-103,-11.8
"48161","1","49111","77","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,36,364139,0,0,764,"",4.22,1.70,1.71,1.67,1.57,0.00,0.00,0.93,"",0,0.0,5,15.6,5,15.6,4,12.5,39200,12.1,0,0.0,0,0.0,-17,-2.2
"48161","1","49111","77","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,37,37,424525,0,0,899,"",4.24,1.63,1.73,1.78,1.59,0.00,0.00,0.93,"",0,0.0,3,9.4,4,12.1,4,12.1,19026,4.7,0,0.0,0,0.0,-56,-5.9
"48161","1","49111","77","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,37,37,452910,0,0,959,"",4.27,1.72,1.81,1.74,1.66,0.00,0.00,0.95,"",0,0.0,2,6.1,2,5.7,2,5.7,39446,9.5,0,0.0,0,0.0,33,3.6
"48161","1","491110","78","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,35,353947,0,0,771,"",4.14,1.65,1.60,1.62,1.41,0.00,0.00,0.87,"",0,0.0,5,16.1,1,2.9,1,2.9,-20828,-5.6,0,0.0,0,0.0,-103,-11.8
"48161","1","491110","78","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,36,364139,0,0,764,"",4.22,1.70,1.71,1.67,1.57,0.00,0.00,0.93,"",0,0.0,5,15.6,5,15.6,4,12.5,39200,12.1,0,0.0,0,0.0,-17,-2.2
"48161","1","491110","78","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,37,424525,0,0,899,"",4.24,1.63,1.73,1.78,1.59,0.00,0.00,0.93,"",0,0.0,3,9.4,4,12.1,4,12.1,19026,4.7,0,0.0,0,0.0,-56,-5.9
"48161","1","491110","78","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,37,452910,0,0,959,"",4.27,1.72,1.81,1.74,1.66,0.00,0.00,0.95,"",0,0.0,2,6.1,2,5.7,2,5.7,39446,9.5,0,0.0,0,0.0,33,3.6
"48161","1","92","74","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23083,0,0,888,"",0.98,0.04,0.04,0.04,0.02,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-7534,-24.6,0,0.0,0,0.0,-290,-24.6
"48161","1","92","74","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744,"",1.00,0.04,0.04,0.04,0.02,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-6984,-26.5,0,0.0,0,0.0,-268,-26.5
"48161","1","92","74","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25583,0,0,1968,"",1.00,0.02,0.02,0.02,0.03,0.00,0.00,1.34,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-15791,-38.2,0,0.0,0,0.0,907,85.5
"48161","1","92","74","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914,"",1.01,0.04,0.04,0.04,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-12927,-35.2,0,0.0,0,0.0,-497,-35.2
"48161","1","924","75","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23083,0,0,888,"",4.33,0.59,0.60,0.60,0.38,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-7534,-24.6,0,0.0,0,0.0,-290,-24.6
"48161","1","924","75","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744,"",4.41,0.58,0.57,0.53,0.37,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-6984,-26.5,0,0.0,0,0.0,-268,-26.5
"48161","1","924","75","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25583,0,0,1968,"",4.43,0.26,0.27,0.28,0.38,0.00,0.00,1.43,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-15791,-38.2,0,0.0,0,0.0,907,85.5
"48161","1","924","75","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914,"",4.48,0.59,0.61,0.62,0.48,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-12927,-35.2,0,0.0,0,0.0,-497,-35.2
"48161","1","9241","76","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23083,0,0,888,"",4.33,0.59,0.60,0.60,0.38,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-7534,-24.6,0,0.0,0,0.0,-290,-24.6
"48161","1","9241","76","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744,"",4.41,0.58,0.57,0.53,0.37,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-6984,-26.5,0,0.0,0,0.0,-268,-26.5
"48161","1","9241","76","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25583,0,0,1968,"",4.43,0.26,0.27,0.28,0.38,0.00,0.00,1.43,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-15791,-38.2,0,0.0,0,0.0,907,85.5
"48161","1","9241","76","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914,"",4.48,0.59,0.61,0.62,0.48,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-12927,-35.2,0,0.0,0,0.0,-497,-35.2
"48161","1","92412","77","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23083,0,0,888,"",4.55,0.72,0.74,0.74,0.51,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-7534,-24.6,0,0.0,0,0.0,-290,-24.6
"48161","1","92412","77","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744,"",4.63,0.71,0.68,0.63,0.50,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-6984,-26.5,0,0.0,0,0.0,-268,-26.5
"48161","1","92412","77","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25583,0,0,1968,"",4.66,0.31,0.32,0.34,0.50,0.00,0.00,1.54,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-15791,-38.2,0,0.0,0,0.0,907,85.5
"48161","1","92412","77","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914,"",4.71,0.72,0.75,0.76,0.63,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-12927,-35.2,0,0.0,0,0.0,-497,-35.2
"48161","1","924120","78","0","2016","1","","Freestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23083,0,0,888,"",4.55,0.72,0.74,0.74,0.51,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-7534,-24.6,0,0.0,0,0.0,-290,-24.6
"48161","1","924120","78","0","2016","2","","Freestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744,"",4.63,0.71,0.68,0.63,0.50,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-6984,-26.5,0,0.0,0,0.0,-268,-26.5
"48161","1","924120","78","0","2016","3","","Freestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25583,0,0,1968,"",4.66,0.31,0.32,0.34,0.50,0.00,0.00,1.54,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-15791,-38.2,0,0.0,0,0.0,907,85.5
"48161","1","924120","78","0","2016","4","","Freestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914,"",4.71,0.72,0.75,0.76,0.63,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-12927,-35.2,0,0.0,0,0.0,-497,-35.2
"48161","2","10","71","0","2016","1","","Freestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,339,345,336,3687574,0,0,834,"",3.49,2.06,2.07,2.04,1.92,0.00,0.00,0.93,"",-1,-9.1,-9,-2.6,0,0.0,-12,-3.4,232649,6.7,0,0.0,0,0.0,68,8.9
"48161","2","10","71","0","2016","2","","Freestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,338,336,343,3655908,0,0,830,"",3.55,2.03,2.06,2.14,1.97,0.00,0.00,0.95,"",-1,-9.1,-11,-3.2,-22,-6.1,-14,-3.9,164988,4.7,0,0.0,0,0.0,73,9.6
"48161","2","10","71","0","2016","3","","Freestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,337,341,329,3628903,0,0,832,"",3.56,2.11,2.16,2.09,1.91,0.00,0.00,0.90,"",0,0.0,-11,-3.2,-1,-0.3,-7,-2.1,152302,4.4,0,0.0,0,0.0,50,6.4
"48161","2","10","71","0","2016","4","","Freestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,334,337,343,3577551,0,0,814,"",3.58,2.17,2.18,2.23,2.03,0.00,0.00,0.92,"",0,0.0,-6,-1.8,5,1.5,14,4.3,-105478,-2.9,0,0.0,0,0.0,-35,-4.1
"48161","2","101","72","0","2016","1","N","Freestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","101","72","0","2016","2","N","Freestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","101","72","0","2016","3","N","Freestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","101","72","0","2016","4","N","Freestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","1012","73","0","2016","1","N","Freestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","1012","73","0","2016","2","N","Freestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","1012","73","0","2016","3","N","Freestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","1012","73","0","2016","4","N","Freestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","102","72","0","2016","1","N","Freestone County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","102","72","0","2016","2","N","Freestone County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
