"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08089","1","1026","73","0","2016","2","","Otero County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,19,173477,0,0,801,"",12.53,7.33,7.35,7.99,11.94,0.00,0.00,1.57,"",0,0.0,1,7.1,0,0.0,-2,-9.5,-47421,-21.5,0,0.0,0,0.0,-199,-19.9
"08089","1","1026","73","0","2016","3","","Otero County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,215934,0,0,997,"",12.64,6.95,7.00,6.95,11.84,0.00,0.00,1.70,"",0,0.0,-5,-22.7,-4,-19.0,-5,-23.8,-66991,-23.7,0,0.0,0,0.0,-23,-2.3
"08089","1","1026","73","0","2016","4","","Otero County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,15,177586,0,0,931,"",12.95,6.94,6.85,7.46,12.55,0.00,0.00,1.77,"",0,0.0,-4,-21.1,-3,-17.6,-1,-6.2,-22977,-11.5,0,0.0,0,0.0,41,4.6
"08089","1","1028","73","0","2016","1","","Otero County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,33,33,524440,0,0,1222,"",4.77,0.53,0.52,0.52,0.65,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-2.9,0,0.0,18928,3.7,0,0.0,0,0.0,55,4.7
"08089","1","1028","73","0","2016","2","","Otero County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,34,34,458246,0,0,1047,"",4.79,0.52,0.53,0.52,0.57,0.00,0.00,1.08,"",0,0.0,-5,-13.2,0,0.0,0,0.0,-501,-0.1,0,0.0,0,0.0,48,4.8
"08089","1","1028","73","0","2016","3","","Otero County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,33,509636,0,0,1212,"",4.83,0.48,0.48,0.51,0.51,0.00,0.00,1.05,"",0,0.0,-2,-5.9,-7,-17.9,-1,-2.9,-2843,-0.6,0,0.0,0,0.0,107,9.7
"08089","1","1028","73","0","2016","4","","Otero County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,33,35,432745,0,0,970,"",4.96,0.54,0.51,0.55,0.49,0.00,0.00,0.92,"",0,0.0,2,6.1,0,0.0,3,9.4,-19122,-4.2,0,0.0,0,0.0,-94,-8.8
"08089","1","48-49","74","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,47,47,447138,0,0,737,"",4.01,1.82,1.81,1.81,2.14,0.00,0.00,1.18,"",0,0.0,-2,-4.2,3,6.8,4,9.3,-114089,-20.3,0,0.0,0,0.0,-222,-23.1
"08089","1","48-49","74","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,45,47,448513,0,0,745,"",4.01,1.83,1.73,1.78,2.03,0.00,0.00,1.14,"",0,0.0,-4,-7.8,-1,-2.2,5,11.9,-14949,-3.2,0,0.0,0,0.0,-24,-3.1
"08089","1","48-49","74","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,45,43,538545,0,0,921,"",4.06,1.74,1.65,1.62,1.97,0.00,0.00,1.18,"",0,0.0,2,4.4,2,4.7,0,0.0,18636,3.6,0,0.0,0,0.0,5,0.5
"08089","1","48-49","74","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,45,45,529072,0,0,898,"",4.16,1.73,1.71,1.67,1.90,0.00,0.00,1.12,"",0,0.0,-1,-2.1,3,7.1,4,9.8,23584,4.7,0,0.0,0,0.0,1,0.1
"08089","1","491","75","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,47,47,447138,0,0,737,"",4.04,1.86,1.85,1.85,2.26,0.00,0.00,1.22,"",0,0.0,-2,-4.2,3,6.8,4,9.3,-114089,-20.3,0,0.0,0,0.0,-222,-23.1
"08089","1","491","75","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,45,47,448513,0,0,745,"",4.04,1.87,1.77,1.82,2.12,0.00,0.00,1.16,"",0,0.0,-4,-7.8,-1,-2.2,5,11.9,-14949,-3.2,0,0.0,0,0.0,-24,-3.1
"08089","1","491","75","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,45,43,538545,0,0,921,"",4.09,1.78,1.69,1.65,2.06,0.00,0.00,1.21,"",0,0.0,2,4.4,2,4.7,0,0.0,18636,3.6,0,0.0,0,0.0,5,0.5
"08089","1","491","75","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,45,45,529072,0,0,898,"",4.19,1.76,1.75,1.70,1.97,0.00,0.00,1.13,"",0,0.0,-1,-2.1,3,7.1,4,9.8,23584,4.7,0,0.0,0,0.0,1,0.1
"08089","1","4911","76","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,47,447138,0,0,737,"",4.04,1.86,1.85,1.85,2.26,0.00,0.00,1.22,"",0,0.0,-2,-4.2,3,6.8,4,9.3,-114089,-20.3,0,0.0,0,0.0,-222,-23.1
"08089","1","4911","76","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,45,47,448513,0,0,745,"",4.04,1.87,1.77,1.82,2.12,0.00,0.00,1.16,"",0,0.0,-4,-7.8,-1,-2.2,5,11.9,-14949,-3.2,0,0.0,0,0.0,-24,-3.1
"08089","1","4911","76","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,45,43,538545,0,0,921,"",4.09,1.78,1.69,1.65,2.06,0.00,0.00,1.21,"",0,0.0,2,4.4,2,4.7,0,0.0,18636,3.6,0,0.0,0,0.0,5,0.5
"08089","1","4911","76","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,45,45,529072,0,0,898,"",4.19,1.76,1.75,1.70,1.97,0.00,0.00,1.13,"",0,0.0,-1,-2.1,3,7.1,4,9.8,23584,4.7,0,0.0,0,0.0,1,0.1
"08089","1","49111","77","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,47,447138,0,0,737,"",4.04,1.86,1.85,1.85,2.26,0.00,0.00,1.22,"",0,0.0,-2,-4.2,3,6.8,4,9.3,-114089,-20.3,0,0.0,0,0.0,-222,-23.1
"08089","1","49111","77","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,45,47,448513,0,0,745,"",4.04,1.87,1.77,1.82,2.12,0.00,0.00,1.16,"",0,0.0,-4,-7.8,-1,-2.2,5,11.9,-14949,-3.2,0,0.0,0,0.0,-24,-3.1
"08089","1","49111","77","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,45,43,538545,0,0,921,"",4.09,1.78,1.69,1.65,2.06,0.00,0.00,1.21,"",0,0.0,2,4.4,2,4.7,0,0.0,18636,3.6,0,0.0,0,0.0,5,0.5
"08089","1","49111","77","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,45,45,529072,0,0,898,"",4.19,1.76,1.75,1.70,1.97,0.00,0.00,1.13,"",0,0.0,-1,-2.1,3,7.1,4,9.8,23584,4.7,0,0.0,0,0.0,1,0.1
"08089","1","491110","78","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,47,447138,0,0,737,"",4.04,1.86,1.85,1.85,2.26,0.00,0.00,1.22,"",0,0.0,-2,-4.2,3,6.8,4,9.3,-114089,-20.3,0,0.0,0,0.0,-222,-23.1
"08089","1","491110","78","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,45,47,448513,0,0,745,"",4.04,1.87,1.77,1.82,2.12,0.00,0.00,1.16,"",0,0.0,-4,-7.8,-1,-2.2,5,11.9,-14949,-3.2,0,0.0,0,0.0,-24,-3.1
"08089","1","491110","78","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,45,43,538545,0,0,921,"",4.09,1.78,1.69,1.65,2.06,0.00,0.00,1.21,"",0,0.0,2,4.4,2,4.7,0,0.0,18636,3.6,0,0.0,0,0.0,5,0.5
"08089","1","491110","78","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,45,45,529072,0,0,898,"",4.19,1.76,1.75,1.70,1.97,0.00,0.00,1.13,"",0,0.0,-1,-2.1,3,7.1,4,9.8,23584,4.7,0,0.0,0,0.0,1,0.1
"08089","1","62","74","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,246861,0,0,1117,"",16.15,1.05,1.03,1.03,1.47,0.00,0.00,1.41,"",0,0.0,3,21.4,3,21.4,2,13.3,17198,7.5,0,0.0,0,0.0,-116,-9.4
"08089","1","62","74","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,13,233358,0,0,1224,"",16.08,0.98,0.91,0.78,1.30,0.00,0.00,1.46,"",0,0.0,1,6.7,0,0.0,-3,-18.8,25347,12.2,0,0.0,0,0.0,180,17.2
"08089","1","62","74","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,15,15,245393,0,0,1317,"",16.17,0.76,0.87,0.89,1.11,0.00,0.00,1.32,"",0,0.0,-3,-18.8,-3,-16.7,-3,-16.7,-38357,-13.5,0,0.0,0,0.0,58,4.6
"08089","1","62","74","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,13,250202,0,0,1375,"",16.50,0.89,0.84,0.79,1.20,0.00,0.00,1.43,"",0,0.0,-3,-16.7,-4,-22.2,-4,-23.5,-5055,-2.0,0,0.0,0,0.0,264,23.8
"08089","1","621","75","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,246861,0,0,1117,"",38.72,11.35,11.16,11.14,15.36,0.00,0.00,1.37,"",0,0.0,3,21.4,3,21.4,2,13.3,17198,7.5,0,0.0,0,0.0,-116,-9.4
"08089","1","621","75","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,13,233358,0,0,1224,"",38.72,10.60,9.89,8.47,13.51,0.00,0.00,1.40,"",0,0.0,1,6.7,0,0.0,-3,-18.8,25347,12.2,0,0.0,0,0.0,180,17.2
"08089","1","621","75","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,15,245393,0,0,1317,"",39.12,8.23,9.44,9.63,11.60,0.00,0.00,1.27,"",0,0.0,-3,-18.8,-3,-16.7,-3,-16.7,-38357,-13.5,0,0.0,0,0.0,58,4.6
"08089","1","621","75","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,250202,0,0,1375,"",40.05,9.57,8.96,8.43,12.37,0.00,0.00,1.38,"",0,0.0,-3,-16.7,-4,-22.2,-4,-23.5,-5055,-2.0,0,0.0,0,0.0,264,23.8
"08089","1","6211","76","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,246861,0,0,1117,"",53.39,18.04,17.77,17.73,23.99,0.00,0.00,1.34,"",0,0.0,3,21.4,3,21.4,2,13.3,17198,7.5,0,0.0,0,0.0,-116,-9.4
"08089","1","6211","76","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,13,233358,0,0,1224,"",53.38,16.89,15.77,13.49,20.81,0.00,0.00,1.35,"",0,0.0,1,6.7,0,0.0,-3,-18.8,25347,12.2,0,0.0,0,0.0,180,17.2
"08089","1","6211","76","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,15,245393,0,0,1317,"",54.08,13.13,15.04,15.33,18.08,0.00,0.00,1.25,"",0,0.0,-3,-18.8,-3,-16.7,-3,-16.7,-38357,-13.5,0,0.0,0,0.0,58,4.6
"08089","1","6211","76","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,250202,0,0,1375,"",55.49,15.29,14.23,13.42,19.16,0.00,0.00,1.34,"",0,0.0,-3,-16.7,-4,-22.2,-4,-23.5,-5055,-2.0,0,0.0,0,0.0,264,23.8
"08089","1","62111","77","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,246861,0,0,1117,"",53.39,18.04,17.77,17.73,23.99,0.00,0.00,1.34,"",0,0.0,3,21.4,3,21.4,2,13.3,17198,7.5,0,0.0,0,0.0,-116,-9.4
"08089","1","62111","77","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,13,233358,0,0,1224,"",53.38,16.89,15.77,13.49,20.81,0.00,0.00,1.35,"",0,0.0,1,6.7,0,0.0,-3,-18.8,25347,12.2,0,0.0,0,0.0,180,17.2
"08089","1","62111","77","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,245393,0,0,1317,"",54.08,13.13,15.04,15.33,18.08,0.00,0.00,1.25,"",0,0.0,-3,-18.8,-3,-16.7,-3,-16.7,-38357,-13.5,0,0.0,0,0.0,58,4.6
"08089","1","62111","77","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,250202,0,0,1375,"",55.49,15.29,14.23,13.42,19.16,0.00,0.00,1.34,"",0,0.0,-3,-16.7,-4,-22.2,-4,-23.5,-5055,-2.0,0,0.0,0,0.0,264,23.8
"08089","1","621111","78","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,246861,0,0,1117,"",53.39,18.04,17.77,17.73,23.99,0.00,0.00,1.34,"",0,0.0,3,21.4,3,21.4,2,13.3,17198,7.5,0,0.0,0,0.0,-116,-9.4
"08089","1","621111","78","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,13,233358,0,0,1224,"",53.38,16.89,15.77,13.49,20.81,0.00,0.00,1.35,"",0,0.0,1,6.7,0,0.0,-3,-18.8,25347,12.2,0,0.0,0,0.0,180,17.2
"08089","1","621111","78","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,245393,0,0,1317,"",54.08,13.13,15.04,15.33,18.08,0.00,0.00,1.25,"",0,0.0,-3,-18.8,-3,-16.7,-3,-16.7,-38357,-13.5,0,0.0,0,0.0,58,4.6
"08089","1","621111","78","0","2016","4","","Otero County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,250202,0,0,1375,"",55.49,15.29,14.23,13.42,19.16,0.00,0.00,1.34,"",0,0.0,-3,-16.7,-4,-22.2,-4,-23.5,-5055,-2.0,0,0.0,0,0.0,264,23.8
"08089","1","71","74","0","2016","1","","Otero County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,196598,0,0,1008,"",16.73,9.78,9.58,9.39,16.18,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,-2,-11.8,-35384,-15.3,0,0.0,0,0.0,-131,-11.5
"08089","1","71","74","0","2016","2","","Otero County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,19,173477,0,0,801,"",16.77,9.26,9.18,9.80,13.45,0.00,0.00,1.43,"",0,0.0,1,7.1,0,0.0,-2,-9.5,-47421,-21.5,0,0.0,0,0.0,-199,-19.9
"08089","1","71","74","0","2016","3","","Otero County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,215934,0,0,997,"",16.96,8.54,8.61,8.58,13.09,0.00,0.00,1.53,"",0,0.0,-5,-22.7,-4,-19.0,-5,-23.8,-66991,-23.7,0,0.0,0,0.0,-23,-2.3
