"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20137","1","49111","77","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,16,149332,0,0,841,"",5.06,1.24,1.15,1.55,1.40,0.00,0.00,1.07,"",0,0.0,2,18.2,2,20.0,4,33.3,7030,4.9,0,0.0,0,0.0,-154,-15.5
"20137","1","49111","77","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,152439,0,0,765,"",5.02,1.44,1.44,1.49,1.31,0.00,0.00,0.90,"",0,0.0,3,25.0,3,25.0,2,14.3,9961,7.0,0,0.0,0,0.0,-100,-11.6
"20137","1","491110","78","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,113992,0,0,774,"",5.00,1.15,1.06,1.05,1.27,0.00,0.00,1.17,"",0,0.0,2,20.0,1,10.0,-1,-8.3,-32612,-22.2,0,0.0,0,0.0,-283,-26.8
"20137","1","491110","78","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,13,124726,0,0,738,"",5.06,1.15,1.33,1.22,1.34,0.00,0.00,1.08,"",0,0.0,0,0.0,1,7.7,1,8.3,1583,1.3,0,0.0,0,0.0,-30,-3.9
"20137","1","491110","78","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,16,149332,0,0,841,"",5.06,1.24,1.15,1.55,1.40,0.00,0.00,1.07,"",0,0.0,2,18.2,2,20.0,4,33.3,7030,4.9,0,0.0,0,0.0,-154,-15.5
"20137","1","491110","78","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,152439,0,0,765,"",5.02,1.44,1.44,1.49,1.31,0.00,0.00,0.90,"",0,0.0,3,25.0,3,25.0,2,14.3,9961,7.0,0,0.0,0,0.0,-100,-11.6
"20137","1","92","74","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,14,156760,0,0,841,"",9.84,0.53,0.58,0.54,0.43,0.00,0.00,0.78,"",0,0.0,3,27.3,0,0.0,-1,-6.7,-19471,-11.0,0,0.0,0,0.0,-151,-15.2
"20137","1","92","74","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,12,11,142424,0,0,888,"",10.00,0.54,0.46,0.41,0.40,0.00,0.00,0.86,"",0,0.0,-1,-6.7,-3,-20.0,-1,-8.3,1910,1.4,0,0.0,0,0.0,116,15.0
"20137","1","92","74","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,14,168647,0,0,885,"",9.97,0.57,0.57,0.54,0.41,0.00,0.00,0.74,"",0,0.0,3,25.0,0,0.0,1,7.7,-3560,-2.1,0,0.0,0,0.0,-109,-11.0
"20137","1","92","74","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,12,127486,0,0,981,"",9.90,0.35,0.35,0.46,0.34,0.00,0.00,0.87,"",0,0.0,-1,-10.0,-5,-35.7,-1,-7.7,-4629,-3.5,0,0.0,0,0.0,157,19.1
"20137","1","924","75","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35589,0,0,1369,"",17.41,1.23,1.27,1.25,1.65,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-4445,-11.1,0,0.0,0,0.0,49,3.7
"20137","1","924","75","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30712,0,0,1181,"",17.63,1.21,1.16,1.07,1.48,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7463,-19.5,0,0.0,0,0.0,202,20.6
"20137","1","924","75","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36065,0,0,1387,"",17.65,1.07,1.09,1.13,1.36,0.00,0.00,1.24,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-7299,-16.8,0,0.0,0,0.0,136,10.9
"20137","1","924","75","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30549,0,0,1175,"",17.57,1.16,1.20,1.23,1.45,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-965,-3.1,0,0.0,0,0.0,-37,-3.1
"20137","1","9241","76","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35589,0,0,1369,"",17.41,1.23,1.27,1.25,1.65,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-4445,-11.1,0,0.0,0,0.0,49,3.7
"20137","1","9241","76","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30712,0,0,1181,"",17.63,1.21,1.16,1.07,1.48,0.00,0.00,1.29,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7463,-19.5,0,0.0,0,0.0,202,20.6
"20137","1","9241","76","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36065,0,0,1387,"",17.65,1.07,1.09,1.13,1.36,0.00,0.00,1.24,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-7299,-16.8,0,0.0,0,0.0,136,10.9
"20137","1","9241","76","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30549,0,0,1175,"",17.57,1.16,1.20,1.23,1.45,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-965,-3.1,0,0.0,0,0.0,-37,-3.1
"20137","1","92412","77","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35589,0,0,1369,"",18.30,1.51,1.56,1.54,2.21,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-4445,-11.1,0,0.0,0,0.0,49,3.7
"20137","1","92412","77","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30712,0,0,1181,"",18.53,1.48,1.41,1.27,1.96,0.00,0.00,1.42,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7463,-19.5,0,0.0,0,0.0,202,20.6
"20137","1","92412","77","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36065,0,0,1387,"",18.55,1.27,1.30,1.35,1.75,0.00,0.00,1.33,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-7299,-16.8,0,0.0,0,0.0,136,10.9
"20137","1","92412","77","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30549,0,0,1175,"",18.47,1.40,1.46,1.50,1.90,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-965,-3.1,0,0.0,0,0.0,-37,-3.1
"20137","1","924120","78","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35589,0,0,1369,"",18.30,1.51,1.56,1.54,2.21,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-4445,-11.1,0,0.0,0,0.0,49,3.7
"20137","1","924120","78","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30712,0,0,1181,"",18.53,1.48,1.41,1.27,1.96,0.00,0.00,1.42,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7463,-19.5,0,0.0,0,0.0,202,20.6
"20137","1","924120","78","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36065,0,0,1387,"",18.55,1.27,1.30,1.35,1.75,0.00,0.00,1.33,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-7299,-16.8,0,0.0,0,0.0,136,10.9
"20137","1","924120","78","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30549,0,0,1175,"",18.47,1.40,1.46,1.50,1.90,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-965,-3.1,0,0.0,0,0.0,-37,-3.1
"20137","1","926","75","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,121171,0,0,756,"",17.75,2.85,3.16,2.92,1.95,0.00,0.00,0.66,"",0,0.0,3,33.3,0,0.0,0,0.0,-15026,-11.0,0,0.0,0,0.0,-168,-18.2
"20137","1","926","75","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,10,9,111712,0,0,832,"",18.09,2.92,2.43,2.14,1.98,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-16.7,0,0.0,9373,9.2,0,0.0,0,0.0,116,16.2
"20137","1","926","75","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,132582,0,0,805,"",18.11,3.11,3.16,2.95,2.03,0.00,0.00,0.66,"",0,0.0,4,44.4,1,8.3,1,9.1,3739,2.9,0,0.0,0,0.0,-124,-13.3
"20137","1","926","75","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,10,96937,0,0,932,"",17.99,1.69,1.69,2.41,1.64,0.00,0.00,0.85,"",0,0.0,-1,-12.5,-5,-41.7,-1,-9.1,-3664,-3.6,0,0.0,0,0.0,183,24.4
"20137","1","9261","76","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,121171,0,0,756,"",17.75,2.85,3.16,2.92,1.95,0.00,0.00,0.66,"",0,0.0,3,33.3,0,0.0,0,0.0,-15026,-11.0,0,0.0,0,0.0,-168,-18.2
"20137","1","9261","76","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,10,9,111712,0,0,832,"",18.09,2.92,2.43,2.14,1.98,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-16.7,0,0.0,9373,9.2,0,0.0,0,0.0,116,16.2
"20137","1","9261","76","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,132582,0,0,805,"",18.11,3.11,3.16,2.95,2.03,0.00,0.00,0.66,"",0,0.0,4,44.4,1,8.3,1,9.1,3739,2.9,0,0.0,0,0.0,-124,-13.3
"20137","1","9261","76","0","2016","4","","Norton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,10,96937,0,0,932,"",17.99,1.69,1.69,2.41,1.64,0.00,0.00,0.85,"",0,0.0,-1,-12.5,-5,-41.7,-1,-9.1,-3664,-3.6,0,0.0,0,0.0,183,24.4
"20137","1","92611","77","0","2016","1","","Norton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20137","1","92611","77","0","2016","2","","Norton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20137","1","92611","77","0","2016","3","","Norton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
