"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47049","5","1133","76","0","2016","3","","Fentress County, Tennessee","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,57,62,452773,52754,1411,604,"",25.37,32.39,34.08,34.74,40.29,14.96,26.10,1.19,"",0,0.0,-9,-14.3,-6,-9.5,-1,-1.6,19438,4.5,-4605,-8.0,-889,-38.7,75,14.2
"47049","5","1133","76","0","2016","4","","Fentress County, Tennessee","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,56,55,473962,39809,456,636,"",25.55,34.60,31.97,32.23,40.37,18.11,15.27,1.23,"",0,0.0,2,3.4,-3,-5.1,-6,-9.8,14862,3.2,-18669,-31.9,-313,-40.7,44,7.4
"47049","5","11331","77","0","2016","1","","Fentress County, Tennessee","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,58,63,388077,323773,5189,503,"",24.87,33.30,33.91,37.24,43.49,28.70,47.43,1.25,"",1,20.0,-3,-5.0,0,0.0,8,14.5,6862,1.8,-13818,-4.1,-412,-7.4,-6,-1.2
"47049","5","11331","77","0","2016","2","","Fentress County, Tennessee","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,55,58,462328,118087,3618,628,"",25.58,34.30,32.36,32.99,42.01,20.03,43.08,1.26,"",0,0.0,-1,-1.7,-5,-8.3,-3,-4.9,16322,3.7,-40751,-25.7,-1051,-22.5,53,9.2
"47049","5","11331","77","0","2016","3","","Fentress County, Tennessee","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,57,62,452773,52754,1411,604,"",25.37,32.39,34.08,34.74,40.29,14.96,26.10,1.19,"",0,0.0,-9,-14.3,-6,-9.5,-1,-1.6,19438,4.5,-4605,-8.0,-889,-38.7,75,14.2
"47049","5","11331","77","0","2016","4","","Fentress County, Tennessee","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,56,55,473962,39809,456,636,"",25.55,34.60,31.97,32.23,40.37,18.11,15.27,1.23,"",0,0.0,2,3.4,-3,-5.1,-6,-9.8,14862,3.2,-18669,-31.9,-313,-40.7,44,7.4
"47049","5","113310","78","0","2016","1","","Fentress County, Tennessee","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,58,63,388077,323773,5189,503,"",24.87,33.30,33.91,37.24,43.49,28.70,47.43,1.25,"",1,20.0,-3,-5.0,0,0.0,8,14.5,6862,1.8,-13818,-4.1,-412,-7.4,-6,-1.2
"47049","5","113310","78","0","2016","2","","Fentress County, Tennessee","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,55,58,462328,118087,3618,628,"",25.58,34.30,32.36,32.99,42.01,20.03,43.08,1.26,"",0,0.0,-1,-1.7,-5,-8.3,-3,-4.9,16322,3.7,-40751,-25.7,-1051,-22.5,53,9.2
"47049","5","113310","78","0","2016","3","","Fentress County, Tennessee","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,57,62,452773,52754,1411,604,"",25.37,32.39,34.08,34.74,40.29,14.96,26.10,1.19,"",0,0.0,-9,-14.3,-6,-9.5,-1,-1.6,19438,4.5,-4605,-8.0,-889,-38.7,75,14.2
"47049","5","113310","78","0","2016","4","","Fentress County, Tennessee","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,56,55,473962,39809,456,636,"",25.55,34.60,31.97,32.23,40.37,18.11,15.27,1.23,"",0,0.0,2,3.4,-3,-5.1,-6,-9.8,14862,3.2,-18669,-31.9,-313,-40.7,44,7.4
"47049","5","21","74","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","21","74","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","21","74","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","21","74","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","213","75","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","213","75","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","213","75","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","213","75","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2131","76","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2131","76","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2131","76","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2131","76","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","21311","77","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","21311","77","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","21311","77","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","21311","77","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","213112","78","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","213112","78","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","213112","78","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","213112","78","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","22","74","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","22","74","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","22","74","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","22","74","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","221","75","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","221","75","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","221","75","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","221","75","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2211","76","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2211","76","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2211","76","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2211","76","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","22112","77","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","22112","77","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","22112","77","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","22112","77","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","221122","78","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","221122","78","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","221122","78","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","221122","78","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","23","74","0","2016","1","","Fentress County, Tennessee","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,100,102,114,657749,560400,32015,480,"",1.00,0.48,0.49,0.53,0.43,0.38,1.43,0.87,"",0,0.0,-5,-4.8,-4,-3.8,18,18.8,95889,17.1,58760,11.7,1198,3.9,58,13.7
"47049","5","23","74","0","2016","2","","Fentress County, Tennessee","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,116,123,121,908722,333221,17852,583,"",0.97,0.52,0.54,0.52,0.46,0.54,1.35,0.87,"",0,0.0,22,23.4,13,11.8,12,11.0,261851,40.5,-24168,-6.8,-3163,-15.1,106,22.2
"47049","5","23","74","0","2016","3","","Fentress County, Tennessee","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,124,126,122,1011749,204617,14271,628,"",1.01,0.57,0.57,0.52,0.52,0.57,1.94,0.93,"",-2,-8.3,15,13.8,14,12.5,15,14.0,225671,28.7,26545,14.9,5627,65.1,75,13.6
"47049","5","23","74","0","2016","4","","Fentress County, Tennessee","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,128,117,117,982275,130478,10540,626,"",1.01,0.55,0.50,0.52,0.44,0.50,2.24,0.85,"",-2,-8.3,21,19.6,11,10.4,9,8.3,200632,25.7,-6673,-4.9,1385,15.1,64,11.4
"47049","5","236","75","0","2016","1","","Fentress County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,11,14,79242,65842,2269,469,"",0.91,0.30,0.23,0.29,0.21,0.20,0.45,0.76,"",-2,-25.0,0,0.0,-3,-21.4,1,7.7,3926,5.2,2126,3.3,-1050,-31.6,45,10.6
"47049","5","236","75","0","2016","2","","Fentress County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,15,16,113186,54940,2620,556,"",0.92,0.32,0.30,0.31,0.24,0.42,1.05,0.78,"",-2,-25.0,1,6.7,-3,-16.7,-2,-11.1,-32438,-22.3,-16414,-23.0,-617,-19.1,-103,-15.6
"47049","5","236","75","0","2016","3","","Fentress County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,17,129979,26636,1167,612,"",0.91,0.33,0.33,0.33,0.28,0.35,0.81,0.86,"",-3,-33.3,-2,-11.1,-5,-23.8,-2,-10.5,-18687,-12.6,-8917,-25.1,-120,-9.3,20,3.4
"47049","5","236","75","0","2016","4","","Fentress County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,15,104843,6645,444,538,"",0.91,0.29,0.29,0.30,0.19,0.11,0.44,0.66,"",-3,-33.3,-5,-25.0,-1,-6.2,-1,-6.2,-8163,-7.2,-19571,-74.7,-717,-61.8,36,7.2
"47049","5","2361","76","0","2016","1","","Fentress County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,11,14,79242,65842,2269,469,"",1.19,0.61,0.48,0.60,0.52,0.46,1.33,0.93,"",-2,-25.0,0,0.0,-3,-21.4,1,7.7,3926,5.2,2126,3.3,-1050,-31.6,45,10.6
"47049","5","2361","76","0","2016","2","","Fentress County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,15,16,113186,54940,2620,556,"",1.20,0.67,0.62,0.64,0.60,0.85,2.60,0.94,"",-2,-25.0,1,6.7,-3,-16.7,-2,-11.1,-32438,-22.3,-16414,-23.0,-617,-19.1,-103,-15.6
"47049","5","2361","76","0","2016","3","","Fentress County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,17,129979,26636,1167,612,"",1.18,0.68,0.68,0.68,0.70,0.69,2.00,1.03,"",-3,-33.3,-2,-11.1,-5,-23.8,-2,-10.5,-18687,-12.6,-8917,-25.1,-120,-9.3,20,3.4
"47049","5","2361","76","0","2016","4","","Fentress County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,15,104843,6645,444,538,"",1.18,0.59,0.59,0.61,0.48,0.22,1.07,0.81,"",-3,-33.3,-5,-25.0,-1,-6.2,-1,-6.2,-8163,-7.2,-19571,-74.7,-717,-61.8,36,7.2
"47049","5","23611","77","0","2016","1","","Fentress County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,11,14,79242,65842,2269,469,"",1.19,0.61,0.48,0.60,0.52,0.46,1.33,0.93,"",-2,-25.0,0,0.0,-3,-21.4,1,7.7,3926,5.2,2126,3.3,-1050,-31.6,45,10.6
"47049","5","23611","77","0","2016","2","","Fentress County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,16,113186,54940,2620,556,"",1.20,0.67,0.62,0.64,0.60,0.85,2.60,0.94,"",-2,-25.0,1,6.7,-3,-16.7,-2,-11.1,-32438,-22.3,-16414,-23.0,-617,-19.1,-103,-15.6
"47049","5","23611","77","0","2016","3","","Fentress County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,17,129979,26636,1167,612,"",1.18,0.68,0.68,0.68,0.70,0.69,2.00,1.03,"",-3,-33.3,-2,-11.1,-5,-23.8,-2,-10.5,-18687,-12.6,-8917,-25.1,-120,-9.3,20,3.4
"47049","5","23611","77","0","2016","4","","Fentress County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,104843,6645,444,538,"",1.18,0.59,0.59,0.61,0.48,0.22,1.07,0.81,"",-3,-33.3,-5,-25.0,-1,-6.2,-1,-6.2,-8163,-7.2,-19571,-74.7,-717,-61.8,36,7.2
"47049","5","236115","78","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","236115","78","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","236115","78","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","236115","78","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","236118","78","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","236118","78","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","236118","78","0","2016","3","N","Fentress County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","236118","78","0","2016","4","N","Fentress County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","237","75","0","2016","1","","Fentress County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,27,113186,113066,9817,344,"",3.46,0.85,0.88,0.91,0.45,0.52,2.64,0.52,"",1,25.0,-2,-7.7,4,19.0,6,28.6,-5555,-4.7,4525,4.2,-428,-4.2,-59,-14.6
"47049","5","237","75","0","2016","2","","Fentress County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,17,134966,64123,4794,427,"",2.84,0.88,0.86,0.51,0.40,0.64,1.74,0.54,"",0,0.0,4,16.7,5,21.7,-8,-32.0,-14729,-9.8,-16981,-20.9,-2605,-35.2,-53,-11.0
"47049","5","237","75","0","2016","3","","Fentress County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,24,24,173332,44652,3221,571,"",3.52,0.70,0.77,0.71,0.51,0.78,2.19,0.71,"",0,0.0,-3,-12.0,-1,-4.0,-2,-7.7,22249,14.7,10542,30.9,906,39.1,112,24.4
"47049","5","237","75","0","2016","4","","Fentress County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,20,19,160697,10877,706,579,"",3.54,0.74,0.60,0.62,0.43,0.29,0.87,0.66,"",0,0.0,1,4.2,-5,-20.0,-6,-24.0,12244,8.2,-12829,-54.1,-826,-53.9,116,25.1
"47049","5","2371","76","0","2016","1","N","Fentress County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2371","76","0","2016","2","N","Fentress County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
