"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51115","1","102","72","0","2016","3","","Mathews County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,14,16,15,157856,0,0,810,"",9.00,0.49,0.55,0.53,0.50,0.00,0.00,0.96,"",0,0.0,-2,-12.5,-3,-15.8,-4,-21.1,-3273,-2.0,0,0.0,0,0.0,121,17.6
"51115","1","102","72","0","2016","4","","Mathews County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,15,17,19,185767,0,0,841,"",9.28,0.53,0.60,0.66,0.61,0.00,0.00,1.02,"",0,0.0,2,15.4,1,6.2,2,11.8,16464,9.7,0,0.0,0,0.0,-8,-0.9
"51115","1","1021","73","0","2016","1","","Mathews County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,17,17,17,149893,0,0,678,"",17.68,2.50,2.41,2.34,3.17,0.00,0.00,1.31,"",0,0.0,1,6.2,3,21.4,1,6.2,-2082,-1.4,0,0.0,0,0.0,-84,-11.0
"51115","1","1021","73","0","2016","2","","Mathews County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,14,16,16,162597,0,0,816,"",17.66,1.91,2.15,2.17,3.17,0.00,0.00,1.53,"",0,0.0,4,40.0,6,60.0,2,14.3,30394,23.0,0,0.0,0,0.0,-81,-9.0
"51115","1","1021","73","0","2016","3","","Mathews County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,14,16,15,157856,0,0,810,"",18.00,2.00,2.24,2.14,2.73,0.00,0.00,1.28,"",0,0.0,-2,-12.5,-3,-15.8,-4,-21.1,-3273,-2.0,0,0.0,0,0.0,121,17.6
"51115","1","1021","73","0","2016","4","","Mathews County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,15,17,19,185767,0,0,841,"",18.56,2.12,2.43,2.58,2.94,0.00,0.00,1.23,"",0,0.0,2,15.4,1,6.2,2,11.8,16464,9.7,0,0.0,0,0.0,-8,-0.9
"51115","1","48-49","74","0","2016","1","","Mathews County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,17,17,17,149893,0,0,678,"",18.19,2.75,2.64,2.56,3.41,0.00,0.00,1.29,"",0,0.0,1,6.2,3,21.4,1,6.2,-2082,-1.4,0,0.0,0,0.0,-84,-11.0
"51115","1","48-49","74","0","2016","2","","Mathews County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,14,16,16,162597,0,0,816,"",18.16,2.09,2.35,2.37,3.42,0.00,0.00,1.51,"",0,0.0,4,40.0,6,60.0,2,14.3,30394,23.0,0,0.0,0,0.0,-81,-9.0
"51115","1","48-49","74","0","2016","3","","Mathews County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,14,16,15,157856,0,0,810,"",18.52,2.19,2.45,2.34,2.92,0.00,0.00,1.26,"",0,0.0,-2,-12.5,-3,-15.8,-4,-21.1,-3273,-2.0,0,0.0,0,0.0,121,17.6
"51115","1","48-49","74","0","2016","4","","Mathews County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,15,17,19,185767,0,0,841,"",19.10,2.32,2.66,2.81,3.17,0.00,0.00,1.22,"",0,0.0,2,15.4,1,6.2,2,11.8,16464,9.7,0,0.0,0,0.0,-8,-0.9
"51115","1","491","75","0","2016","1","","Mathews County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,17,17,149893,0,0,678,"",18.32,2.81,2.69,2.62,3.59,0.00,0.00,1.33,"",0,0.0,1,6.2,3,21.4,1,6.2,-2082,-1.4,0,0.0,0,0.0,-84,-11.0
"51115","1","491","75","0","2016","2","","Mathews County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,14,16,16,162597,0,0,816,"",18.29,2.13,2.40,2.42,3.57,0.00,0.00,1.54,"",0,0.0,4,40.0,6,60.0,2,14.3,30394,23.0,0,0.0,0,0.0,-81,-9.0
"51115","1","491","75","0","2016","3","","Mathews County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,14,16,15,157856,0,0,810,"",18.66,2.24,2.50,2.39,3.06,0.00,0.00,1.29,"",0,0.0,-2,-12.5,-3,-15.8,-4,-21.1,-3273,-2.0,0,0.0,0,0.0,121,17.6
"51115","1","491","75","0","2016","4","","Mathews County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,15,17,19,185767,0,0,841,"",19.23,2.37,2.72,2.87,3.28,0.00,0.00,1.24,"",0,0.0,2,15.4,1,6.2,2,11.8,16464,9.7,0,0.0,0,0.0,-8,-0.9
"51115","1","4911","76","0","2016","1","","Mathews County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,17,17,149893,0,0,678,"",18.32,2.81,2.69,2.62,3.59,0.00,0.00,1.33,"",0,0.0,1,6.2,3,21.4,1,6.2,-2082,-1.4,0,0.0,0,0.0,-84,-11.0
"51115","1","4911","76","0","2016","2","","Mathews County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,14,16,16,162597,0,0,816,"",18.29,2.13,2.40,2.42,3.57,0.00,0.00,1.54,"",0,0.0,4,40.0,6,60.0,2,14.3,30394,23.0,0,0.0,0,0.0,-81,-9.0
"51115","1","4911","76","0","2016","3","","Mathews County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,14,16,15,157856,0,0,810,"",18.66,2.24,2.50,2.39,3.06,0.00,0.00,1.29,"",0,0.0,-2,-12.5,-3,-15.8,-4,-21.1,-3273,-2.0,0,0.0,0,0.0,121,17.6
"51115","1","4911","76","0","2016","4","","Mathews County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,17,19,185767,0,0,841,"",19.23,2.37,2.72,2.87,3.28,0.00,0.00,1.24,"",0,0.0,2,15.4,1,6.2,2,11.8,16464,9.7,0,0.0,0,0.0,-8,-0.9
"51115","1","49111","77","0","2016","1","","Mathews County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,17,17,149893,0,0,678,"",18.32,2.81,2.69,2.62,3.59,0.00,0.00,1.33,"",0,0.0,1,6.2,3,21.4,1,6.2,-2082,-1.4,0,0.0,0,0.0,-84,-11.0
"51115","1","49111","77","0","2016","2","","Mathews County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,16,16,162597,0,0,816,"",18.29,2.13,2.40,2.42,3.57,0.00,0.00,1.54,"",0,0.0,4,40.0,6,60.0,2,14.3,30394,23.0,0,0.0,0,0.0,-81,-9.0
"51115","1","49111","77","0","2016","3","","Mathews County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,16,15,157856,0,0,810,"",18.66,2.24,2.50,2.39,3.06,0.00,0.00,1.29,"",0,0.0,-2,-12.5,-3,-15.8,-4,-21.1,-3273,-2.0,0,0.0,0,0.0,121,17.6
"51115","1","49111","77","0","2016","4","","Mathews County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,17,19,185767,0,0,841,"",19.23,2.37,2.72,2.87,3.28,0.00,0.00,1.24,"",0,0.0,2,15.4,1,6.2,2,11.8,16464,9.7,0,0.0,0,0.0,-8,-0.9
"51115","1","491110","78","0","2016","1","","Mathews County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,17,17,149893,0,0,678,"",18.32,2.81,2.69,2.62,3.59,0.00,0.00,1.33,"",0,0.0,1,6.2,3,21.4,1,6.2,-2082,-1.4,0,0.0,0,0.0,-84,-11.0
"51115","1","491110","78","0","2016","2","","Mathews County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,16,16,162597,0,0,816,"",18.29,2.13,2.40,2.42,3.57,0.00,0.00,1.54,"",0,0.0,4,40.0,6,60.0,2,14.3,30394,23.0,0,0.0,0,0.0,-81,-9.0
"51115","1","491110","78","0","2016","3","","Mathews County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,16,15,157856,0,0,810,"",18.66,2.24,2.50,2.39,3.06,0.00,0.00,1.29,"",0,0.0,-2,-12.5,-3,-15.8,-4,-21.1,-3273,-2.0,0,0.0,0,0.0,121,17.6
"51115","1","491110","78","0","2016","4","","Mathews County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,17,19,185767,0,0,841,"",19.23,2.37,2.72,2.87,3.28,0.00,0.00,1.24,"",0,0.0,2,15.4,1,6.2,2,11.8,16464,9.7,0,0.0,0,0.0,-8,-0.9
"51115","2","10","71","0","2016","1","N","Mathews County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","10","71","0","2016","2","N","Mathews County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","10","71","0","2016","3","N","Mathews County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","10","71","0","2016","4","N","Mathews County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","101","72","0","2016","1","N","Mathews County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","101","72","0","2016","2","N","Mathews County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","101","72","0","2016","3","N","Mathews County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","101","72","0","2016","4","N","Mathews County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1012","73","0","2016","1","N","Mathews County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1012","73","0","2016","2","N","Mathews County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1012","73","0","2016","3","N","Mathews County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1012","73","0","2016","4","N","Mathews County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","102","72","0","2016","1","","Mathews County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,17,17,151962,0,0,688,"",3.97,0.38,0.36,0.35,0.48,0.00,0.00,1.33,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-9615,-6.0,0,0.0,0,0.0,22,3.3
"51115","2","102","72","0","2016","2","","Mathews County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,16,17,145155,0,0,670,"",3.96,0.34,0.32,0.35,0.40,0.00,0.00,1.19,"",0,0.0,-2,-10.5,-2,-11.1,-1,-5.6,-12976,-8.2,0,0.0,0,0.0,7,1.1
"51115","2","102","72","0","2016","3","","Mathews County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,16,16,157938,0,0,744,"",4.03,0.37,0.34,0.34,0.44,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-11.1,-3,-15.8,1191,0.8,0,0.0,0,0.0,74,11.0
"51115","2","102","72","0","2016","4","","Mathews County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,17,17,153336,0,0,694,"",4.15,0.36,0.37,0.36,0.42,0.00,0.00,1.17,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,-7959,-4.9,0,0.0,0,0.0,-8,-1.1
"51115","2","1025","73","0","2016","1","N","Mathews County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1025","73","0","2016","2","N","Mathews County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1025","73","0","2016","3","N","Mathews County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1025","73","0","2016","4","N","Mathews County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1028","73","0","2016","1","N","Mathews County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1028","73","0","2016","2","N","Mathews County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1028","73","0","2016","3","N","Mathews County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","1028","73","0","2016","4","N","Mathews County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","23","74","0","2016","1","N","Mathews County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","23","74","0","2016","2","N","Mathews County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","23","74","0","2016","3","N","Mathews County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","23","74","0","2016","4","N","Mathews County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","237","75","0","2016","1","N","Mathews County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","237","75","0","2016","2","N","Mathews County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","237","75","0","2016","3","N","Mathews County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","237","75","0","2016","4","N","Mathews County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","2373","76","0","2016","1","N","Mathews County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","2373","76","0","2016","2","N","Mathews County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","2373","76","0","2016","3","N","Mathews County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","2373","76","0","2016","4","N","Mathews County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","23731","77","0","2016","1","N","Mathews County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","23731","77","0","2016","2","N","Mathews County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","23731","77","0","2016","3","N","Mathews County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","23731","77","0","2016","4","N","Mathews County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","237310","78","0","2016","1","N","Mathews County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","237310","78","0","2016","2","N","Mathews County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","237310","78","0","2016","3","N","Mathews County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
