"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28087","1","102","72","0","2016","3","","Lowndes County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,846,845,841,11399675,0,0,1039,"",3.65,1.73,1.73,1.71,1.47,0.00,0.00,0.86,"",1,2.9,30,3.7,46,5.8,38,4.7,616803,5.7,0,0.0,0,0.0,10,1.0
"28087","1","102","72","0","2016","4","","Lowndes County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,829,837,841,10969861,0,0,1010,"",3.69,1.68,1.69,1.71,1.51,0.00,0.00,0.89,"",2,5.9,28,3.5,35,4.4,17,2.1,1191205,12.2,0,0.0,0,0.0,80,8.6
"28087","1","1021","73","0","2016","1","","Lowndes County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,116,123,120,1240111,0,0,797,"",1.82,0.99,1.03,1.00,1.08,0.00,0.00,1.08,"",-1,-10.0,-2,-1.7,4,3.4,2,1.7,-206782,-14.3,0,0.0,0,0.0,-144,-15.3
"28087","1","1021","73","0","2016","2","","Lowndes County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,119,114,115,1206529,0,0,800,"",1.83,1.00,0.95,0.97,0.99,0.00,0.00,1.02,"",-1,-10.0,0,0.0,-2,-1.7,-4,-3.4,-13770,-1.1,0,0.0,0,0.0,4,0.5
"28087","1","1021","73","0","2016","3","","Lowndes County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,121,120,116,1459657,0,0,944,"",1.82,1.01,0.99,0.95,1.03,0.00,0.00,1.04,"",-1,-10.0,5,4.3,5,4.3,-2,-1.7,33992,2.4,0,0.0,0,0.0,1,0.1
"28087","1","1021","73","0","2016","4","","Lowndes County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,115,114,118,1476544,0,0,982,"",1.85,0.94,0.93,0.94,0.99,0.00,0.00,1.05,"",0,0.0,-4,-3.4,-3,-2.6,-4,-3.3,66619,4.7,0,0.0,0,0.0,73,8.0
"28087","1","1022","73","0","2016","1","","Lowndes County, Mississippi","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,1,6269,0,0,241,"",49.22,2.60,1.72,0.85,0.39,0.00,0.00,0.23,"",0,0.0,1,50.0,0,0.0,-1,-50.0,-5496,-46.7,0,0.0,0,0.0,-212,-46.8
"28087","1","1022","73","0","2016","2","","Lowndes County, Mississippi","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,8837,0,0,255,"",50.33,1.72,2.57,2.60,0.58,0.00,0.00,0.25,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-8296,-48.4,0,0.0,0,0.0,-310,-54.9
"28087","1","1022","73","0","2016","3","","Lowndes County, Mississippi","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,11040,0,0,364,"",48.82,2.52,1.69,1.68,0.61,0.00,0.00,0.31,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,-372,-3.3,0,0.0,0,0.0,35,10.6
"28087","1","1022","73","0","2016","4","","Lowndes County, Mississippi","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,11207,0,0,287,"",48.64,2.52,2.52,2.55,0.74,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,1,50.0,-2056,-15.5,0,0.0,0,0.0,-96,-25.1
"28087","1","1023","73","0","2016","1","","Lowndes County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33088,0,0,1273,"",7.62,0.85,0.85,0.85,0.67,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,365,1.1,0,0.0,0,0.0,14,1.1
"28087","1","1023","73","0","2016","2","","Lowndes County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28454,0,0,1094,"",7.70,0.85,0.86,0.86,0.62,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,326,1.2,0,0.0,0,0.0,12,1.1
"28087","1","1023","73","0","2016","3","","Lowndes County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34173,0,0,1314,"",7.66,0.85,0.86,0.87,0.66,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1357,4.1,0,0.0,0,0.0,52,4.1
"28087","1","1023","73","0","2016","4","","Lowndes County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,11050,0,0,0,"",7.74,0.00,0.00,0.00,0.25,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-17078,-60.7,0,0.0,0,0.0,-1082,-100.0
"28087","1","1024","73","0","2016","1","","Lowndes County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,80,79,81,880906,0,0,847,"",16.55,7.15,6.98,7.13,5.05,0.00,0.00,0.71,"",1,33.3,-4,-4.8,-2,-2.5,1,1.2,-14681,-1.6,0,0.0,0,0.0,3,0.4
"28087","1","1024","73","0","2016","2","","Lowndes County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,79,83,84,800214,0,0,751,"",16.63,6.94,7.27,7.40,4.71,0.00,0.00,0.65,"",1,33.3,3,3.9,2,2.5,0,0.0,-69087,-7.9,0,0.0,0,0.0,-81,-9.7
"28087","1","1024","73","0","2016","3","","Lowndes County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,81,78,80,917734,0,0,886,"",20.70,6.93,6.69,6.86,4.54,0.00,0.00,0.66,"",2,66.7,1,1.2,1,1.3,2,2.6,153977,20.2,0,0.0,0,0.0,136,18.1
"28087","1","1024","73","0","2016","4","","Lowndes County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,79,77,78,875569,0,0,863,"",20.90,6.77,6.58,6.78,4.94,0.00,0.00,0.73,"",2,66.7,-1,-1.2,-3,-3.8,-3,-3.7,102338,13.2,0,0.0,0,0.0,123,16.6
"28087","1","1025","73","0","2016","1","","Lowndes County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,30,30,117669,0,0,305,"",9.00,0.41,0.42,0.42,0.13,0.00,0.00,0.32,"",0,0.0,2,7.4,2,7.1,3,11.1,9119,8.4,0,0.0,0,0.0,0,0.0
"28087","1","1025","73","0","2016","2","","Lowndes County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,32,32,150214,0,0,373,"",9.02,0.41,0.45,0.46,0.16,0.00,0.00,0.37,"",0,0.0,-1,-3.3,1,3.2,0,0.0,14050,10.3,0,0.0,0,0.0,35,10.4
"28087","1","1025","73","0","2016","3","","Lowndes County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,27,137018,0,0,372,"",8.90,0.41,0.40,0.37,0.12,0.00,0.00,0.31,"",0,0.0,-3,-9.4,0,0.0,-1,-3.6,22938,20.1,0,0.0,0,0.0,76,25.7
"28087","1","1025","73","0","2016","4","","Lowndes County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,28,122559,0,0,321,"",8.96,0.41,0.41,0.39,0.11,0.00,0.00,0.28,"",0,0.0,2,7.1,0,0.0,-2,-6.7,-25496,-17.2,0,0.0,0,0.0,-67,-17.3
"28087","1","1026","73","0","2016","1","","Lowndes County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,63,72,73,213927,0,0,237,"",23.28,7.64,8.55,8.51,3.09,0.00,0.00,0.38,"",0,0.0,2,3.3,6,9.1,9,14.1,31187,17.1,0,0.0,0,0.0,16,7.2
"28087","1","1026","73","0","2016","2","","Lowndes County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,67,67,69,262888,0,0,299,"",23.57,7.69,7.28,7.10,3.56,0.00,0.00,0.48,"",0,0.0,5,8.1,14,26.4,12,21.1,44197,20.2,0,0.0,0,0.0,6,2.0
"28087","1","1026","73","0","2016","3","","Lowndes County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,63,69,70,283835,0,0,324,"",23.38,6.33,7.01,7.27,3.21,0.00,0.00,0.47,"",0,0.0,8,14.5,19,38.0,22,45.8,126017,79.8,0,0.0,0,0.0,86,36.1
"28087","1","1026","73","0","2016","4","","Lowndes County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,68,69,67,235224,0,0,266,"",23.64,7.51,7.91,7.81,3.34,0.00,0.00,0.43,"",0,0.0,18,36.0,18,35.3,11,19.6,48848,26.2,0,0.0,0,0.0,-8,-2.9
"28087","1","1027","73","0","2016","1","","Lowndes County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2443,0,0,188,"",35.49,1.24,1.21,1.23,0.35,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,680,38.6,0,0.0,0,0.0,52,38.2
"28087","1","1027","73","0","2016","2","","Lowndes County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2779,0,0,214,"",34.89,1.22,1.20,1.25,0.35,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,108,4.0,0,0.0,0,0.0,9,4.4
"28087","1","1027","73","0","2016","3","","Lowndes County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3111,0,0,239,"",34.87,1.22,1.22,1.22,0.38,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,854,37.8,0,0.0,0,0.0,65,37.4
"28087","1","1027","73","0","2016","4","","Lowndes County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2927,0,0,225,"",35.71,1.21,1.19,1.22,0.33,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,190,6.9,0,0.0,0,0.0,14,6.6
"28087","1","1028","73","0","2016","1","","Lowndes County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,519,517,517,7290973,0,0,1083,"",2.72,1.96,1.93,1.93,1.76,0.00,0.00,0.91,"",-1,-8.3,-2,-0.4,0,0.0,0,0.0,-971178,-11.8,0,0.0,0,0.0,-143,-11.7
"28087","1","1028","73","0","2016","2","","Lowndes County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,523,529,545,7532914,0,0,1089,"",2.75,1.95,1.97,2.05,1.84,0.00,0.00,0.92,"",-1,-8.3,0,0.0,10,1.9,36,7.1,171228,2.3,0,0.0,0,0.0,-6,-0.5
"28087","1","1028","73","0","2016","3","","Lowndes County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,546,544,543,8553107,0,0,1209,"",2.73,2.01,2.01,1.99,1.77,0.00,0.00,0.88,"",0,0.0,18,3.4,22,4.2,18,3.4,278040,3.4,0,0.0,0,0.0,-3,-0.2
"28087","1","1028","73","0","2016","4","","Lowndes County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,533,543,546,8234781,0,0,1172,"",2.76,1.95,1.98,2.02,1.89,0.00,0.00,0.95,"",0,0.0,15,2.9,25,4.8,16,3.0,1017840,14.1,0,0.0,0,0.0,108,10.2
"28087","1","44-45","74","0","2016","1","","Lowndes County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,42,41,327230,0,0,609,"",17.82,4.98,5.08,4.99,7.42,0.00,0.00,1.48,"",-1,-33.3,-2,-4.7,-2,-4.5,0,0.0,-33357,-9.3,0,0.0,0,0.0,-41,-6.3
"28087","1","44-45","74","0","2016","2","","Lowndes County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,39,41,314210,0,0,609,"",18.01,4.77,4.79,5.14,6.94,0.00,0.00,1.42,"",-1,-33.3,-2,-4.9,-2,-4.9,1,2.5,6756,2.2,0,0.0,0,0.0,27,4.6
"28087","1","44-45","74","0","2016","3","","Lowndes County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,42,40,396286,0,0,732,"",17.84,5.25,5.16,4.88,7.71,0.00,0.00,1.51,"",-1,-33.3,3,7.5,3,7.7,0,0.0,28396,7.7,0,0.0,0,0.0,19,2.7
"28087","1","44-45","74","0","2016","4","","Lowndes County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,37,38,390063,0,0,790,"",18.06,4.70,4.40,4.60,7.51,0.00,0.00,1.64,"",0,0.0,-1,-2.5,-3,-7.5,-3,-7.3,56310,16.9,0,0.0,0,0.0,153,24.0
"28087","1","442","75","0","2016","1","","Lowndes County, Mississippi","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12141,0,0,467,"",109.00,50.66,51.03,51.48,85.00,0.00,0.00,1.66,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,569,4.9,0,0.0,0,0.0,133,39.8
"28087","1","442","75","0","2016","2","","Lowndes County, Mississippi","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8150,0,0,627,"",109.65,25.83,26.71,27.13,48.54,0.00,0.00,1.83,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4922,-37.7,0,0.0,0,0.0,124,24.7
"28087","1","442","75","0","2016","3","","Lowndes County, Mississippi","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,17339,0,0,572,"",108.98,52.92,51.48,76.11,98.36,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,1,50.0,5622,48.0,0,0.0,0,0.0,121,26.8
"28087","1","442","75","0","2016","4","","Lowndes County, Mississippi","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16287,0,0,418,"",110.32,74.00,74.21,75.01,99.70,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,1965,13.7,0,0.0,0,0.0,-133,-24.1
"28087","1","4422","76","0","2016","1","","Lowndes County, Mississippi","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12141,0,0,467,"",110.98,61.67,61.68,62.00,99.95,0.00,0.00,1.62,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,569,4.9,0,0.0,0,0.0,133,39.8
"28087","1","4422","76","0","2016","2","","Lowndes County, Mississippi","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8150,0,0,627,"",111.65,30.60,31.84,32.13,54.62,0.00,0.00,1.73,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4922,-37.7,0,0.0,0,0.0,124,24.7
"28087","1","4422","76","0","2016","3","","Lowndes County, Mississippi","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,17339,0,0,572,"",110.96,62.97,60.62,88.53,112.26,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,1,50.0,5622,48.0,0,0.0,0,0.0,121,26.8
"28087","1","4422","76","0","2016","4","","Lowndes County, Mississippi","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16287,0,0,418,"",112.32,87.56,86.96,87.38,115.60,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,1965,13.7,0,0.0,0,0.0,-133,-24.1
"28087","1","44229","77","0","2016","1","","Lowndes County, Mississippi","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12141,0,0,467,"",110.98,61.67,61.68,62.00,99.95,0.00,0.00,1.62,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,569,4.9,0,0.0,0,0.0,133,39.8
"28087","1","44229","77","0","2016","2","","Lowndes County, Mississippi","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8150,0,0,627,"",111.65,30.60,31.84,32.13,54.62,0.00,0.00,1.73,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4922,-37.7,0,0.0,0,0.0,124,24.7
"28087","1","44229","77","0","2016","3","","Lowndes County, Mississippi","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,17339,0,0,572,"",110.96,62.97,60.62,88.53,112.26,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,1,50.0,5622,48.0,0,0.0,0,0.0,121,26.8
"28087","1","44229","77","0","2016","4","","Lowndes County, Mississippi","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16287,0,0,418,"",112.32,87.56,86.96,87.38,115.60,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,1965,13.7,0,0.0,0,0.0,-133,-24.1
"28087","1","442299","78","0","2016","1","","Lowndes County, Mississippi","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12141,0,0,467,"",110.98,61.67,61.68,62.00,99.95,0.00,0.00,1.62,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,569,4.9,0,0.0,0,0.0,133,39.8
"28087","1","442299","78","0","2016","2","","Lowndes County, Mississippi","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8150,0,0,627,"",111.65,30.60,31.84,32.13,54.62,0.00,0.00,1.73,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4922,-37.7,0,0.0,0,0.0,124,24.7
"28087","1","442299","78","0","2016","3","","Lowndes County, Mississippi","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,17339,0,0,572,"",110.96,62.97,60.62,88.53,112.26,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,1,50.0,5622,48.0,0,0.0,0,0.0,121,26.8
"28087","1","442299","78","0","2016","4","","Lowndes County, Mississippi","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16287,0,0,418,"",112.32,87.56,86.96,87.38,115.60,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,1965,13.7,0,0.0,0,0.0,-133,-24.1
"28087","1","445","75","0","2016","1","","Lowndes County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,39,315089,0,0,616,"",30.67,17.93,18.27,17.83,23.00,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-30250,-8.8,0,0.0,0,0.0,-59,-8.7
"28087","1","445","75","0","2016","2","","Lowndes County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,40,306060,0,0,609,"",31.01,17.42,17.48,18.75,20.92,0.00,0.00,1.17,"",0,0.0,-1,-2.6,-1,-2.6,2,5.3,11678,4.0,0,0.0,0,0.0,23,3.9
"28087","1","445","75","0","2016","3","","Lowndes County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,37,378947,0,0,741,"",30.82,18.61,18.37,16.98,21.26,0.00,0.00,1.18,"",0,0.0,3,7.9,3,8.1,-1,-2.6,22774,6.4,0,0.0,0,0.0,14,1.9
"28087","1","445","75","0","2016","4","","Lowndes County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,34,35,373776,0,0,821,"",31.20,16.49,15.50,16.08,21.83,0.00,0.00,1.36,"",0,0.0,-2,-5.3,-4,-10.5,-4,-10.3,54345,17.0,0,0.0,0,0.0,180,28.1
"28087","1","4451","76","0","2016","1","","Lowndes County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,39,315089,0,0,616,"",30.98,17.96,18.30,17.85,23.02,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-30250,-8.8,0,0.0,0,0.0,-59,-8.7
"28087","1","4451","76","0","2016","2","","Lowndes County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,40,306060,0,0,609,"",31.33,17.44,17.50,18.77,20.94,0.00,0.00,1.17,"",0,0.0,-1,-2.6,-1,-2.6,2,5.3,11678,4.0,0,0.0,0,0.0,23,3.9
"28087","1","4451","76","0","2016","3","","Lowndes County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,37,378947,0,0,741,"",31.14,18.63,18.40,17.00,21.28,0.00,0.00,1.18,"",0,0.0,3,7.9,3,8.1,-1,-2.6,22774,6.4,0,0.0,0,0.0,14,1.9
