"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39067","1","1024","73","0","2016","4","","Harrison County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,75302,0,0,1158,"",19.00,3.06,3.08,3.17,3.14,0.00,0.00,1.01,"",0,0.0,1,25.0,1,25.0,1,25.0,12937,20.7,0,0.0,0,0.0,-41,-3.4
"39067","1","1028","73","0","2016","1","","Harrison County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,79498,0,0,1223,"",2.18,0.13,0.13,0.13,0.14,0.00,0.00,1.06,"",0,0.0,-6,-54.5,-1,-16.7,-1,-16.7,-18387,-18.8,0,0.0,0,0.0,241,24.5
"39067","1","1028","73","0","2016","2","","Harrison County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,66792,0,0,856,"",2.23,0.13,0.20,0.12,0.12,0.00,0.00,0.77,"",0,0.0,0,0.0,-3,-27.3,-1,-16.7,-10813,-13.9,0,0.0,0,0.0,42,5.2
"39067","1","1028","73","0","2016","3","","Harrison County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,5,80173,0,0,974,"",2.22,0.23,0.13,0.13,0.11,0.00,0.00,0.71,"",0,0.0,4,80.0,-3,-37.5,0,0.0,39,0.0,0,0.0,0,0.0,-53,-5.2
"39067","1","1028","73","0","2016","4","","Harrison County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,9,9,64880,0,0,599,"",2.28,0.18,0.24,0.24,0.11,0.00,0.00,0.50,"",0,0.0,-2,-22.2,4,80.0,-1,-10.0,-1344,-2.0,0,0.0,0,0.0,-38,-6.0
"39067","1","48-49","74","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,42,41,421311,0,0,784,"",7.34,2.64,2.65,2.56,2.81,0.00,0.00,1.07,"",0,0.0,5,13.9,10,31.2,6,17.1,-44672,-9.6,0,0.0,0,0.0,-260,-24.9
"39067","1","48-49","74","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,41,41,418560,0,0,792,"",7.46,2.49,2.53,2.51,2.66,0.00,0.00,1.06,"",0,0.0,6,17.6,5,13.9,4,10.8,19160,4.8,0,0.0,0,0.0,-69,-8.0
"39067","1","48-49","74","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,41,40,492806,0,0,956,"",7.47,2.36,2.56,2.52,2.57,0.00,0.00,1.04,"",0,0.0,1,2.7,5,13.9,5,14.3,25883,5.5,0,0.0,0,0.0,-42,-4.2
"39067","1","48-49","74","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,40,510235,0,0,998,"",7.67,2.49,2.50,2.53,2.71,0.00,0.00,1.08,"",0,0.0,2,5.4,1,2.6,3,8.1,15529,3.1,0,0.0,0,0.0,-21,-2.1
"39067","1","491","75","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,42,41,421311,0,0,784,"",7.39,2.69,2.71,2.61,2.95,0.00,0.00,1.11,"",0,0.0,5,13.9,10,31.2,6,17.1,-44672,-9.6,0,0.0,0,0.0,-260,-24.9
"39067","1","491","75","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,41,41,418560,0,0,792,"",7.51,2.54,2.58,2.57,2.78,0.00,0.00,1.08,"",0,0.0,6,17.6,5,13.9,4,10.8,19160,4.8,0,0.0,0,0.0,-69,-8.0
"39067","1","491","75","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,41,40,492806,0,0,956,"",7.53,2.41,2.62,2.58,2.69,0.00,0.00,1.06,"",0,0.0,1,2.7,5,13.9,5,14.3,25883,5.5,0,0.0,0,0.0,-42,-4.2
"39067","1","491","75","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,39,40,510235,0,0,998,"",7.73,2.55,2.55,2.59,2.81,0.00,0.00,1.10,"",0,0.0,2,5.4,1,2.6,3,8.1,15529,3.1,0,0.0,0,0.0,-21,-2.1
"39067","1","4911","76","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,42,41,421311,0,0,784,"",7.39,2.69,2.71,2.61,2.95,0.00,0.00,1.11,"",0,0.0,5,13.9,10,31.2,6,17.1,-44672,-9.6,0,0.0,0,0.0,-260,-24.9
"39067","1","4911","76","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,41,41,418560,0,0,792,"",7.51,2.54,2.58,2.57,2.78,0.00,0.00,1.08,"",0,0.0,6,17.6,5,13.9,4,10.8,19160,4.8,0,0.0,0,0.0,-69,-8.0
"39067","1","4911","76","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,41,40,492806,0,0,956,"",7.53,2.41,2.62,2.58,2.69,0.00,0.00,1.06,"",0,0.0,1,2.7,5,13.9,5,14.3,25883,5.5,0,0.0,0,0.0,-42,-4.2
"39067","1","4911","76","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,39,40,510235,0,0,998,"",7.73,2.55,2.55,2.59,2.81,0.00,0.00,1.10,"",0,0.0,2,5.4,1,2.6,3,8.1,15529,3.1,0,0.0,0,0.0,-21,-2.1
"39067","1","49111","77","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,42,41,421311,0,0,784,"",7.39,2.69,2.71,2.61,2.95,0.00,0.00,1.11,"",0,0.0,5,13.9,10,31.2,6,17.1,-44672,-9.6,0,0.0,0,0.0,-260,-24.9
"39067","1","49111","77","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,41,418560,0,0,792,"",7.51,2.54,2.58,2.57,2.78,0.00,0.00,1.08,"",0,0.0,6,17.6,5,13.9,4,10.8,19160,4.8,0,0.0,0,0.0,-69,-8.0
"39067","1","49111","77","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,41,40,492806,0,0,956,"",7.53,2.41,2.62,2.58,2.69,0.00,0.00,1.06,"",0,0.0,1,2.7,5,13.9,5,14.3,25883,5.5,0,0.0,0,0.0,-42,-4.2
"39067","1","49111","77","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,40,510235,0,0,998,"",7.73,2.55,2.55,2.59,2.81,0.00,0.00,1.10,"",0,0.0,2,5.4,1,2.6,3,8.1,15529,3.1,0,0.0,0,0.0,-21,-2.1
"39067","1","491110","78","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,42,41,421311,0,0,784,"",7.39,2.69,2.71,2.61,2.95,0.00,0.00,1.11,"",0,0.0,5,13.9,10,31.2,6,17.1,-44672,-9.6,0,0.0,0,0.0,-260,-24.9
"39067","1","491110","78","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,41,418560,0,0,792,"",7.51,2.54,2.58,2.57,2.78,0.00,0.00,1.08,"",0,0.0,6,17.6,5,13.9,4,10.8,19160,4.8,0,0.0,0,0.0,-69,-8.0
"39067","1","491110","78","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,41,40,492806,0,0,956,"",7.53,2.41,2.62,2.58,2.69,0.00,0.00,1.06,"",0,0.0,1,2.7,5,13.9,5,14.3,25883,5.5,0,0.0,0,0.0,-42,-4.2
"39067","1","491110","78","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,39,40,510235,0,0,998,"",7.73,2.55,2.55,2.59,2.81,0.00,0.00,1.10,"",0,0.0,2,5.4,1,2.6,3,8.1,15529,3.1,0,0.0,0,0.0,-21,-2.1
"39067","1","54","74","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75414,0,0,1160,"",20.33,3.17,3.15,3.11,3.11,0.00,0.00,0.99,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-7667,-9.2,0,0.0,0,0.0,151,15.0
"39067","1","54","74","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66152,0,0,1018,"",20.63,3.08,3.06,3.01,2.83,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,25.0,-1189,-1.8,0,0.0,0,0.0,-92,-8.3
"39067","1","54","74","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,8,8,92265,0,0,1014,"",20.68,3.00,4.88,4.97,3.20,0.00,0.00,0.75,"",0,0.0,1,25.0,4,100.0,4,100.0,43229,88.2,0,0.0,0,0.0,71,7.5
"39067","1","54","74","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75302,0,0,1158,"",21.23,3.15,3.17,3.27,3.18,0.00,0.00,0.99,"",0,0.0,1,25.0,1,25.0,1,25.0,12937,20.7,0,0.0,0,0.0,-41,-3.4
"39067","1","541","75","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75414,0,0,1160,"",20.33,3.17,3.15,3.11,3.11,0.00,0.00,0.99,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-7667,-9.2,0,0.0,0,0.0,151,15.0
"39067","1","541","75","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66152,0,0,1018,"",20.63,3.08,3.06,3.01,2.83,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,25.0,-1189,-1.8,0,0.0,0,0.0,-92,-8.3
"39067","1","541","75","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,8,92265,0,0,1014,"",20.68,3.00,4.88,4.97,3.20,0.00,0.00,0.75,"",0,0.0,1,25.0,4,100.0,4,100.0,43229,88.2,0,0.0,0,0.0,71,7.5
"39067","1","541","75","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75302,0,0,1158,"",21.23,3.15,3.17,3.27,3.18,0.00,0.00,0.99,"",0,0.0,1,25.0,1,25.0,1,25.0,12937,20.7,0,0.0,0,0.0,-41,-3.4
"39067","1","5413","76","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75414,0,0,1160,"",33.41,4.16,4.12,4.07,4.26,0.00,0.00,1.03,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-7667,-9.2,0,0.0,0,0.0,151,15.0
"39067","1","5413","76","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66152,0,0,1018,"",34.09,4.03,4.00,3.93,3.85,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,25.0,-1189,-1.8,0,0.0,0,0.0,-92,-8.3
"39067","1","5413","76","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,8,92265,0,0,1014,"",34.08,3.91,6.35,6.47,4.32,0.00,0.00,0.78,"",0,0.0,1,25.0,4,100.0,4,100.0,43229,88.2,0,0.0,0,0.0,71,7.5
"39067","1","5413","76","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75302,0,0,1158,"",35.02,4.12,4.14,4.27,4.27,0.00,0.00,1.02,"",0,0.0,1,25.0,1,25.0,1,25.0,12937,20.7,0,0.0,0,0.0,-41,-3.4
"39067","1","54133","77","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75414,0,0,1160,"",33.58,4.37,4.33,4.29,4.47,0.00,0.00,1.03,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-7667,-9.2,0,0.0,0,0.0,151,15.0
"39067","1","54133","77","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66152,0,0,1018,"",34.22,4.24,4.21,4.14,4.02,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,25.0,-1189,-1.8,0,0.0,0,0.0,-92,-8.3
"39067","1","54133","77","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,92265,0,0,1014,"",34.21,4.12,6.69,6.79,4.52,0.00,0.00,0.77,"",0,0.0,1,25.0,4,100.0,4,100.0,43229,88.2,0,0.0,0,0.0,71,7.5
"39067","1","54133","77","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75302,0,0,1158,"",35.15,4.33,4.35,4.49,4.45,0.00,0.00,1.01,"",0,0.0,1,25.0,1,25.0,1,25.0,12937,20.7,0,0.0,0,0.0,-41,-3.4
"39067","1","541330","78","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75414,0,0,1160,"",33.58,4.37,4.33,4.29,4.47,0.00,0.00,1.03,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-7667,-9.2,0,0.0,0,0.0,151,15.0
"39067","1","541330","78","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66152,0,0,1018,"",34.22,4.24,4.21,4.14,4.02,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,25.0,-1189,-1.8,0,0.0,0,0.0,-92,-8.3
"39067","1","541330","78","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,92265,0,0,1014,"",34.21,4.12,6.69,6.79,4.52,0.00,0.00,0.77,"",0,0.0,1,25.0,4,100.0,4,100.0,43229,88.2,0,0.0,0,0.0,71,7.5
"39067","1","541330","78","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75302,0,0,1158,"",35.15,4.33,4.35,4.49,4.45,0.00,0.00,1.01,"",0,0.0,1,25.0,1,25.0,1,25.0,12937,20.7,0,0.0,0,0.0,-41,-3.4
"39067","1","92","74","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,79498,0,0,1223,"",2.18,0.13,0.13,0.13,0.14,0.00,0.00,1.06,"",0,0.0,-6,-54.5,-1,-16.7,-1,-16.7,-18387,-18.8,0,0.0,0,0.0,241,24.5
"39067","1","92","74","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,66792,0,0,856,"",2.23,0.13,0.20,0.12,0.12,0.00,0.00,0.77,"",0,0.0,0,0.0,-3,-27.3,-1,-16.7,-10813,-13.9,0,0.0,0,0.0,42,5.2
"39067","1","92","74","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,5,80173,0,0,974,"",2.22,0.23,0.13,0.13,0.11,0.00,0.00,0.71,"",0,0.0,4,80.0,-3,-37.5,0,0.0,39,0.0,0,0.0,0,0.0,-53,-5.2
"39067","1","92","74","0","2016","4","","Harrison County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,9,9,64880,0,0,599,"",2.28,0.18,0.24,0.24,0.11,0.00,0.00,0.50,"",0,0.0,-2,-22.2,4,80.0,-1,-10.0,-1344,-2.0,0,0.0,0,0.0,-38,-6.0
"39067","1","924","75","0","2016","1","","Harrison County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36496,0,0,1404,"",4.83,0.84,0.85,0.84,1.06,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-12289,-25.2,0,0.0,0,0.0,153,12.2
"39067","1","924","75","0","2016","2","","Harrison County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30163,0,0,1160,"",4.91,0.80,0.77,0.71,0.90,0.00,0.00,1.18,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11083,-26.9,0,0.0,0,0.0,102,9.6
"39067","1","924","75","0","2016","3","","Harrison County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35190,0,0,1353,"",4.92,0.71,0.73,0.75,0.77,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1730,5.2,0,0.0,0,0.0,66,5.1
