"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01075","1","102","72","0","2016","3","","Lamar County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,36,37,422069,0,0,885,"",4.11,0.55,0.54,0.56,0.43,0.00,0.00,0.79,"",0,0.0,-2,-5.1,-2,-5.3,-2,-5.1,-15031,-3.4,0,0.0,0,0.0,15,1.7
"01075","1","102","72","0","2016","4","","Lamar County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,36,37,423827,0,0,889,"",4.12,0.56,0.54,0.55,0.46,0.00,0.00,0.84,"",0,0.0,-3,-7.5,-4,-10.0,-3,-7.5,8799,2.1,0,0.0,0,0.0,91,11.4
"01075","1","1021","73","0","2016","1","","Lamar County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,34,36,321139,0,0,699,"",6.89,2.21,2.06,2.19,2.16,0.00,0.00,1.00,"",0,0.0,2,5.9,-3,-8.1,-1,-2.7,-75436,-19.0,0,0.0,0,0.0,-148,-17.5
"01075","1","1021","73","0","2016","2","","Lamar County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,35,336197,0,0,739,"",6.97,2.15,2.15,2.15,2.16,0.00,0.00,1.01,"",0,0.0,-1,-2.8,-1,-2.8,-4,-10.3,-13224,-3.8,0,0.0,0,0.0,13,1.8
"01075","1","1021","73","0","2016","3","","Lamar County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,35,387747,0,0,860,"",7.05,2.13,2.08,2.13,2.17,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.4,-15781,-3.9,0,0.0,0,0.0,13,1.5
"01075","1","1021","73","0","2016","4","","Lamar County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,35,393719,0,0,874,"",7.07,2.14,2.07,2.03,2.08,0.00,0.00,1.00,"",0,0.0,-3,-7.9,-4,-10.5,-3,-7.9,7618,2.0,0,0.0,0,0.0,92,11.8
"01075","1","1028","73","0","2016","1","","Lamar County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35409,0,0,1362,"",1.41,0.05,0.05,0.05,0.07,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2557,7.8,0,0.0,0,0.0,98,7.8
"01075","1","1028","73","0","2016","2","","Lamar County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132,"",1.43,0.05,0.06,0.05,0.06,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1001,3.5,0,0.0,0,0.0,39,3.6
"01075","1","1028","73","0","2016","3","","Lamar County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320,"",1.44,0.05,0.05,0.05,0.06,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,29,2.2
"01075","1","1028","73","0","2016","4","","Lamar County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30108,0,0,1158,"",1.44,0.05,0.05,0.05,0.05,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1181,4.1,0,0.0,0,0.0,45,4.0
"01075","1","48-49","74","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,34,36,321139,0,0,699,"",7.09,2.43,2.26,2.39,2.32,0.00,0.00,0.98,"",0,0.0,2,5.9,-3,-8.1,-1,-2.7,-75436,-19.0,0,0.0,0,0.0,-148,-17.5
"01075","1","48-49","74","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,35,336197,0,0,739,"",7.17,2.35,2.36,2.35,2.33,0.00,0.00,0.99,"",0,0.0,-1,-2.8,-1,-2.8,-4,-10.3,-13224,-3.8,0,0.0,0,0.0,13,1.8
"01075","1","48-49","74","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,34,35,387747,0,0,860,"",7.25,2.33,2.27,2.33,2.33,0.00,0.00,1.00,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.4,-15781,-3.9,0,0.0,0,0.0,13,1.5
"01075","1","48-49","74","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,34,35,393719,0,0,874,"",7.27,2.35,2.27,2.22,2.24,0.00,0.00,0.99,"",0,0.0,-3,-7.9,-4,-10.5,-3,-7.9,7618,2.0,0,0.0,0,0.0,92,11.8
"01075","1","491","75","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,34,36,321139,0,0,699,"",7.14,2.48,2.31,2.45,2.44,0.00,0.00,1.01,"",0,0.0,2,5.9,-3,-8.1,-1,-2.7,-75436,-19.0,0,0.0,0,0.0,-148,-17.5
"01075","1","491","75","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,35,336197,0,0,739,"",7.22,2.40,2.41,2.40,2.44,0.00,0.00,1.01,"",0,0.0,-1,-2.8,-1,-2.8,-4,-10.3,-13224,-3.8,0,0.0,0,0.0,13,1.8
"01075","1","491","75","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,34,35,387747,0,0,860,"",7.30,2.38,2.32,2.38,2.43,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.4,-15781,-3.9,0,0.0,0,0.0,13,1.5
"01075","1","491","75","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,34,35,393719,0,0,874,"",7.32,2.40,2.31,2.26,2.32,0.00,0.00,1.00,"",0,0.0,-3,-7.9,-4,-10.5,-3,-7.9,7618,2.0,0,0.0,0,0.0,92,11.8
"01075","1","4911","76","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,34,36,321139,0,0,699,"",7.14,2.48,2.31,2.45,2.44,0.00,0.00,1.01,"",0,0.0,2,5.9,-3,-8.1,-1,-2.7,-75436,-19.0,0,0.0,0,0.0,-148,-17.5
"01075","1","4911","76","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,35,336197,0,0,739,"",7.22,2.40,2.41,2.40,2.44,0.00,0.00,1.01,"",0,0.0,-1,-2.8,-1,-2.8,-4,-10.3,-13224,-3.8,0,0.0,0,0.0,13,1.8
"01075","1","4911","76","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,34,35,387747,0,0,860,"",7.30,2.38,2.32,2.38,2.43,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.4,-15781,-3.9,0,0.0,0,0.0,13,1.5
"01075","1","4911","76","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,34,35,393719,0,0,874,"",7.32,2.40,2.31,2.26,2.32,0.00,0.00,1.00,"",0,0.0,-3,-7.9,-4,-10.5,-3,-7.9,7618,2.0,0,0.0,0,0.0,92,11.8
"01075","1","49111","77","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,36,321139,0,0,699,"",7.14,2.48,2.31,2.45,2.44,0.00,0.00,1.01,"",0,0.0,2,5.9,-3,-8.1,-1,-2.7,-75436,-19.0,0,0.0,0,0.0,-148,-17.5
"01075","1","49111","77","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,35,336197,0,0,739,"",7.22,2.40,2.41,2.40,2.44,0.00,0.00,1.01,"",0,0.0,-1,-2.8,-1,-2.8,-4,-10.3,-13224,-3.8,0,0.0,0,0.0,13,1.8
"01075","1","49111","77","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,35,387747,0,0,860,"",7.30,2.38,2.32,2.38,2.43,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.4,-15781,-3.9,0,0.0,0,0.0,13,1.5
"01075","1","49111","77","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,35,393719,0,0,874,"",7.32,2.40,2.31,2.26,2.32,0.00,0.00,1.00,"",0,0.0,-3,-7.9,-4,-10.5,-3,-7.9,7618,2.0,0,0.0,0,0.0,92,11.8
"01075","1","491110","78","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,36,321139,0,0,699,"",7.14,2.48,2.31,2.45,2.44,0.00,0.00,1.01,"",0,0.0,2,5.9,-3,-8.1,-1,-2.7,-75436,-19.0,0,0.0,0,0.0,-148,-17.5
"01075","1","491110","78","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,35,336197,0,0,739,"",7.22,2.40,2.41,2.40,2.44,0.00,0.00,1.01,"",0,0.0,-1,-2.8,-1,-2.8,-4,-10.3,-13224,-3.8,0,0.0,0,0.0,13,1.8
"01075","1","491110","78","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,35,387747,0,0,860,"",7.30,2.38,2.32,2.38,2.43,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.6,-2,-5.4,-15781,-3.9,0,0.0,0,0.0,13,1.5
"01075","1","491110","78","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,35,393719,0,0,874,"",7.32,2.40,2.31,2.26,2.32,0.00,0.00,1.00,"",0,0.0,-3,-7.9,-4,-10.5,-3,-7.9,7618,2.0,0,0.0,0,0.0,92,11.8
"01075","1","92","74","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35409,0,0,1362,"",1.41,0.05,0.05,0.05,0.07,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2557,7.8,0,0.0,0,0.0,98,7.8
"01075","1","92","74","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132,"",1.43,0.05,0.06,0.05,0.06,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1001,3.5,0,0.0,0,0.0,39,3.6
"01075","1","92","74","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320,"",1.44,0.05,0.05,0.05,0.06,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,29,2.2
"01075","1","92","74","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30108,0,0,1158,"",1.44,0.05,0.05,0.05,0.05,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1181,4.1,0,0.0,0,0.0,45,4.0
"01075","1","924","75","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35409,0,0,1362,"",6.22,0.89,0.89,0.89,1.12,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2557,7.8,0,0.0,0,0.0,98,7.8
"01075","1","924","75","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132,"",6.29,0.87,0.84,0.78,0.96,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1001,3.5,0,0.0,0,0.0,39,3.6
"01075","1","924","75","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320,"",6.36,0.76,0.78,0.79,0.86,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,29,2.2
"01075","1","924","75","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30108,0,0,1158,"",6.41,0.83,0.85,0.86,0.98,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1181,4.1,0,0.0,0,0.0,45,4.0
"01075","1","9241","76","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35409,0,0,1362,"",6.22,0.89,0.89,0.89,1.12,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2557,7.8,0,0.0,0,0.0,98,7.8
"01075","1","9241","76","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132,"",6.29,0.87,0.84,0.78,0.96,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1001,3.5,0,0.0,0,0.0,39,3.6
"01075","1","9241","76","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320,"",6.36,0.76,0.78,0.79,0.86,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,29,2.2
"01075","1","9241","76","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30108,0,0,1158,"",6.41,0.83,0.85,0.86,0.98,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1181,4.1,0,0.0,0,0.0,45,4.0
"01075","1","92412","77","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35409,0,0,1362,"",6.54,1.09,1.10,1.10,1.50,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,2557,7.8,0,0.0,0,0.0,98,7.8
"01075","1","92412","77","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132,"",6.61,1.06,1.02,0.93,1.27,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1001,3.5,0,0.0,0,0.0,39,3.6
"01075","1","92412","77","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320,"",6.69,0.91,0.93,0.95,1.11,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,29,2.2
"01075","1","92412","77","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30108,0,0,1158,"",6.73,1.00,1.04,1.05,1.29,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1181,4.1,0,0.0,0,0.0,45,4.0
"01075","1","924120","78","0","2016","1","","Lamar County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35409,0,0,1362,"",6.54,1.09,1.10,1.10,1.50,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,2557,7.8,0,0.0,0,0.0,98,7.8
"01075","1","924120","78","0","2016","2","","Lamar County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29419,0,0,1132,"",6.61,1.06,1.02,0.93,1.27,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1001,3.5,0,0.0,0,0.0,39,3.6
"01075","1","924120","78","0","2016","3","","Lamar County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34322,0,0,1320,"",6.69,0.91,0.93,0.95,1.11,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,29,2.2
"01075","1","924120","78","0","2016","4","","Lamar County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30108,0,0,1158,"",6.73,1.00,1.04,1.05,1.29,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1181,4.1,0,0.0,0,0.0,45,4.0
"01075","2","10","71","0","2016","1","","Lamar County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,71,69,71,517088,0,0,566,"",4.01,0.65,0.62,0.64,0.51,0.00,0.00,0.81,"",0,0.0,-7,-9.0,-7,-9.2,-3,-4.1,-39708,-7.1,0,0.0,0,0.0,2,0.4
"01075","2","10","71","0","2016","2","","Lamar County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,70,69,70,634994,0,0,701,"",4.05,0.63,0.63,0.65,0.57,0.00,0.00,0.90,"",0,0.0,-5,-6.7,-5,-6.8,-5,-6.7,-15001,-2.3,0,0.0,0,0.0,31,4.6
"01075","2","10","71","0","2016","3","","Lamar County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,71,71,70,697051,0,0,759,"",4.09,0.65,0.66,0.63,0.62,0.00,0.00,0.95,"",0,0.0,-4,-5.3,-4,-5.3,-5,-6.7,55748,8.7,0,0.0,0,0.0,101,15.3
"01075","2","10","71","0","2016","4","","Lamar County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,70,69,759208,0,0,846,"",4.09,0.61,0.63,0.62,0.69,0.00,0.00,1.11,"",0,0.0,-3,-4.2,-1,-1.4,-1,-1.4,-15391,-2.0,0,0.0,0,0.0,3,0.4
"01075","2","102","72","0","2016","1","","Lamar County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,71,69,71,517088,0,0,566,"",4.13,0.66,0.63,0.65,0.52,0.00,0.00,0.81,"",0,0.0,-7,-9.0,-7,-9.2,-3,-4.1,-39708,-7.1,0,0.0,0,0.0,2,0.4
"01075","2","102","72","0","2016","2","","Lamar County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,70,69,70,634994,0,0,701,"",4.17,0.64,0.64,0.66,0.58,0.00,0.00,0.90,"",0,0.0,-5,-6.7,-5,-6.8,-5,-6.7,-15001,-2.3,0,0.0,0,0.0,31,4.6
"01075","2","102","72","0","2016","3","","Lamar County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,71,71,70,697051,0,0,759,"",4.21,0.66,0.67,0.64,0.62,0.00,0.00,0.95,"",0,0.0,-4,-5.3,-4,-5.3,-5,-6.7,55748,8.7,0,0.0,0,0.0,101,15.3
"01075","2","102","72","0","2016","4","","Lamar County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,68,70,69,759208,0,0,846,"",4.21,0.62,0.64,0.63,0.70,0.00,0.00,1.11,"",0,0.0,-3,-4.2,-1,-1.4,-1,-1.4,-15391,-2.0,0,0.0,0,0.0,3,0.4
"01075","2","1025","73","0","2016","1","N","Lamar County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","1025","73","0","2016","2","N","Lamar County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","1025","73","0","2016","3","N","Lamar County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","1025","73","0","2016","4","N","Lamar County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
