"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1426","2","10","41","0","2016","3","N","Boise City, ID MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","2","10","41","0","2016","4","N","Boise City, ID MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","3","10","41","0","2016","1","N","Boise City, ID MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",397,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","3","10","41","0","2016","2","N","Boise City, ID MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",397,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","3","10","41","0","2016","3","N","Boise City, ID MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",400,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","3","10","41","0","2016","4","N","Boise City, ID MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",403,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",8,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","10","41","0","2016","1","","Boise City, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19356,240197,243148,246825,2483542980,2038032824,22986442,785,"",1.00,1.00,1.00,1.01,1.00,1.01,1.00,0.99,"",843,4.6,10002,4.3,11412,4.9,11444,4.9,31839165,1.3,110934223,5.8,-380861,-1.6,-26,-3.2
"C1426","5","10","41","0","2016","2","","Boise City, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19730,249132,251045,253647,2655265568,1772017652,21027418,813,"",1.00,1.01,1.00,1.00,1.02,1.02,1.00,1.01,"",1079,5.8,11443,4.8,11496,4.8,11333,4.7,222080073,9.1,167794065,10.5,321497,1.6,33,4.2
"C1426","5","10","41","0","2016","3","","Boise City, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20066,256407,258413,257071,2809040762,1412370281,17427023,840,"",1.00,0.99,1.00,1.01,1.00,1.02,1.01,1.00,"",1189,6.3,11676,4.8,13373,5.5,12253,5.0,330935298,13.4,155690011,12.4,642382,3.8,62,8.0
"C1426","5","10","41","0","2016","4","","Boise City, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20356,256400,256946,255422,2931493281,1047786066,12892029,880,"",1.00,1.01,1.01,1.01,1.01,1.03,1.01,1.00,"",1204,6.3,10718,4.4,11472,4.7,10599,4.3,100315038,3.5,34665594,3.4,-569255,-4.2,-8,-0.9
"C1426","5","101","42","0","2016","1","","Boise City, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3788,45894,47030,48470,583551277,551519008,7040247,952,"",1.46,1.11,1.13,1.15,1.20,1.20,1.08,1.06,"",216,6.0,2712,6.3,2827,6.4,2668,5.8,-22768678,-3.8,36241734,7.0,50297,0.7,-99,-9.4
"C1426","5","101","42","0","2016","2","","Boise City, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3887,49359,50078,51837,656290738,491927457,6828027,1001,"",1.47,1.15,1.16,1.17,1.24,1.38,1.20,1.07,"",257,7.1,2407,5.1,2657,5.6,2538,5.1,28961949,4.6,56826157,13.1,212960,3.2,-7,-0.7
"C1426","5","101","42","0","2016","3","","Boise City, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3973,52543,52894,52072,715125395,366851051,5513178,1048,"",1.49,1.16,1.17,1.17,1.24,1.40,1.23,1.06,"",288,7.8,3142,6.4,3321,6.7,2575,5.2,102425698,16.7,46621707,14.6,265323,5.1,96,10.1
"C1426","5","101","42","0","2016","4","","Boise City, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4054,50886,49879,48948,800111427,241196504,3575430,1233,"",1.50,1.15,1.14,1.13,1.37,1.40,1.22,1.20,"",301,8.0,1822,3.7,1941,4.0,2061,4.4,23364914,3.0,8345401,3.6,-174546,-4.7,-13,-1.0
"C1426","5","1011","43","0","2016","1","","Boise City, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",444,4269,4697,5309,35634468,35004709,478502,576,"",1.55,1.20,1.30,1.45,0.84,0.97,1.08,0.64,"",11,2.5,84,2.0,-34,-0.7,-189,-3.4,-960227,-2.6,-201068,-0.6,-22703,-4.5,-10,-1.7
"C1426","5","1011","43","0","2016","2","","Boise City, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",445,5595,5933,6914,46965219,43739267,629278,588,"",1.54,1.45,1.49,1.67,1.09,1.21,1.10,0.71,"",15,3.5,-448,-7.4,118,2.0,26,0.4,726079,1.6,1559553,3.7,-21322,-3.3,19,3.3
"C1426","5","1011","43","0","2016","3","","Boise City, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",456,6679,6989,6719,56621720,48550020,731063,641,"",1.56,1.58,1.68,1.63,1.23,1.51,1.37,0.76,"",21,4.8,20,0.3,141,2.1,-286,-4.1,3080007,5.8,3101601,6.8,11976,1.7,39,6.5
"C1426","5","1011","43","0","2016","4","","Boise City, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",455,6082,5183,4605,50297132,32482631,462021,731,"",1.55,1.50,1.35,1.27,1.11,1.50,1.34,0.81,"",15,3.4,29,0.5,-18,-0.3,-75,-1.6,1151645,2.3,1270729,4.1,-22344,-4.6,19,2.7
"C1426","5","1012","43","0","2016","1","","Boise City, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2516,16499,17074,17713,175222957,168550800,2940068,788,"",1.58,1.30,1.33,1.34,1.31,1.20,1.12,0.99,"",169,7.2,1598,10.7,1829,12.0,1906,12.1,26068033,17.5,27229221,19.3,234432,8.7,39,5.2
"C1426","5","1012","43","0","2016","2","","Boise City, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2606,18258,18512,19057,198036675,180684701,3245131,819,"",1.60,1.34,1.33,1.34,1.24,1.34,1.11,0.93,"",204,8.5,1956,12.0,1675,9.9,1738,10.0,24794714,14.3,25298708,16.3,153672,5.0,27,3.4
"C1426","5","1012","43","0","2016","3","","Boise City, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2671,19773,19799,19601,225841083,158393640,2852652,881,"",1.62,1.35,1.35,1.35,1.25,1.43,1.16,0.93,"",230,9.4,2112,12.0,2178,12.4,2299,13.3,40572335,21.9,26578781,20.2,215265,8.2,68,8.4
"C1426","5","1012","43","0","2016","4","","Boise City, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2741,19374,19283,18842,226011283,106986268,1854778,907,"",1.64,1.34,1.35,1.35,1.20,1.42,1.14,0.89,"",238,9.5,1925,11.0,1986,11.5,1719,10.0,24629847,12.2,11704389,12.3,-8177,-0.4,11,1.2
"C1426","5","1013","43","0","2016","1","","Boise City, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",828,25126,25259,25448,372693852,347963499,3621677,1134,"",1.16,1.01,1.00,1.00,1.20,1.23,1.05,1.19,"",36,4.5,1030,4.3,1032,4.3,951,3.9,-47876484,-11.4,9213581,2.7,-161432,-4.3,-199,-14.9
"C1426","5","1013","43","0","2016","2","","Boise City, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",836,25506,25633,25866,411288844,267503489,2953618,1233,"",1.16,1.01,1.01,1.00,1.26,1.43,1.34,1.25,"",38,4.8,899,3.7,864,3.5,774,3.1,3441156,0.8,29967896,12.6,80610,2.8,-31,-2.5
"C1426","5","1013","43","0","2016","3","","Boise City, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",846,26091,26106,25752,432662592,159907391,1929463,1281,"",1.16,0.99,0.99,0.99,1.24,1.34,1.30,1.25,"",37,4.6,1010,4.0,1002,4.0,562,2.2,58773356,15.7,16941325,11.8,38082,2.0,136,11.9
"C1426","5","1013","43","0","2016","4","","Boise City, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",858,25430,25413,25501,523803012,101727605,1258631,1583,"",1.16,0.99,0.99,1.00,1.48,1.35,1.31,1.50,"",48,5.9,-132,-0.5,-27,-0.1,417,1.7,-2416578,-0.5,-4629717,-4.4,-144025,-10.3,-13,-0.8
"C1426","5","102","42","0","2016","1","","Boise City, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15568,194303,196118,198355,1899991703,1486513816,15946195,745,"",0.93,0.98,0.98,0.98,0.95,0.96,0.97,0.97,"",627,4.2,7290,3.9,8585,4.6,8776,4.6,54607843,3.0,74692489,5.3,-431158,-2.6,-10,-1.3
"C1426","5","102","42","0","2016","2","","Boise City, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",15843,199773,200967,201810,1998974830,1280090195,14199391,766,"",0.93,0.98,0.97,0.97,0.96,0.93,0.93,0.99,"",822,5.5,9036,4.7,8839,4.6,8795,4.6,193118124,10.7,110967908,9.5,108537,0.8,42,5.8
"C1426","5","102","42","0","2016","3","","Boise City, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16093,203864,205519,204999,2093915367,1045519230,11913845,786,"",0.93,0.96,0.96,0.97,0.93,0.94,0.93,0.97,"",901,5.9,8534,4.4,10052,5.1,9678,5.0,228509600,12.2,109068304,11.6,377059,3.3,52,7.1
"C1426","5","102","42","0","2016","4","","Boise City, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16302,205514,207067,206474,2131381854,806589562,9316599,795,"",0.92,0.98,0.98,0.98,0.91,0.96,0.94,0.94,"",903,5.9,8896,4.5,9531,4.8,8538,4.3,76950124,3.7,26320193,3.4,-394709,-4.1,-6,-0.7
"C1426","5","1021","43","0","2016","1","","Boise City, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3867,56671,56644,56943,576837195,517962535,5347187,782,"",0.97,1.04,1.04,1.03,1.26,1.14,1.22,1.21,"",58,1.5,1922,3.5,2213,4.1,1928,3.5,3722922,0.6,22570104,4.6,-234233,-4.2,-23,-2.9
"C1426","5","1021","43","0","2016","2","","Boise City, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3927,56988,57239,56945,602763435,430576556,4561557,813,"",0.97,1.03,1.03,1.01,1.21,1.05,1.12,1.18,"",145,3.8,1428,2.6,1215,2.2,1043,1.9,53658073,9.8,33034656,8.3,-39633,-0.9,56,7.4
"C1426","5","1021","43","0","2016","3","","Boise City, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3961,57716,58475,58555,610841002,340910352,3680050,807,"",0.97,1.01,1.02,1.03,1.15,1.09,1.18,1.12,"",153,4.0,1016,1.8,1675,2.9,1501,2.6,55140970,9.9,28443463,9.1,7875,0.2,55,7.3
"C1426","5","1021","43","0","2016","4","","Boise City, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3962,58810,60057,60031,614679887,252442480,2749070,793,"",0.97,1.03,1.04,1.03,1.13,1.06,1.13,1.09,"",134,3.5,1115,1.9,981,1.7,833,1.4,-2794044,-0.5,-501638,-0.2,-236657,-7.9,-17,-2.1
"C1426","5","1022","43","0","2016","1","N","Boise City, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",307,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",16,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1022","43","0","2016","2","N","Boise City, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",309,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",21,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1022","43","0","2016","3","N","Boise City, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",310,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",15,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1022","43","0","2016","4","N","Boise City, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",314,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",18,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1023","43","0","2016","1","N","Boise City, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2095,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",84,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1023","43","0","2016","2","N","Boise City, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2114,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",95,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1023","43","0","2016","3","N","Boise City, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2138,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",87,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1023","43","0","2016","4","N","Boise City, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2170,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",87,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1024","43","0","2016","1","","Boise City, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3761,39372,39897,40984,427990466,389463130,4412942,821,"",1.04,0.99,0.99,1.01,0.79,0.94,0.87,0.79,"",190,5.3,1196,3.1,1687,4.4,2694,7.0,2209900,0.5,13119676,3.5,-157827,-3.5,-36,-4.2
"C1426","5","1024","43","0","2016","2","","Boise City, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3829,41701,41851,41989,471729090,342211100,4101413,867,"",1.04,1.01,1.01,1.00,0.83,1.08,0.94,0.83,"",210,5.8,2899,7.5,3238,8.4,3181,8.2,57092309,13.8,34952685,11.4,90922,2.3,44,5.3
"C1426","5","1024","43","0","2016","3","","Boise City, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3905,42779,42899,42915,467976117,270066179,3397601,840,"",1.05,1.00,1.00,1.01,0.78,1.02,0.88,0.78,"",257,7.0,3304,8.4,3390,8.6,3331,8.4,57900285,14.1,34973273,14.9,197274,6.2,42,5.3
"C1426","5","1024","43","0","2016","4","","Boise City, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3970,42573,43225,42797,489477557,204645499,2630769,878,"",1.05,1.00,1.02,1.01,0.76,0.98,0.85,0.75,"",273,7.4,2969,7.5,3312,8.3,3278,8.3,12712498,2.7,7860199,4.0,-67282,-2.5,-46,-5.0
"C1426","5","1025","43","0","2016","1","","Boise City, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2539,43917,44165,44300,462437575,200810099,2179861,806,"",0.78,1.01,1.00,0.99,1.24,0.94,1.09,1.24,"",138,5.7,1433,3.4,1315,3.1,927,2.1,16263911,3.6,10130990,5.3,-60741,-2.7,6,0.8
"C1426","5","1025","43","0","2016","2","","Boise City, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2591,44298,44372,44339,488620710,174925354,1935171,848,"",0.78,0.99,0.99,0.99,1.13,0.85,0.91,1.15,"",162,6.7,1085,2.5,1103,2.5,1078,2.5,42503318,9.5,10192890,6.2,-58656,-2.9,55,6.9
"C1426","5","1025","43","0","2016","3","","Boise City, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2668,44623,44934,44958,533957996,148964045,1686403,916,"",0.79,0.98,0.98,0.98,1.13,0.91,1.00,1.16,"",197,8.0,1064,2.4,1169,2.7,1163,2.7,46836035,9.6,12356465,9.0,15371,0.9,59,6.9
"C1426","5","1025","43","0","2016","4","","Boise City, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2706,45135,45362,45273,556843355,123074677,1406544,946,"",0.78,0.98,0.99,0.99,1.17,0.99,1.07,1.18,"",186,7.4,1220,2.8,1363,3.1,1088,2.5,27063256,5.1,2894647,2.4,-96425,-6.4,21,2.3
"C1426","5","1026","43","0","2016","1","","Boise City, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1575,28074,28886,29458,111334779,109549077,1243177,297,"",0.93,0.94,0.95,0.94,0.91,0.70,0.86,0.97,"",72,4.8,1463,5.5,1995,7.4,1919,7.0,9000507,8.8,8817978,8.8,37358,3.1,6,2.1
"C1426","5","1026","43","0","2016","2","","Boise City, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1601,29824,30359,31126,121054321,116715697,1337673,306,"",0.93,0.93,0.93,0.93,0.83,0.50,0.55,0.90,"",87,5.7,2166,7.8,1975,7.0,2180,7.5,12447549,11.5,12146330,11.6,81878,6.5,11,3.7
"C1426","5","1026","43","0","2016","3","","Boise City, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1610,31053,31391,31116,133016518,118849540,1366322,328,"",0.92,0.90,0.91,0.93,0.82,0.54,0.57,0.90,"",75,4.9,1820,6.2,2232,7.7,2286,7.9,16746840,14.4,13189725,12.5,87630,6.9,20,6.5
"C1426","5","1026","43","0","2016","4","","Boise City, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1655,31207,30506,30364,128062316,106116212,1230775,321,"",0.94,0.95,0.95,0.95,0.80,0.67,0.76,0.84,"",88,5.6,2324,8.0,2392,8.5,2043,7.2,13273865,11.6,9585190,9.9,59689,5.1,11,3.5
"C1426","5","1027","43","0","2016","1","","Boise City, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1421,7559,7740,7802,51987292,43647982,484145,519,"",0.83,0.87,0.88,0.87,0.90,0.72,0.79,1.04,"",67,4.9,339,4.7,455,6.2,394,5.3,3002480,6.1,2791557,6.8,1916,0.4,3,0.6
"C1426","5","1027","43","0","2016","2","","Boise City, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1458,7836,7918,8134,56146067,43800403,494599,542,"",0.84,0.87,0.87,0.88,0.85,0.72,0.77,0.98,"",89,6.5,327,4.4,289,3.8,394,5.1,4648783,9.0,3727476,9.3,11228,2.3,23,4.4
"C1426","5","1027","43","0","2016","3","","Boise City, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1499,8318,8242,8139,60966455,38731508,447061,570,"",0.85,0.88,0.88,0.88,0.86,0.80,0.85,0.98,"",117,8.5,485,6.2,521,6.7,484,6.3,6564257,12.1,4154972,12.0,23078,5.4,29,5.4
"C1426","5","1027","43","0","2016","4","","Boise City, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1523,8165,8173,8051,60696876,29657558,346832,574,"",0.85,0.88,0.89,0.88,0.86,0.83,0.87,0.97,"",116,8.2,467,6.1,505,6.6,269,3.5,3832007,6.7,2127591,7.7,7368,2.2,7,1.2
"C1426","5","1029","43","0","2016","1","","Boise City, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,15051,15051,224,386,"",0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.55,"",2,200.0,2,200.0,2,200.0,2,200.0,14891,9306.9,14891,9306.9,221,7366.7,374,3116.7
"C1426","5","1029","43","0","2016","2","","Boise City, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,13,13,15,76960,76879,1114,433,"",0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.58,"",13,1300.0,9,225.0,9,225.0,11,275.0,32567,73.4,32486,73.2,1114,100.0,-421,-49.3
"C1426","5","1029","43","0","2016","3","N","Boise City, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1029","43","0","2016","4","N","Boise City, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11","44","0","2016","1","N","Boise City, ID MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",409,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",12,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
