"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2598","2","10","41","0","2016","3","N","Hinesville, GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","2","10","41","0","2016","4","N","Hinesville, GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","3","10","41","0","2016","1","","Hinesville, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,3298,3307,3319,26932890,319669,3318,626,"",1.74,1.74,1.72,1.71,1.71,0.44,0.57,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","3","10","41","0","2016","2","","Hinesville, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,3348,3341,3252,31015809,85939,911,720,"",1.74,1.73,1.74,1.75,1.79,0.22,0.43,1.03,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","3","10","41","0","2016","3","N","Hinesville, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","3","10","41","0","2016","4","N","Hinesville, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","10","41","0","2016","1","","Hinesville, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",903,11108,11163,11281,98735370,67663457,1067249,679,"",0.92,0.70,0.70,0.71,0.64,1.01,1.00,0.91,"",4,0.4,-34,-0.3,-137,-1.2,-9,-0.1,3950830,4.2,649141,1.0,-80165,-7.0,31,4.8
"C2598","5","10","41","0","2016","2","","Hinesville, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",911,11399,11332,11254,97637095,24398872,344558,663,"",0.92,0.71,0.71,0.71,0.65,1.02,1.00,0.92,"",14,1.6,-16,-0.1,-127,-1.1,43,0.4,1074631,1.1,368167,1.5,-67103,-16.3,9,1.4
"C2598","5","10","41","0","2016","3","","Hinesville, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",916,11247,11455,11575,100849059,15788978,230625,679,"",0.92,0.70,0.69,0.71,0.63,1.02,1.01,0.91,"",19,2.1,26,0.2,158,1.4,263,2.3,3011041,3.1,1182545,8.1,-1807,-0.8,12,1.8
"C2598","5","10","41","0","2016","4","","Hinesville, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",923,11421,11571,11546,107236048,15815270,266485,717,"",0.92,0.71,0.71,0.71,0.67,1.03,1.01,0.94,"",8,0.9,174,1.5,275,2.4,242,2.1,-844269,-0.8,3096156,24.3,50055,23.1,-20,-2.7
"C2598","5","101","42","0","2016","1","","Hinesville, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",119,2326,2325,2318,35863498,21758762,292165,1188,"",0.91,0.85,0.85,0.84,1.20,1.42,0.96,1.41,"",-2,-1.7,-271,-10.4,-285,-10.9,-249,-9.7,986211,2.8,-871656,-3.9,-38512,-11.6,153,14.8
"C2598","5","101","42","0","2016","2","","Hinesville, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",121,2354,2340,2329,33522926,2843738,56113,1102,"",0.92,0.84,0.84,0.84,1.10,0.58,0.60,1.31,"",2,1.7,-214,-8.3,-230,-8.9,-227,-8.9,-1293521,-3.7,-90258,-3.1,-9559,-14.6,58,5.6
"C2598","5","101","42","0","2016","3","","Hinesville, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",121,2319,2328,2375,34215514,1964874,38309,1124,"",0.91,0.82,0.81,0.83,1.06,0.67,0.65,1.28,"",1,0.8,-237,-9.3,-214,-8.4,-190,-7.4,-1386826,-3.9,284805,17.0,4722,14.1,52,4.9
"C2598","5","101","42","0","2016","4","","Hinesville, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",121,2383,2382,2368,36939257,1937669,34037,1195,"",0.91,0.85,0.85,0.86,1.14,0.74,0.56,1.34,"",1,0.8,-150,-5.9,-106,-4.3,-57,-2.4,-2170778,-5.6,423888,28.0,20,0.1,-17,-1.4
"C2598","5","1011","43","0","2016","1","N","Hinesville, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1011","43","0","2016","2","N","Hinesville, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1011","43","0","2016","3","","Hinesville, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",11,68,68,68,979822,84589,1319,1108,"",0.76,0.26,0.26,0.26,0.38,0.24,0.19,1.47,"",-1,-8.3,8,13.3,10,17.2,6,9.7,224740,29.8,14430,20.6,548,71.1,140,14.5
"C2598","5","1011","43","0","2016","4","N","Hinesville, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1012","43","0","2016","1","","Hinesville, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",84,441,435,416,5649001,4300406,81991,1009,"",1.05,0.53,0.52,0.48,0.69,0.92,0.67,1.35,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1012","43","0","2016","2","","Hinesville, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",86,396,404,389,4136418,953931,23388,803,"",1.06,0.45,0.45,0.43,0.45,0.51,0.49,1.02,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1012","43","0","2016","3","N","Hinesville, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1012","43","0","2016","4","N","Hinesville, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1013","43","0","2016","1","N","Hinesville, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1013","43","0","2016","2","N","Hinesville, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1013","43","0","2016","3","N","Hinesville, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1013","43","0","2016","4","N","Hinesville, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","102","42","0","2016","1","","Hinesville, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",784,8782,8838,8963,62871872,45904695,775084,546,"",0.92,0.67,0.67,0.68,0.51,0.88,1.01,0.76,"",6,0.8,237,2.8,148,1.7,240,2.8,2964619,4.9,1520797,3.4,-41653,-5.1,13,2.4
"C2598","5","102","42","0","2016","2","","Hinesville, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",790,9045,8992,8925,64114169,21555134,288445,549,"",0.92,0.68,0.68,0.68,0.54,1.13,1.15,0.79,"",12,1.5,198,2.2,103,1.2,270,3.1,2368152,3.8,458425,2.2,-57544,-16.6,9,1.7
"C2598","5","102","42","0","2016","3","","Hinesville, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",795,8928,9127,9200,66633545,13824104,192316,564,"",0.92,0.67,0.67,0.68,0.53,1.11,1.13,0.78,"",18,2.3,263,3.0,372,4.2,453,5.2,4397867,7.1,897740,6.9,-6529,-3.3,15,2.7
"C2598","5","102","42","0","2016","4","","Hinesville, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",802,9038,9189,9178,70296791,13877601,232448,592,"",0.93,0.68,0.68,0.68,0.55,1.09,1.14,0.80,"",7,0.9,324,3.7,381,4.3,299,3.4,1326509,1.9,2672268,23.8,50035,27.4,-11,-1.8
"C2598","5","1021","43","0","2016","1","","Hinesville, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",233,3128,3150,3166,24824363,18501568,327432,607,"",1.16,0.87,0.88,0.88,0.88,1.22,1.60,1.00,"",0,0.0,217,7.5,229,7.8,213,7.2,3135632,14.5,1780495,10.6,87510,36.5,37,6.5
"C2598","5","1021","43","0","2016","2","","Hinesville, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",238,3213,3243,3267,25746463,8784673,107169,611,"",1.18,0.89,0.91,0.92,0.90,1.55,1.60,0.99,"",5,2.1,263,8.9,220,7.3,252,8.4,2118721,9.0,199829,2.3,-18489,-14.7,4,0.7
"C2598","5","1021","43","0","2016","3","","Hinesville, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3307,3303,3275,26605309,4876792,59727,621,"",1.18,0.93,0.90,0.90,0.89,1.39,1.45,0.97,"",4,1.7,276,9.1,270,8.9,254,8.4,2815131,11.8,-69783,-1.4,-5429,-8.3,17,2.8
"C2598","5","1021","43","0","2016","4","","Hinesville, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",247,3359,3407,3295,29294758,6366188,101241,672,"",1.23,0.93,0.92,0.88,0.98,1.77,2.01,1.07,"",14,6.0,325,10.7,335,10.9,123,3.9,1586334,5.7,1912239,42.9,43592,75.6,-17,-2.5
"C2598","5","1022","43","0","2016","1","","Hinesville, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,77,77,77,804312,488655,9198,804,"",0.68,0.21,0.21,0.21,0.12,0.21,0.23,0.57,"",1,10.0,-15,-16.3,-14,-15.4,-11,-12.5,-565642,-41.3,-192603,-28.3,-8356,-47.6,-363,-31.1
"C2598","5","1022","43","0","2016","2","","Hinesville, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,79,79,76,826639,89638,546,815,"",0.67,0.21,0.21,0.21,0.13,0.17,0.07,0.63,"",0,0.0,-5,-6.0,-7,-8.1,-9,-10.6,-149759,-15.3,-8345,-8.5,-38,-6.5,-69,-7.8
"C2598","5","1022","43","0","2016","3","","Hinesville, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,77,77,77,885830,48998,499,885,"",0.66,0.21,0.20,0.20,0.13,0.16,0.10,0.63,"",0,0.0,-8,-9.4,-5,-6.1,-2,-2.5,-386589,-30.4,-8114,-14.2,-276,-35.6,-309,-25.9
"C2598","5","1022","43","0","2016","4","","Hinesville, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,74,72,72,865835,39209,474,917,"",0.66,0.20,0.19,0.19,0.13,0.13,0.08,0.68,"",0,0.0,-6,-7.5,-4,-5.3,-6,-7.7,-117567,-12.0,-6636,-14.5,-147,-23.7,-53,-5.5
"C2598","5","1023","43","0","2016","1","","Hinesville, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",106,643,644,649,6308901,4521934,87086,752,"",1.18,0.61,0.61,0.61,0.31,0.73,0.96,0.50,"",3,2.9,-55,-7.9,-46,-6.7,-35,-5.1,-148680,-2.3,-199620,-4.2,-20381,-19.0,33,4.6
"C2598","5","1023","43","0","2016","2","","Hinesville, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",106,670,649,668,6040632,1592491,30970,702,"",1.18,0.63,0.62,0.64,0.40,1.10,1.76,0.64,"",1,1.0,-18,-2.6,-40,-5.8,-11,-1.6,-3479,-0.1,123590,8.4,-378,-1.2,24,3.5
"C2598","5","1023","43","0","2016","3","","Hinesville, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",107,673,682,683,6653006,881283,16785,753,"",1.19,0.63,0.63,0.64,0.42,1.04,1.53,0.67,"",2,1.9,7,1.1,5,0.7,15,2.2,176249,2.7,216827,32.6,2575,18.1,10,1.3
"C2598","5","1023","43","0","2016","4","","Hinesville, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",102,644,638,652,6520258,607346,12190,778,"",1.12,0.61,0.60,0.61,0.39,0.75,0.96,0.64,"",-7,-6.4,-38,-5.6,-45,-6.6,-10,-1.5,-94468,-1.4,-64046,-9.5,-4103,-25.2,25,3.3
"C2598","5","1024","43","0","2016","1","","Hinesville, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",117,1114,1117,1124,11030974,7430597,129562,759,"",0.64,0.42,0.42,0.42,0.33,0.54,0.55,0.78,"",1,0.9,164,17.3,-11,-1.0,18,1.6,809306,7.9,574694,8.4,-4363,-3.3,18,2.4
"C2598","5","1024","43","0","2016","2","","Hinesville, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1005,954,953,10239805,1753725,31901,811,"",0.61,0.37,0.36,0.36,0.32,0.40,0.45,0.86,"",-5,-4.3,-100,-9.0,-106,-10.0,-116,-10.9,19167,0.2,-286411,-14.0,-9911,-23.7,82,11.2
"C2598","5","1024","43","0","2016","3","","Hinesville, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",118,953,988,1026,11219990,1253515,25444,873,"",0.64,0.36,0.36,0.38,0.33,0.42,0.50,0.91,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1024","43","0","2016","4","","Hinesville, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",117,1000,1058,1107,12338753,1627540,38213,900,"",0.63,0.37,0.39,0.41,0.35,0.52,0.60,0.89,"N",-3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1025","43","0","2016","1","","Hinesville, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",97,1265,1268,1269,8853351,5831675,121403,537,"",0.59,0.44,0.44,0.44,0.39,0.82,1.30,0.88,"",5,5.4,-94,-6.9,-87,-6.4,-85,-6.3,-569773,-6.0,-334991,-5.4,-40020,-24.8,2,0.4
"C2598","5","1025","43","0","2016","2","","Hinesville, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",99,1391,1393,1308,9944301,2861357,48956,561,"",0.59,0.48,0.48,0.46,0.40,1.01,1.41,0.85,"",7,7.6,-10,-0.7,-28,-2.0,57,4.6,-234000,-2.3,77227,2.8,-15337,-23.9,-16,-2.8
"C2598","5","1025","43","0","2016","3","","Hinesville, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1262,1323,1386,9408500,1700288,28539,547,"",0.60,0.44,0.45,0.47,0.36,0.93,1.28,0.78,"",8,8.6,10,0.8,1,0.1,43,3.2,419023,4.7,328888,24.0,-2143,-7.0,17,3.2
"C2598","5","1025","43","0","2016","4","","Hinesville, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",100,1358,1371,1426,9722093,1407769,29849,540,"",0.59,0.47,0.47,0.49,0.37,0.75,1.10,0.78,"",8,8.7,47,3.6,15,1.1,87,6.5,-737652,-7.1,79011,5.9,-6015,-16.8,-63,-10.4
"C2598","5","1026","43","0","2016","1","N","Hinesville, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-4,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1026","43","0","2016","2","N","Hinesville, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1026","43","0","2016","3","N","Hinesville, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1026","43","0","2016","4","","Hinesville, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",120,2102,2149,2126,7786985,3372503,44056,282,"",1.38,1.02,1.04,1.04,0.88,1.42,1.32,0.86,"N",5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1027","43","0","2016","1","N","Hinesville, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-6,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1027","43","0","2016","2","N","Hinesville, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-8,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1027","43","0","2016","3","N","Hinesville, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-5,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1027","43","0","2016","4","N","Hinesville, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1029","43","0","2016","1","","Hinesville, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,30,35,34,339641,203274,5326,792,"",1.35,0.97,1.07,1.02,1.21,1.47,1.96,1.19,"",6,26.1,-5,-14.3,0,0.0,-2,-5.6,114006,50.5,41846,25.9,1232,30.1,301,61.3
"C2598","5","1029","43","0","2016","2","","Hinesville, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,55,52,42,414016,115764,2502,641,"",1.38,1.74,1.59,1.27,1.46,1.81,2.00,0.95,"",12,63.2,30,120.0,29,126.1,18,75.0,257819,165.1,59598,106.1,1031,70.1,140,27.9
"C2598","5","1029","43","0","2016","3","","Hinesville, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,32,38,41,326186,106119,2691,678,"",1.03,0.83,0.94,1.00,0.95,1.74,2.14,1.03,"",6,28.6,10,45.5,19,100.0,20,95.2,170745,109.8,55288,108.8,1354,101.3,99,17.1
"C2598","5","1029","43","0","2016","4","N","Hinesville, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-8,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","11","44","0","2016","1","N","Hinesville, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","11","44","0","2016","2","N","Hinesville, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","11","44","0","2016","3","N","Hinesville, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
