"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2218","2","10","41","0","2016","3","","Fayetteville, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",30,3334,3457,3670,38860891,0,0,857,"",0.64,0.85,0.87,0.89,0.83,0.00,0.00,0.96,"",0,0.0,6,0.2,42,1.2,45,1.2,1742201,4.7,0,0.0,0,0.0,31,3.8
"C2218","2","10","41","0","2016","4","","Fayetteville, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,3702,3738,3741,42691037,0,0,881,"",0.66,0.91,0.90,0.91,0.98,0.00,0.00,1.08,"",2,6.9,24,0.7,-3,-0.1,9,0.2,2454667,6.1,0,0.0,0,0.0,48,5.8
"C2218","3","10","41","0","2016","1","","Fayetteville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",141,20868,20955,21100,207572412,65199,2529,761,"",1.20,1.62,1.61,1.61,1.93,0.01,0.05,1.19,"",-2,-1.4,-112,-0.5,-56,-0.3,52,0.2,-14015674,-6.3,-21874,-25.1,-829,-24.7,-50,-6.2
"C2218","3","10","41","0","2016","2","","Fayetteville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",141,20969,20987,21050,224708717,65324,2485,823,"",1.20,1.61,1.61,1.66,1.86,0.01,0.06,1.15,"",-1,-0.7,-102,-0.5,-44,-0.2,113,0.5,3567443,1.6,-33979,-34.2,-844,-25.4,13,1.6
"C2218","3","10","41","0","2016","3","","Fayetteville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",141,17247,18708,20044,221923596,50411,1831,915,"",1.23,1.62,1.66,1.60,2.02,0.01,0.06,1.24,"",-1,-0.7,-1,0.0,132,0.7,-147,-0.7,9812911,4.6,-24644,-32.8,-612,-25.1,41,4.7
"C2218","3","10","41","0","2016","4","","Fayetteville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",141,20718,20930,20932,239609758,36911,1364,884,"",1.23,1.63,1.61,1.62,2.06,0.01,0.07,1.27,"",-1,-0.7,-44,-0.2,-22,-0.1,46,0.2,1288183,0.5,-43479,-54.1,-1451,-51.5,5,0.6
"C2218","5","10","41","0","2016","1","","Fayetteville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6426,87450,87684,88225,730157476,625235055,10294055,640,"",0.99,0.82,0.82,0.82,0.70,1.01,1.01,0.86,"",18,0.3,3094,3.7,2918,3.4,3062,3.6,36877319,5.3,21317494,3.5,-2985597,-22.5,11,1.7
"C2218","5","10","41","0","2016","2","","Fayetteville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6458,89132,89092,88769,750125948,452093233,7374115,648,"",0.99,0.82,0.82,0.81,0.72,1.02,1.01,0.88,"",40,0.6,3271,3.8,2399,2.8,2095,2.4,27187588,3.8,25273174,5.9,-1969930,-21.1,4,0.6
"C2218","5","10","41","0","2016","3","","Fayetteville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6374,88147,88444,88360,780388974,308012076,4882395,680,"",0.99,0.83,0.82,0.82,0.70,1.03,1.01,0.85,"",-139,-2.1,1913,2.2,1683,1.9,1747,2.0,45076594,6.1,24044815,8.5,-1051576,-17.7,26,4.0
"C2218","5","10","41","0","2016","4","","Fayetteville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6397,87508,89267,89159,790261650,223164234,3482541,686,"",0.99,0.81,0.82,0.82,0.71,1.03,1.01,0.86,"",-100,-1.5,296,0.3,1087,1.2,701,0.8,-10030934,-1.3,2746001,1.2,-1035053,-22.9,-14,-2.0
"C2218","5","101","42","0","2016","1","","Fayetteville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",720,12454,12522,12623,159302727,143084741,2668371,978,"",0.83,0.68,0.68,0.68,0.78,1.02,0.91,1.15,"",-18,-2.4,126,1.0,128,1.0,206,1.7,7599695,5.0,5843482,4.3,-817456,-23.5,35,3.7
"C2218","5","101","42","0","2016","2","","Fayetteville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",722,12823,12910,12954,161810964,83821254,1700654,965,"",0.83,0.68,0.68,0.68,0.77,0.92,0.85,1.12,"",-6,-0.8,321,2.6,157,1.2,310,2.5,3251256,2.1,242816,0.3,-636973,-27.2,0,0.0
"C2218","5","101","42","0","2016","3","","Fayetteville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",696,12983,12991,13029,173854242,45764355,1022739,1029,"",0.81,0.70,0.69,0.69,0.76,0.80,0.82,1.10,"",-30,-4.1,402,3.2,367,2.9,404,3.2,7853657,4.7,5857344,14.7,-208131,-16.9,16,1.6
"C2218","5","101","42","0","2016","4","","Fayetteville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",700,12841,12951,12867,166988815,24445021,547137,997,"",0.82,0.69,0.69,0.69,0.74,0.67,0.69,1.07,"",-30,-4.1,-1,0.0,123,1.0,-12,-0.1,-7815502,-4.5,-1327511,-5.2,-212118,-27.9,-49,-4.7
"C2218","5","1011","43","0","2016","1","","Fayetteville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,329,357,394,2442795,2324418,56661,522,"",0.50,0.21,0.22,0.24,0.14,0.21,0.29,0.61,"",-2,-4.0,-8,-2.4,-14,-3.8,14,3.7,37260,1.5,68245,3.0,-14732,-20.6,12,2.4
"C2218","5","1011","43","0","2016","2","","Fayetteville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,424,425,383,2881932,2419969,65613,540,"",0.49,0.25,0.24,0.21,0.17,0.26,0.33,0.71,"",-2,-4.1,9,2.2,3,0.7,3,0.8,-15658,-0.5,-16690,-0.7,-16343,-19.9,-9,-1.6
"C2218","5","1011","43","0","2016","3","","Fayetteville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,335,321,319,2819560,1399515,27956,667,"",0.46,0.19,0.19,0.18,0.16,0.20,0.19,0.83,"",-5,-10.4,-12,-3.5,-33,-9.3,-47,-12.8,312747,12.5,13433,1.0,-6877,-19.7,125,23.1
"C2218","5","1011","43","0","2016","4","","Fayetteville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,352,320,325,2761132,942715,11395,639,"",0.45,0.21,0.20,0.21,0.16,0.20,0.12,0.78,"",-7,-14.3,10,2.9,-1,-0.3,-15,-4.4,-603870,-17.9,93880,11.1,-4862,-29.9,-135,-17.4
"C2218","5","1012","43","0","2016","1","","Fayetteville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",536,4217,4215,4254,45007479,40962918,1015925,819,"",1.01,0.74,0.74,0.73,0.80,0.95,0.87,1.09,"",-18,-3.2,-123,-2.8,-173,-3.9,-197,-4.4,1741605,4.0,502819,1.2,-376790,-27.1,61,8.0
"C2218","5","1012","43","0","2016","2","","Fayetteville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",534,4398,4456,4513,48392509,31586391,773074,835,"",1.00,0.73,0.73,0.73,0.76,0.92,0.76,1.03,"",-10,-1.8,-66,-1.5,-115,-2.5,-16,-0.4,-1015000,-2.1,-507240,-1.6,-351513,-31.3,-6,-0.7
"C2218","5","1012","43","0","2016","3","","Fayetteville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",517,4559,4546,4555,52755235,19388468,463735,891,"",0.98,0.75,0.74,0.74,0.74,0.80,0.67,0.99,"",-26,-4.8,138,3.1,83,1.9,74,1.7,1322687,2.6,1645732,9.3,-134412,-22.5,3,0.3
"C2218","5","1012","43","0","2016","4","","Fayetteville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",523,4364,4490,4466,57263505,11473070,277289,992,"",0.99,0.71,0.73,0.75,0.79,0.72,0.63,1.08,"",-24,-4.4,-246,-5.3,-129,-2.8,-190,-4.1,-261281,-0.5,-636097,-5.3,-112543,-28.9,36,3.8
"C2218","5","1013","43","0","2016","1","","Fayetteville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",136,7908,7950,7975,111852453,99797405,1595785,1083,"",0.57,0.71,0.71,0.71,0.86,1.16,1.03,1.20,"",2,1.5,257,3.4,315,4.1,389,5.1,5820830,5.5,5272418,5.6,-425934,-21.1,13,1.2
"C2218","5","1013","43","0","2016","2","","Fayetteville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,8001,8029,8058,110536523,49814894,861967,1059,"",0.59,0.72,0.72,0.73,0.85,1.05,1.11,1.17,"",6,4.4,378,5.0,269,3.5,323,4.2,4281914,4.0,766746,1.6,-269117,-23.8,-2,-0.2
"C2218","5","1013","43","0","2016","3","","Fayetteville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",136,8089,8124,8155,118279447,24976372,531048,1120,"",0.58,0.75,0.74,0.75,0.86,0.96,1.28,1.15,"",1,0.7,276,3.5,317,4.1,377,4.8,6218223,5.5,4198179,20.2,-66842,-11.2,15,1.4
"C2218","5","1013","43","0","2016","4","","Fayetteville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,8125,8141,8076,106964178,12029236,258453,1014,"",0.58,0.75,0.74,0.73,0.79,0.75,1.00,1.06,"",1,0.7,235,3.0,253,3.2,193,2.4,-6950351,-6.1,-785294,-6.1,-94713,-26.8,-97,-8.7
"C2218","5","102","42","0","2016","1","","Fayetteville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5706,74996,75162,75602,570854749,482150314,7625684,584,"",1.02,0.85,0.85,0.85,0.68,1.01,1.04,0.80,"",36,0.6,2968,4.1,2790,3.9,2856,3.9,29277624,5.4,15474012,3.3,-2168141,-22.1,8,1.4
"C2218","5","102","42","0","2016","2","","Fayetteville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5736,76309,76182,75815,588314984,368271979,5673461,595,"",1.02,0.85,0.85,0.84,0.71,1.05,1.06,0.84,"",46,0.8,2950,4.0,2242,3.0,1785,2.4,23936332,4.2,25030358,7.3,-1332957,-19.0,7,1.2
"C2218","5","102","42","0","2016","3","","Fayetteville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5678,75164,75453,75331,606534732,262247721,3859656,619,"",1.02,0.86,0.85,0.85,0.68,1.08,1.07,0.80,"",-109,-1.9,1511,2.1,1316,1.8,1343,1.8,37222937,6.5,18187471,7.5,-843445,-17.9,27,4.6
"C2218","5","102","42","0","2016","4","","Fayetteville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5697,74667,76316,76292,623272835,198719213,2935404,633,"",1.02,0.84,0.84,0.84,0.70,1.11,1.10,0.83,"",-70,-1.2,297,0.4,964,1.3,713,0.9,-2215432,-0.4,4073512,2.1,-822935,-21.9,-8,-1.2
"C2218","5","1021","43","0","2016","1","","Fayetteville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1506,23729,23641,23788,175613478,156453146,2197370,570,"",1.14,0.98,0.98,0.98,0.91,1.13,1.12,0.93,"",-15,-1.0,739,3.2,680,3.0,648,2.8,4301103,2.5,2736866,1.8,-887291,-28.8,-2,-0.3
"C2218","5","1021","43","0","2016","2","","Fayetteville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1505,23977,24125,23991,185372905,126705314,1763115,593,"",1.13,0.99,0.99,0.99,0.93,1.21,1.24,0.94,"",-18,-1.2,618,2.6,613,2.6,380,1.6,7020365,3.9,8017756,6.8,-557620,-24.0,9,1.5
"C2218","5","1021","43","0","2016","3","","Fayetteville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1492,23876,23952,23941,188700345,85441998,1126913,607,"",1.15,1.01,1.00,1.00,0.90,1.26,1.30,0.89,"",-84,-5.3,441,1.9,369,1.6,339,1.4,6536792,3.6,3204472,3.9,-309370,-21.5,12,2.0
"C2218","5","1021","43","0","2016","4","","Fayetteville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1500,24048,24707,24723,193636798,63559621,788647,608,"",1.16,1.00,1.00,0.99,0.93,1.25,1.20,0.93,"",-23,-1.5,208,0.9,259,1.1,-8,0.0,-2617918,-1.3,1220180,2.0,-274384,-25.8,-12,-1.9
"C2218","5","1022","43","0","2016","1","","Fayetteville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1343,1322,1297,14509240,12027598,221451,845,"",0.67,0.53,0.52,0.51,0.31,0.56,0.58,0.59,"",6,9.1,-90,-6.3,-90,-6.4,-83,-6.0,-212187,-1.4,-501512,-4.0,-85930,-28.0,41,5.1
"C2218","5","1022","43","0","2016","2","","Fayetteville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1305,1324,1338,13950572,6386157,103323,812,"",0.68,0.51,0.53,0.53,0.32,0.66,0.63,0.62,"",5,7.4,-75,-5.4,-70,-5.0,-53,-3.8,-1256740,-8.3,-445504,-6.5,-50187,-32.7,-31,-3.7
"C2218","5","1022","43","0","2016","3","","Fayetteville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1320,1310,1255,14720827,3929060,53464,874,"",0.68,0.53,0.53,0.51,0.30,0.65,0.49,0.58,"",0,0.0,-93,-6.6,-104,-7.4,-110,-8.1,-311205,-2.1,780989,24.8,-9269,-14.8,46,5.6
"C2218","5","1022","43","0","2016","4","","Fayetteville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,1239,1263,1261,14385717,3162453,39534,882,"",0.67,0.50,0.50,0.50,0.32,0.75,0.48,0.63,"",-2,-2.7,-117,-8.6,-89,-6.6,-103,-7.6,-1155969,-7.4,1008930,46.9,-3008,-7.1,1,0.1
"C2218","5","1023","43","0","2016","1","","Fayetteville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",695,3615,3587,3626,46280000,32995285,430571,986,"",1.18,0.51,0.50,0.51,0.33,0.58,0.49,0.65,"",31,4.7,-22,-0.6,-68,-1.9,2,0.1,5737391,14.2,1193911,3.8,-144159,-25.1,129,15.1
"C2218","5","1023","43","0","2016","2","","Fayetteville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",686,3651,3677,3719,40346176,20912270,285349,843,"",1.16,0.51,0.51,0.52,0.39,0.78,0.76,0.75,"",25,3.8,-11,-0.3,0,0.0,19,0.5,2757479,7.3,1367737,7.0,-78179,-21.5,57,7.3
"C2218","5","1023","43","0","2016","3","","Fayetteville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",674,3719,3748,3741,43864166,13257186,183784,903,"",1.16,0.53,0.53,0.53,0.40,0.81,0.80,0.75,"",-17,-2.5,-29,-0.8,4,0.1,-15,-0.4,4918695,12.6,988282,8.1,-44944,-19.6,104,13.0
"C2218","5","1023","43","0","2016","4","","Fayetteville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",678,3668,3672,3671,44476401,7864528,106317,932,"",1.16,0.52,0.51,0.51,0.38,0.69,0.64,0.74,"",-20,-2.9,-51,-1.4,-40,-1.1,-98,-2.6,2445282,5.8,140500,1.8,-31899,-23.1,66,7.6
"C2218","5","1024","43","0","2016","1","","Fayetteville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1130,13003,13028,13179,123788353,105838630,2377072,729,"",0.94,0.73,0.73,0.74,0.54,0.84,1.05,0.74,"",11,1.0,1020,8.5,1085,9.1,1119,9.3,2994822,2.5,2406410,2.3,-403641,-14.5,-46,-5.9
"C2218","5","1024","43","0","2016","2","","Fayetteville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1175,13186,12740,12859,130690506,70618336,1539791,778,"",0.97,0.73,0.71,0.71,0.58,0.87,1.01,0.81,"",58,5.2,1239,10.4,678,5.6,665,5.5,5675173,4.5,7667463,12.2,-147611,-8.7,-19,-2.4
"C2218","5","1024","43","0","2016","3","","Fayetteville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1161,12366,12375,12494,131312745,45828199,926835,814,"",0.97,0.70,0.69,0.70,0.55,0.80,0.86,0.79,"",39,3.5,306,2.5,368,3.1,547,4.6,10227600,8.4,6125460,15.4,-105756,-10.2,38,4.9
"C2218","5","1024","43","0","2016","4","","Fayetteville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1166,12077,12322,12299,137423492,35210641,761417,864,"",0.97,0.67,0.68,0.68,0.55,0.80,0.91,0.82,"",39,3.5,-72,-0.6,69,0.6,-133,-1.1,-1100452,-0.8,2189687,6.6,-121637,-13.8,-4,-0.5
"C2218","5","1025","43","0","2016","1","","Fayetteville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",916,15305,15401,15280,136656149,102920361,1431157,686,"",0.84,0.79,0.79,0.78,0.87,1.58,1.60,1.11,"",-25,-2.7,888,6.2,793,5.4,858,5.9,13705324,11.1,6776724,7.0,-365803,-20.4,33,5.1
"C2218","5","1025","43","0","2016","2","","Fayetteville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",910,15356,15271,14952,138549226,75934490,1104038,701,"",0.83,0.78,0.78,0.77,0.81,1.44,1.49,1.04,"",-39,-4.1,588,4.0,395,2.7,195,1.3,5658552,4.3,4570081,6.4,-272213,-19.8,10,1.4
"C2218","5","1025","43","0","2016","3","","Fayetteville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",931,15001,15130,15355,146270069,56494378,840146,742,"",0.86,0.80,0.79,0.79,0.79,1.59,1.79,0.99,"",-13,-1.4,318,2.2,65,0.4,242,1.6,9495404,6.9,3211857,6.0,-201437,-19.3,38,5.4
"C2218","5","1025","43","0","2016","4","","Fayetteville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",914,15201,15447,15375,152468043,41449420,634681,765,"",0.83,0.78,0.79,0.78,0.83,1.57,1.79,1.06,"",-25,-2.7,-32,-0.2,63,0.4,246,1.6,-986400,-0.6,-725414,-1.7,-213321,-25.2,-9,-1.2
"C2218","5","1026","43","0","2016","1","","Fayetteville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",767,14993,15141,15365,52089047,50772558,640584,264,"",1.36,1.12,1.12,1.12,1.02,1.06,0.99,0.91,"",20,2.7,479,3.3,445,3.0,348,2.3,2018757,4.0,1828155,3.7,-188560,-22.7,3,1.1
"C2218","5","1026","43","0","2016","2","","Fayetteville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",768,15645,15858,15802,55546227,50655685,637538,271,"",1.36,1.11,1.11,1.09,0.96,0.85,0.75,0.87,"",19,2.5,492,3.2,520,3.4,526,3.4,2744648,5.2,2724177,5.7,-181843,-22.2,5,1.9
"C2218","5","1026","43","0","2016","3","","Fayetteville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",748,15778,15840,15450,57228085,46037875,582578,281,"",1.34,1.11,1.11,1.10,0.90,0.96,0.88,0.81,"",-6,-0.8,586,3.9,645,4.2,382,2.5,4476809,8.5,3215889,7.5,-142162,-19.6,13,4.9
"C2218","5","1026","43","0","2016","4","","Fayetteville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",764,15385,15778,15847,56422966,39374060,497538,277,"",1.37,1.12,1.14,1.15,0.92,1.18,1.14,0.81,"",-4,-0.5,411,2.7,660,4.4,782,5.2,1005542,1.8,540122,1.4,-147601,-22.9,-6,-2.1
"C2218","5","1027","43","0","2016","1","","Fayetteville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,3008,3042,3067,21918482,21142736,327479,555,"",1.08,0.77,0.78,0.78,0.91,1.14,1.19,1.17,"",8,1.3,-46,-1.5,-55,-1.8,-36,-1.2,732414,3.5,1033458,5.1,-92757,-22.1,27,5.1
"C2218","5","1027","43","0","2016","2","","Fayetteville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",619,3189,3187,3154,23859372,17059727,240307,578,"",1.08,0.80,0.80,0.79,0.91,1.10,1.07,1.14,"",-4,-0.6,99,3.2,106,3.4,53,1.7,1336855,5.9,1128648,7.1,-45304,-15.9,17,3.0
"C2218","5","1027","43","0","2016","3","","Fayetteville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",599,3104,3098,3095,24438495,11259025,145936,607,"",1.06,0.80,0.79,0.79,0.87,1.07,1.00,1.10,"",-28,-4.5,-18,-0.6,-31,-1.0,-42,-1.3,1878842,8.3,660522,6.2,-30507,-17.3,52,9.4
"C2218","5","1027","43","0","2016","4","","Fayetteville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",603,3049,3127,3116,24459418,8098490,107270,607,"",1.06,0.78,0.79,0.79,0.90,1.07,1.00,1.14,"",-35,-5.5,-50,-1.6,42,1.4,27,0.9,194483,0.8,-300493,-3.6,-31085,-22.5,3,0.5
