"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26001","1","1028","73","0","2016","2","","Alcona County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18955,0,0,1458,"",2.13,0.06,0.05,0.05,0.09,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,657,3.6,0,0.0,0,0.0,50,3.6
"26001","1","1028","73","0","2016","3","","Alcona County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675,"",2.14,0.05,0.05,0.05,0.08,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,429,2.0,0,0.0,0,0.0,33,2.0
"26001","1","1028","73","0","2016","4","","Alcona County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",2.17,0.05,0.06,0.06,0.07,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-4.9,0,0.0,0,0.0,-75,-4.9
"26001","1","48-49","74","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,20,21,171227,0,0,670,"",11.94,2.54,2.78,2.95,2.99,0.00,0.00,1.08,"",-1,-12.5,-6,-25.0,-3,-13.0,-1,-4.5,-32639,-16.0,0,0.0,0,0.0,-12,-1.8
"26001","1","48-49","74","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,20,170071,0,0,665,"",12.49,2.81,2.49,2.51,2.78,0.00,0.00,1.07,"",-1,-12.5,-1,-4.8,0,0.0,0,0.0,-844,-0.5,0,0.0,0,0.0,8,1.2
"26001","1","48-49","74","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,16,17,190420,0,0,845,"",10.81,2.38,2.01,2.18,2.49,0.00,0.00,1.14,"",-1,-14.3,1,5.6,-3,-15.8,-1,-5.6,-3883,-2.0,0,0.0,0,0.0,30,3.7
"26001","1","48-49","74","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,19,191860,0,0,835,"",10.95,2.37,2.17,2.53,2.26,0.00,0.00,0.96,"",-1,-14.3,0,0.0,-4,-20.0,-1,-5.0,-7951,-4.0,0,0.0,0,0.0,40,5.0
"26001","1","491","75","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,20,21,171227,0,0,670,"",12.02,2.60,2.84,3.01,3.15,0.00,0.00,1.12,"",-1,-12.5,-6,-25.0,-3,-13.0,-1,-4.5,-32639,-16.0,0,0.0,0,0.0,-12,-1.8
"26001","1","491","75","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,20,170071,0,0,665,"",12.57,2.87,2.54,2.56,2.91,0.00,0.00,1.10,"",-1,-12.5,-1,-4.8,0,0.0,0,0.0,-844,-0.5,0,0.0,0,0.0,8,1.2
"26001","1","491","75","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,16,17,190420,0,0,845,"",10.89,2.43,2.05,2.22,2.61,0.00,0.00,1.17,"",-1,-14.3,1,5.6,-3,-15.8,-1,-5.6,-3883,-2.0,0,0.0,0,0.0,30,3.7
"26001","1","491","75","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,16,19,191860,0,0,835,"",11.03,2.42,2.22,2.58,2.34,0.00,0.00,0.97,"",-1,-14.3,0,0.0,-4,-20.0,-1,-5.0,-7951,-4.0,0,0.0,0,0.0,40,5.0
"26001","1","4911","76","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,20,21,171227,0,0,670,"",12.02,2.60,2.84,3.01,3.15,0.00,0.00,1.12,"",-1,-12.5,-6,-25.0,-3,-13.0,-1,-4.5,-32639,-16.0,0,0.0,0,0.0,-12,-1.8
"26001","1","4911","76","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,19,20,170071,0,0,665,"",12.57,2.87,2.54,2.56,2.91,0.00,0.00,1.10,"",-1,-12.5,-1,-4.8,0,0.0,0,0.0,-844,-0.5,0,0.0,0,0.0,8,1.2
"26001","1","4911","76","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,16,17,190420,0,0,845,"",10.89,2.43,2.05,2.22,2.61,0.00,0.00,1.17,"",-1,-14.3,1,5.6,-3,-15.8,-1,-5.6,-3883,-2.0,0,0.0,0,0.0,30,3.7
"26001","1","4911","76","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,16,19,191860,0,0,835,"",11.03,2.42,2.22,2.58,2.34,0.00,0.00,0.97,"",-1,-14.3,0,0.0,-4,-20.0,-1,-5.0,-7951,-4.0,0,0.0,0,0.0,40,5.0
"26001","1","49111","77","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,21,171227,0,0,670,"",12.02,2.60,2.84,3.01,3.15,0.00,0.00,1.12,"",-1,-12.5,-6,-25.0,-3,-13.0,-1,-4.5,-32639,-16.0,0,0.0,0,0.0,-12,-1.8
"26001","1","49111","77","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,20,170071,0,0,665,"",12.57,2.87,2.54,2.56,2.91,0.00,0.00,1.10,"",-1,-12.5,-1,-4.8,0,0.0,0,0.0,-844,-0.5,0,0.0,0,0.0,8,1.2
"26001","1","49111","77","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,16,17,190420,0,0,845,"",10.89,2.43,2.05,2.22,2.61,0.00,0.00,1.17,"",-1,-14.3,1,5.6,-3,-15.8,-1,-5.6,-3883,-2.0,0,0.0,0,0.0,30,3.7
"26001","1","49111","77","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,19,191860,0,0,835,"",11.03,2.42,2.22,2.58,2.34,0.00,0.00,0.97,"",-1,-14.3,0,0.0,-4,-20.0,-1,-5.0,-7951,-4.0,0,0.0,0,0.0,40,5.0
"26001","1","491110","78","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,21,171227,0,0,670,"",12.02,2.60,2.84,3.01,3.15,0.00,0.00,1.12,"",-1,-12.5,-6,-25.0,-3,-13.0,-1,-4.5,-32639,-16.0,0,0.0,0,0.0,-12,-1.8
"26001","1","491110","78","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,20,170071,0,0,665,"",12.57,2.87,2.54,2.56,2.91,0.00,0.00,1.10,"",-1,-12.5,-1,-4.8,0,0.0,0,0.0,-844,-0.5,0,0.0,0,0.0,8,1.2
"26001","1","491110","78","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,16,17,190420,0,0,845,"",10.89,2.43,2.05,2.22,2.61,0.00,0.00,1.17,"",-1,-14.3,1,5.6,-3,-15.8,-1,-5.6,-3883,-2.0,0,0.0,0,0.0,30,3.7
"26001","1","491110","78","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,16,19,191860,0,0,835,"",11.03,2.42,2.22,2.58,2.34,0.00,0.00,0.97,"",-1,-14.3,0,0.0,-4,-20.0,-1,-5.0,-7951,-4.0,0,0.0,0,0.0,40,5.0
"26001","1","92","74","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",2.03,0.06,0.06,0.06,0.10,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-143,-0.7,0,0.0,0,0.0,-11,-0.7
"26001","1","92","74","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18955,0,0,1458,"",2.13,0.06,0.05,0.05,0.09,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,657,3.6,0,0.0,0,0.0,50,3.6
"26001","1","92","74","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675,"",2.14,0.05,0.05,0.05,0.08,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,429,2.0,0,0.0,0,0.0,33,2.0
"26001","1","92","74","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",2.17,0.05,0.06,0.06,0.07,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-4.9,0,0.0,0,0.0,-75,-4.9
"26001","1","924","75","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",8.97,0.93,0.94,0.94,1.64,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-143,-0.7,0,0.0,0,0.0,-11,-0.7
"26001","1","924","75","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18955,0,0,1458,"",9.39,0.90,0.82,0.73,1.46,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,657,3.6,0,0.0,0,0.0,50,3.6
"26001","1","924","75","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675,"",9.49,0.72,0.73,0.76,1.20,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,429,2.0,0,0.0,0,0.0,33,2.0
"26001","1","924","75","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",9.64,0.81,0.87,0.90,1.28,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-4.9,0,0.0,0,0.0,-75,-4.9
"26001","1","9241","76","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",8.97,0.93,0.94,0.94,1.64,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-143,-0.7,0,0.0,0,0.0,-11,-0.7
"26001","1","9241","76","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18955,0,0,1458,"",9.39,0.90,0.82,0.73,1.46,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,657,3.6,0,0.0,0,0.0,50,3.6
"26001","1","9241","76","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675,"",9.49,0.72,0.73,0.76,1.20,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,429,2.0,0,0.0,0,0.0,33,2.0
"26001","1","9241","76","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",9.64,0.81,0.87,0.90,1.28,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-4.9,0,0.0,0,0.0,-75,-4.9
"26001","1","92412","77","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",9.43,1.14,1.15,1.16,2.20,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-143,-0.7,0,0.0,0,0.0,-11,-0.7
"26001","1","92412","77","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18955,0,0,1458,"",9.87,1.10,0.99,0.87,1.93,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,657,3.6,0,0.0,0,0.0,50,3.6
"26001","1","92412","77","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675,"",9.98,0.85,0.87,0.92,1.54,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,429,2.0,0,0.0,0,0.0,33,2.0
"26001","1","92412","77","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",10.14,0.98,1.06,1.10,1.68,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-4.9,0,0.0,0,0.0,-75,-4.9
"26001","1","924120","78","0","2016","1","","Alcona County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21523,0,0,1656,"",9.43,1.14,1.15,1.16,2.20,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-143,-0.7,0,0.0,0,0.0,-11,-0.7
"26001","1","924120","78","0","2016","2","","Alcona County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18955,0,0,1458,"",9.87,1.10,0.99,0.87,1.93,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,657,3.6,0,0.0,0,0.0,50,3.6
"26001","1","924120","78","0","2016","3","","Alcona County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21776,0,0,1675,"",9.98,0.85,0.87,0.92,1.54,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,429,2.0,0,0.0,0,0.0,33,2.0
"26001","1","924120","78","0","2016","4","","Alcona County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",10.14,0.98,1.06,1.10,1.68,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-978,-4.9,0,0.0,0,0.0,-75,-4.9
"26001","2","10","71","0","2016","1","N","Alcona County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","10","71","0","2016","2","N","Alcona County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","10","71","0","2016","3","N","Alcona County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","10","71","0","2016","4","N","Alcona County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","102","72","0","2016","1","N","Alcona County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","102","72","0","2016","2","N","Alcona County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","102","72","0","2016","3","N","Alcona County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","102","72","0","2016","4","N","Alcona County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","1026","73","0","2016","1","N","Alcona County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","1026","73","0","2016","2","N","Alcona County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","1026","73","0","2016","3","N","Alcona County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","1026","73","0","2016","4","N","Alcona County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","1028","73","0","2016","1","N","Alcona County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
