"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50005","1","102","72","0","2016","3","","Caledonia County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,95,103,98,1200518,0,0,936,"",4.51,0.46,0.50,0.47,0.38,0.00,0.00,0.79,"",0,0.0,0,0.0,5,5.1,3,3.2,52780,4.6,0,0.0,0,0.0,16,1.7
"50005","1","102","72","0","2016","4","","Caledonia County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,97,93,97,1168765,0,0,940,"",4.54,0.47,0.45,0.47,0.38,0.00,0.00,0.83,"",0,0.0,2,2.1,0,0.0,3,3.2,26012,2.3,0,0.0,0,0.0,5,0.5
"50005","1","1021","73","0","2016","1","","Caledonia County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,70,70,72,733585,0,0,799,"",6.68,1.37,1.36,1.39,1.54,0.00,0.00,1.12,"",0,0.0,-9,-11.4,-7,-9.1,-3,-4.0,-122696,-14.3,0,0.0,0,0.0,-56,-6.5
"50005","1","1021","73","0","2016","2","","Caledonia County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,67,66,71,763305,0,0,863,"",6.70,1.32,1.27,1.37,1.49,0.00,0.00,1.13,"",0,0.0,-9,-11.8,-6,-8.3,-2,-2.7,37258,5.1,0,0.0,0,0.0,105,13.9
"50005","1","1021","73","0","2016","3","","Caledonia County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,72,75,74,883749,0,0,923,"",6.76,1.42,1.47,1.42,1.50,0.00,0.00,1.05,"",0,0.0,-3,-4.0,1,1.4,2,2.8,2734,0.3,0,0.0,0,0.0,3,0.3
"50005","1","1021","73","0","2016","4","","Caledonia County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,72,72,71,899152,0,0,965,"",6.81,1.40,1.42,1.34,1.43,0.00,0.00,1.03,"",0,0.0,1,1.4,4,5.9,2,2.9,23841,2.7,0,0.0,0,0.0,-6,-0.6
"50005","1","1023","73","0","2016","1","","Caledonia County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,47053,0,0,1206,"",11.99,2.93,2.96,2.97,2.30,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-191,-0.4,0,0.0,0,0.0,-5,-0.4
"50005","1","1023","73","0","2016","2","","Caledonia County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,39571,0,0,1015,"",12.08,3.02,2.98,2.96,2.06,0.00,0.00,0.69,"",0,0.0,1,50.0,1,50.0,0,0.0,8116,25.8,0,0.0,0,0.0,-22,-2.1
"50005","1","1023","73","0","2016","3","","Caledonia County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48016,0,0,1231,"",12.16,3.04,3.05,3.04,2.26,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,50.0,26878,127.2,0,0.0,0,0.0,621,101.8
"50005","1","1023","73","0","2016","4","","Caledonia County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32512,0,0,1250,"",12.24,2.04,2.06,2.07,1.72,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2187,-6.3,0,0.0,0,0.0,360,40.4
"50005","1","1028","73","0","2016","1","","Caledonia County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,19,22,270383,0,0,990,"",2.34,0.19,0.17,0.19,0.16,0.00,0.00,0.86,"",0,0.0,4,22.2,0,0.0,4,22.2,16011,6.3,0,0.0,0,0.0,-77,-7.2
"50005","1","1028","73","0","2016","2","","Caledonia County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,24,19,226114,0,0,842,"",2.35,0.17,0.21,0.16,0.13,0.00,0.00,0.73,"",0,0.0,-2,-9.5,7,41.2,-3,-13.6,-7556,-3.2,0,0.0,0,0.0,-57,-6.3
"50005","1","1028","73","0","2016","3","","Caledonia County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,25,21,268753,0,0,940,"",2.36,0.17,0.22,0.18,0.13,0.00,0.00,0.70,"",0,0.0,3,17.6,4,19.0,0,0.0,23168,9.4,0,0.0,0,0.0,-21,-2.2
"50005","1","1028","73","0","2016","4","","Caledonia County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,19,24,237101,0,0,829,"",2.38,0.20,0.17,0.21,0.13,0.00,0.00,0.67,"",0,0.0,2,9.5,-3,-13.6,2,9.1,4358,1.9,0,0.0,0,0.0,3,0.4
"50005","1","48-49","74","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,70,70,72,733585,0,0,799,"",6.88,1.51,1.49,1.52,1.66,0.00,0.00,1.11,"",0,0.0,-9,-11.4,-7,-9.1,-3,-4.0,-122696,-14.3,0,0.0,0,0.0,-56,-6.5
"50005","1","48-49","74","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,67,66,71,763305,0,0,863,"",6.89,1.45,1.39,1.50,1.61,0.00,0.00,1.12,"",0,0.0,-9,-11.8,-6,-8.3,-2,-2.7,37258,5.1,0,0.0,0,0.0,105,13.9
"50005","1","48-49","74","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,72,75,74,883749,0,0,923,"",6.95,1.56,1.61,1.55,1.61,0.00,0.00,1.02,"",0,0.0,-3,-4.0,1,1.4,2,2.8,2734,0.3,0,0.0,0,0.0,3,0.3
"50005","1","48-49","74","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,72,72,71,899152,0,0,965,"",7.01,1.53,1.55,1.47,1.55,0.00,0.00,1.02,"",0,0.0,1,1.4,4,5.9,2,2.9,23841,2.7,0,0.0,0,0.0,-6,-0.6
"50005","1","491","75","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,70,72,733585,0,0,799,"",6.93,1.54,1.52,1.56,1.75,0.00,0.00,1.14,"",0,0.0,-9,-11.4,-7,-9.1,-3,-4.0,-122696,-14.3,0,0.0,0,0.0,-56,-6.5
"50005","1","491","75","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,67,66,71,763305,0,0,863,"",6.94,1.48,1.42,1.53,1.69,0.00,0.00,1.14,"",0,0.0,-9,-11.8,-6,-8.3,-2,-2.7,37258,5.1,0,0.0,0,0.0,105,13.9
"50005","1","491","75","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,75,74,883749,0,0,923,"",7.00,1.59,1.64,1.59,1.69,0.00,0.00,1.05,"",0,0.0,-3,-4.0,1,1.4,2,2.8,2734,0.3,0,0.0,0,0.0,3,0.3
"50005","1","491","75","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,72,71,899152,0,0,965,"",7.06,1.57,1.58,1.50,1.60,0.00,0.00,1.03,"",0,0.0,1,1.4,4,5.9,2,2.9,23841,2.7,0,0.0,0,0.0,-6,-0.6
"50005","1","4911","76","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,70,70,72,733585,0,0,799,"",6.93,1.54,1.52,1.56,1.75,0.00,0.00,1.14,"",0,0.0,-9,-11.4,-7,-9.1,-3,-4.0,-122696,-14.3,0,0.0,0,0.0,-56,-6.5
"50005","1","4911","76","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,66,71,763305,0,0,863,"",6.94,1.48,1.42,1.53,1.69,0.00,0.00,1.14,"",0,0.0,-9,-11.8,-6,-8.3,-2,-2.7,37258,5.1,0,0.0,0,0.0,105,13.9
"50005","1","4911","76","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,75,74,883749,0,0,923,"",7.00,1.59,1.64,1.59,1.69,0.00,0.00,1.05,"",0,0.0,-3,-4.0,1,1.4,2,2.8,2734,0.3,0,0.0,0,0.0,3,0.3
"50005","1","4911","76","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,72,71,899152,0,0,965,"",7.06,1.57,1.58,1.50,1.60,0.00,0.00,1.03,"",0,0.0,1,1.4,4,5.9,2,2.9,23841,2.7,0,0.0,0,0.0,-6,-0.6
"50005","1","49111","77","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,70,70,72,733585,0,0,799,"",6.93,1.54,1.52,1.56,1.75,0.00,0.00,1.14,"",0,0.0,-9,-11.4,-7,-9.1,-3,-4.0,-122696,-14.3,0,0.0,0,0.0,-56,-6.5
"50005","1","49111","77","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,67,66,71,763305,0,0,863,"",6.94,1.48,1.42,1.53,1.69,0.00,0.00,1.14,"",0,0.0,-9,-11.8,-6,-8.3,-2,-2.7,37258,5.1,0,0.0,0,0.0,105,13.9
"50005","1","49111","77","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,72,75,74,883749,0,0,923,"",7.00,1.59,1.64,1.59,1.69,0.00,0.00,1.05,"",0,0.0,-3,-4.0,1,1.4,2,2.8,2734,0.3,0,0.0,0,0.0,3,0.3
"50005","1","49111","77","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,72,72,71,899152,0,0,965,"",7.06,1.57,1.58,1.50,1.60,0.00,0.00,1.03,"",0,0.0,1,1.4,4,5.9,2,2.9,23841,2.7,0,0.0,0,0.0,-6,-0.6
"50005","1","491110","78","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,70,70,72,733585,0,0,799,"",6.93,1.54,1.52,1.56,1.75,0.00,0.00,1.14,"",0,0.0,-9,-11.4,-7,-9.1,-3,-4.0,-122696,-14.3,0,0.0,0,0.0,-56,-6.5
"50005","1","491110","78","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,66,71,763305,0,0,863,"",6.94,1.48,1.42,1.53,1.69,0.00,0.00,1.14,"",0,0.0,-9,-11.8,-6,-8.3,-2,-2.7,37258,5.1,0,0.0,0,0.0,105,13.9
"50005","1","491110","78","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,75,74,883749,0,0,923,"",7.00,1.59,1.64,1.59,1.69,0.00,0.00,1.05,"",0,0.0,-3,-4.0,1,1.4,2,2.8,2734,0.3,0,0.0,0,0.0,3,0.3
"50005","1","491110","78","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,72,71,899152,0,0,965,"",7.06,1.57,1.58,1.50,1.60,0.00,0.00,1.03,"",0,0.0,1,1.4,4,5.9,2,2.9,23841,2.7,0,0.0,0,0.0,-6,-0.6
"50005","1","52","74","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47053,0,0,1206,"",12.05,2.94,2.97,2.98,2.30,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-191,-0.4,0,0.0,0,0.0,-5,-0.4
"50005","1","52","74","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39571,0,0,1015,"",12.14,3.03,2.99,2.96,2.06,0.00,0.00,0.69,"",0,0.0,1,50.0,1,50.0,0,0.0,8116,25.8,0,0.0,0,0.0,-22,-2.1
"50005","1","52","74","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48016,0,0,1231,"",12.25,3.04,3.06,3.04,2.26,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,50.0,26878,127.2,0,0.0,0,0.0,621,101.8
"50005","1","52","74","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32512,0,0,1250,"",12.35,2.04,2.07,2.07,1.72,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2187,-6.3,0,0.0,0,0.0,360,40.4
"50005","1","522","75","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47053,0,0,1206,"",14.66,6.30,6.35,6.37,6.41,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-191,-0.4,0,0.0,0,0.0,-5,-0.4
"50005","1","522","75","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39571,0,0,1015,"",14.79,6.49,6.38,6.41,5.53,0.00,0.00,0.86,"",0,0.0,1,50.0,1,50.0,0,0.0,8116,25.8,0,0.0,0,0.0,-22,-2.1
"50005","1","522","75","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48016,0,0,1231,"",14.93,6.59,6.56,6.50,6.40,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,50.0,26878,127.2,0,0.0,0,0.0,621,101.8
"50005","1","522","75","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32512,0,0,1250,"",15.08,4.36,4.40,4.38,4.61,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2187,-6.3,0,0.0,0,0.0,360,40.4
"50005","1","5222","76","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47053,0,0,1206,"",14.68,6.30,6.35,6.37,6.41,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-191,-0.4,0,0.0,0,0.0,-5,-0.4
"50005","1","5222","76","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39571,0,0,1015,"",14.81,6.49,6.38,6.41,5.53,0.00,0.00,0.86,"",0,0.0,1,50.0,1,50.0,0,0.0,8116,25.8,0,0.0,0,0.0,-22,-2.1
"50005","1","5222","76","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48016,0,0,1231,"",14.95,6.59,6.56,6.50,6.40,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,50.0,26878,127.2,0,0.0,0,0.0,621,101.8
"50005","1","5222","76","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32512,0,0,1250,"",15.10,4.36,4.40,4.38,4.61,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2187,-6.3,0,0.0,0,0.0,360,40.4
"50005","1","52229","77","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47053,0,0,1206,"",14.68,6.30,6.35,6.37,6.41,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-191,-0.4,0,0.0,0,0.0,-5,-0.4
"50005","1","52229","77","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39571,0,0,1015,"",14.81,6.49,6.38,6.41,5.53,0.00,0.00,0.86,"",0,0.0,1,50.0,1,50.0,0,0.0,8116,25.8,0,0.0,0,0.0,-22,-2.1
"50005","1","52229","77","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48016,0,0,1231,"",14.95,6.59,6.56,6.50,6.40,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,50.0,26878,127.2,0,0.0,0,0.0,621,101.8
"50005","1","52229","77","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32512,0,0,1250,"",15.10,4.36,4.40,4.38,4.61,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2187,-6.3,0,0.0,0,0.0,360,40.4
"50005","1","522294","78","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47053,0,0,1206,"",200.03,92.47,94.25,94.89,118.80,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-191,-0.4,0,0.0,0,0.0,-5,-0.4
"50005","1","522294","78","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39571,0,0,1015,"",204.88,97.05,96.04,97.56,108.33,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,8116,25.8,0,0.0,0,0.0,-22,-2.1
"50005","1","522294","78","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48016,0,0,1231,"",206.19,98.56,97.94,96.83,111.54,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,50.0,26878,127.2,0,0.0,0,0.0,621,101.8
"50005","1","522294","78","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32512,0,0,1250,"",207.88,65.96,66.89,66.51,90.54,0.00,0.00,1.36,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2187,-6.3,0,0.0,0,0.0,360,40.4
"50005","1","92","74","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,19,22,270383,0,0,990,"",2.34,0.19,0.17,0.19,0.16,0.00,0.00,0.86,"",0,0.0,4,22.2,0,0.0,4,22.2,16011,6.3,0,0.0,0,0.0,-77,-7.2
"50005","1","92","74","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,24,19,226114,0,0,842,"",2.35,0.17,0.21,0.16,0.13,0.00,0.00,0.73,"",0,0.0,-2,-9.5,7,41.2,-3,-13.6,-7556,-3.2,0,0.0,0,0.0,-57,-6.3
"50005","1","92","74","0","2016","3","","Caledonia County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,25,21,268753,0,0,940,"",2.36,0.17,0.22,0.18,0.13,0.00,0.00,0.70,"",0,0.0,3,17.6,4,19.0,0,0.0,23168,9.4,0,0.0,0,0.0,-21,-2.2
"50005","1","92","74","0","2016","4","","Caledonia County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,19,24,237101,0,0,829,"",2.38,0.20,0.17,0.21,0.13,0.00,0.00,0.67,"",0,0.0,2,9.5,-3,-13.6,2,9.1,4358,1.9,0,0.0,0,0.0,3,0.4
"50005","1","924","75","0","2016","1","","Caledonia County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,12,161200,0,0,1063,"",3.45,1.98,1.29,1.70,1.60,0.00,0.00,0.96,"",0,0.0,4,40.0,-3,-25.0,1,9.1,-8339,-4.9,0,0.0,0,0.0,-123,-10.4
"50005","1","924","75","0","2016","2","","Caledonia County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,14,9,128067,0,0,924,"",3.46,1.25,1.84,1.10,1.27,0.00,0.00,0.91,"",0,0.0,-5,-35.7,4,40.0,-6,-40.0,-11442,-8.2,0,0.0,0,0.0,99,12.0
