"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50001","1","102","72","0","2016","3","","Addison County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,107,109,111,1402534,0,0,990,"",2.70,0.35,0.37,0.38,0.26,0.00,0.00,0.70,"",0,0.0,0,0.0,5,4.8,8,7.8,37787,2.8,0,0.0,0,0.0,-13,-1.3
"50001","1","102","72","0","2016","4","","Addison County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,106,106,109,1390875,0,0,1000,"",2.68,0.36,0.37,0.37,0.29,0.00,0.00,0.78,"",0,0.0,2,1.9,3,2.9,8,7.9,97146,7.5,0,0.0,0,0.0,31,3.2
"50001","1","1021","73","0","2016","1","","Addison County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,72,71,75,738871,0,0,782,"",3.73,1.06,1.04,1.09,0.98,0.00,0.00,0.93,"",0,0.0,-2,-2.7,-7,-9.0,-1,-1.3,-200598,-21.4,0,0.0,0,0.0,-169,-17.8
"50001","1","1021","73","0","2016","2","","Addison County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,73,70,69,753382,0,0,820,"",3.73,1.05,0.97,0.94,0.90,0.00,0.00,0.91,"",0,0.0,-2,-2.7,-4,-5.4,-5,-6.8,-24475,-3.1,0,0.0,0,0.0,15,1.9
"50001","1","1021","73","0","2016","3","","Addison County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,72,72,74,904175,0,0,957,"",3.75,0.97,0.99,1.03,0.90,0.00,0.00,0.91,"",0,0.0,-2,-2.7,0,0.0,0,0.0,-9426,-1.0,0,0.0,0,0.0,-1,-0.1
"50001","1","1021","73","0","2016","4","","Addison County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,68,70,69,892356,0,0,995,"",3.73,0.93,0.98,0.93,0.89,0.00,0.00,0.94,"",0,0.0,-7,-9.3,-4,-5.4,-2,-2.8,-14067,-1.6,0,0.0,0,0.0,44,4.6
"50001","1","1028","73","0","2016","1","","Addison County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,30,31,448638,0,0,1150,"",2.00,0.19,0.20,0.20,0.17,0.00,0.00,0.84,"",1,16.7,-3,-9.4,2,7.1,2,6.9,12135,2.8,0,0.0,0,0.0,18,1.6
"50001","1","1028","73","0","2016","2","","Addison County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,32,34,450411,0,0,1039,"",2.01,0.22,0.20,0.21,0.16,0.00,0.00,0.77,"",0,0.0,2,6.2,2,6.7,2,6.2,26599,6.3,0,0.0,0,0.0,-1,-0.1
"50001","1","1028","73","0","2016","3","","Addison County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,37,37,498359,0,0,1055,"",2.01,0.21,0.23,0.23,0.15,0.00,0.00,0.66,"",0,0.0,2,6.1,5,15.6,8,27.6,47213,10.5,0,0.0,0,0.0,-53,-4.8
"50001","1","1028","73","0","2016","4","","Addison County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,36,40,498519,0,0,1009,"",2.00,0.23,0.23,0.25,0.17,0.00,0.00,0.72,"",0,0.0,9,31.0,7,24.1,10,33.3,111213,28.7,0,0.0,0,0.0,-7,-0.7
"50001","1","48-49","74","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,72,71,75,738871,0,0,782,"",3.84,1.16,1.14,1.19,1.06,0.00,0.00,0.91,"",0,0.0,-2,-2.7,-7,-9.0,-1,-1.3,-200598,-21.4,0,0.0,0,0.0,-169,-17.8
"50001","1","48-49","74","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,73,70,69,753382,0,0,820,"",3.84,1.15,1.06,1.03,0.98,0.00,0.00,0.90,"",0,0.0,-2,-2.7,-4,-5.4,-5,-6.8,-24475,-3.1,0,0.0,0,0.0,15,1.9
"50001","1","48-49","74","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,72,72,74,904175,0,0,957,"",3.86,1.06,1.08,1.12,0.97,0.00,0.00,0.89,"",0,0.0,-2,-2.7,0,0.0,0,0.0,-9426,-1.0,0,0.0,0,0.0,-1,-0.1
"50001","1","48-49","74","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,68,70,69,892356,0,0,995,"",3.84,1.02,1.07,1.01,0.96,0.00,0.00,0.93,"",0,0.0,-7,-9.3,-4,-5.4,-2,-2.8,-14067,-1.6,0,0.0,0,0.0,44,4.6
"50001","1","491","75","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,71,75,738871,0,0,782,"",3.87,1.18,1.17,1.22,1.11,0.00,0.00,0.94,"",0,0.0,-2,-2.7,-7,-9.0,-1,-1.3,-200598,-21.4,0,0.0,0,0.0,-169,-17.8
"50001","1","491","75","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,73,70,69,753382,0,0,820,"",3.87,1.18,1.09,1.05,1.02,0.00,0.00,0.92,"",0,0.0,-2,-2.7,-4,-5.4,-5,-6.8,-24475,-3.1,0,0.0,0,0.0,15,1.9
"50001","1","491","75","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,72,74,904175,0,0,957,"",3.89,1.09,1.10,1.14,1.01,0.00,0.00,0.91,"",0,0.0,-2,-2.7,0,0.0,0,0.0,-9426,-1.0,0,0.0,0,0.0,-1,-0.1
"50001","1","491","75","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,70,69,892356,0,0,995,"",3.87,1.04,1.10,1.03,1.00,0.00,0.00,0.94,"",0,0.0,-7,-9.3,-4,-5.4,-2,-2.8,-14067,-1.6,0,0.0,0,0.0,44,4.6
"50001","1","4911","76","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,71,75,738871,0,0,782,"",3.87,1.18,1.17,1.22,1.11,0.00,0.00,0.94,"",0,0.0,-2,-2.7,-7,-9.0,-1,-1.3,-200598,-21.4,0,0.0,0,0.0,-169,-17.8
"50001","1","4911","76","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,70,69,753382,0,0,820,"",3.87,1.18,1.09,1.05,1.02,0.00,0.00,0.92,"",0,0.0,-2,-2.7,-4,-5.4,-5,-6.8,-24475,-3.1,0,0.0,0,0.0,15,1.9
"50001","1","4911","76","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,72,74,904175,0,0,957,"",3.89,1.09,1.10,1.14,1.01,0.00,0.00,0.91,"",0,0.0,-2,-2.7,0,0.0,0,0.0,-9426,-1.0,0,0.0,0,0.0,-1,-0.1
"50001","1","4911","76","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,70,69,892356,0,0,995,"",3.87,1.04,1.10,1.03,1.00,0.00,0.00,0.94,"",0,0.0,-7,-9.3,-4,-5.4,-2,-2.8,-14067,-1.6,0,0.0,0,0.0,44,4.6
"50001","1","49111","77","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,71,75,738871,0,0,782,"",3.87,1.18,1.17,1.22,1.11,0.00,0.00,0.94,"",0,0.0,-2,-2.7,-7,-9.0,-1,-1.3,-200598,-21.4,0,0.0,0,0.0,-169,-17.8
"50001","1","49111","77","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,70,69,753382,0,0,820,"",3.87,1.18,1.09,1.05,1.02,0.00,0.00,0.92,"",0,0.0,-2,-2.7,-4,-5.4,-5,-6.8,-24475,-3.1,0,0.0,0,0.0,15,1.9
"50001","1","49111","77","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,72,74,904175,0,0,957,"",3.89,1.09,1.10,1.14,1.01,0.00,0.00,0.91,"",0,0.0,-2,-2.7,0,0.0,0,0.0,-9426,-1.0,0,0.0,0,0.0,-1,-0.1
"50001","1","49111","77","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,70,69,892356,0,0,995,"",3.87,1.04,1.10,1.03,1.00,0.00,0.00,0.94,"",0,0.0,-7,-9.3,-4,-5.4,-2,-2.8,-14067,-1.6,0,0.0,0,0.0,44,4.6
"50001","1","491110","78","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,71,75,738871,0,0,782,"",3.87,1.18,1.17,1.22,1.11,0.00,0.00,0.94,"",0,0.0,-2,-2.7,-7,-9.0,-1,-1.3,-200598,-21.4,0,0.0,0,0.0,-169,-17.8
"50001","1","491110","78","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,70,69,753382,0,0,820,"",3.87,1.18,1.09,1.05,1.02,0.00,0.00,0.92,"",0,0.0,-2,-2.7,-4,-5.4,-5,-6.8,-24475,-3.1,0,0.0,0,0.0,15,1.9
"50001","1","491110","78","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,72,74,904175,0,0,957,"",3.89,1.09,1.10,1.14,1.01,0.00,0.00,0.91,"",0,0.0,-2,-2.7,0,0.0,0,0.0,-9426,-1.0,0,0.0,0,0.0,-1,-0.1
"50001","1","491110","78","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,70,69,892356,0,0,995,"",3.87,1.04,1.10,1.03,1.00,0.00,0.00,0.94,"",0,0.0,-7,-9.3,-4,-5.4,-2,-2.8,-14067,-1.6,0,0.0,0,0.0,44,4.6
"50001","1","92","74","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,30,31,448638,0,0,1150,"",2.00,0.19,0.20,0.20,0.17,0.00,0.00,0.84,"",1,16.7,-3,-9.4,2,7.1,2,6.9,12135,2.8,0,0.0,0,0.0,18,1.6
"50001","1","92","74","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,32,34,450411,0,0,1039,"",2.01,0.22,0.20,0.21,0.16,0.00,0.00,0.77,"",0,0.0,2,6.2,2,6.7,2,6.2,26599,6.3,0,0.0,0,0.0,-1,-0.1
"50001","1","92","74","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,37,37,498359,0,0,1055,"",2.01,0.21,0.23,0.23,0.15,0.00,0.00,0.66,"",0,0.0,2,6.1,5,15.6,8,27.6,47213,10.5,0,0.0,0,0.0,-53,-4.8
"50001","1","92","74","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,36,40,498519,0,0,1009,"",2.00,0.23,0.23,0.25,0.17,0.00,0.00,0.72,"",0,0.0,9,31.0,7,24.1,10,33.3,111213,28.7,0,0.0,0,0.0,-7,-0.7
"50001","1","921","75","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14821,0,0,1140,"",3.42,0.06,0.06,0.06,0.06,0.00,0.00,0.88,"",1,100.0,1,100.0,1,100.0,1,100.0,14821,100.0,0,0.0,0,0.0,1140,100.0
"50001","1","921","75","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",3.34,0.06,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,7976,93.1,0,0.0,0,0.0,614,93.2
"50001","1","921","75","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15054,0,0,1158,"",3.27,0.06,0.06,0.06,0.05,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4360,40.8,0,0.0,0,0.0,335,40.7
"50001","1","921","75","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19775,0,0,1521,"",3.21,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,9629,94.9,0,0.0,0,0.0,741,95.0
"50001","1","9211","76","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14821,0,0,1140,"",3.42,0.06,0.06,0.06,0.06,0.00,0.00,0.88,"",1,100.0,1,100.0,1,100.0,1,100.0,14821,100.0,0,0.0,0,0.0,1140,100.0
"50001","1","9211","76","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",3.34,0.06,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,7976,93.1,0,0.0,0,0.0,614,93.2
"50001","1","9211","76","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15054,0,0,1158,"",3.27,0.06,0.06,0.06,0.05,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4360,40.8,0,0.0,0,0.0,335,40.7
"50001","1","9211","76","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19775,0,0,1521,"",3.21,0.06,0.06,0.06,0.07,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,9629,94.9,0,0.0,0,0.0,741,95.0
"50001","1","92119","77","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14821,0,0,1140,"",4.74,0.27,0.27,0.27,0.23,0.00,0.00,0.87,"",1,100.0,1,100.0,1,100.0,1,100.0,14821,100.0,0,0.0,0,0.0,1140,100.0
"50001","1","92119","77","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",4.59,0.26,0.25,0.25,0.24,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,7976,93.1,0,0.0,0,0.0,614,93.2
"50001","1","92119","77","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15054,0,0,1158,"",4.45,0.25,0.25,0.25,0.21,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,4360,40.8,0,0.0,0,0.0,335,40.7
"50001","1","92119","77","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19775,0,0,1521,"",4.34,0.25,0.25,0.25,0.27,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,9629,94.9,0,0.0,0,0.0,741,95.0
"50001","1","921190","78","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14821,0,0,1140,"",4.74,0.27,0.27,0.27,0.23,0.00,0.00,0.87,"",1,100.0,1,100.0,1,100.0,1,100.0,14821,100.0,0,0.0,0,0.0,1140,100.0
"50001","1","921190","78","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",4.59,0.26,0.25,0.25,0.24,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,7976,93.1,0,0.0,0,0.0,614,93.2
"50001","1","921190","78","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15054,0,0,1158,"",4.45,0.25,0.25,0.25,0.21,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,4360,40.8,0,0.0,0,0.0,335,40.7
"50001","1","921190","78","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19775,0,0,1521,"",4.34,0.25,0.25,0.25,0.27,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,9629,94.9,0,0.0,0,0.0,741,95.0
"50001","1","924","75","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,188966,0,0,1179,"",2.53,1.27,1.30,1.38,1.18,0.00,0.00,0.90,"",0,0.0,-2,-14.3,1,9.1,1,8.3,22267,13.4,0,0.0,0,0.0,139,13.4
"50001","1","924","75","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,12,165740,0,0,1007,"",2.53,1.52,1.05,1.04,1.01,0.00,0.00,0.84,"",0,0.0,1,7.1,0,0.0,0,0.0,9479,6.1,0,0.0,0,0.0,32,3.3
"50001","1","924","75","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,15,180671,0,0,1017,"",2.54,1.01,1.22,1.35,0.81,0.00,0.00,0.68,"",0,0.0,0,0.0,2,16.7,3,25.0,-11142,-5.8,0,0.0,0,0.0,-213,-17.3
"50001","1","924","75","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,13,16,171205,0,0,898,"",2.54,1.39,1.28,1.59,1.05,0.00,0.00,0.74,"",0,0.0,3,25.0,0,0.0,4,33.3,4939,3.0,0,0.0,0,0.0,-139,-13.4
"50001","1","9241","76","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,188966,0,0,1179,"",2.53,1.27,1.30,1.38,1.18,0.00,0.00,0.90,"",0,0.0,-2,-14.3,1,9.1,1,8.3,22267,13.4,0,0.0,0,0.0,139,13.4
"50001","1","9241","76","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,11,12,165740,0,0,1007,"",2.53,1.52,1.05,1.04,1.01,0.00,0.00,0.84,"",0,0.0,1,7.1,0,0.0,0,0.0,9479,6.1,0,0.0,0,0.0,32,3.3
"50001","1","9241","76","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,15,180671,0,0,1017,"",2.54,1.01,1.22,1.35,0.81,0.00,0.00,0.68,"",0,0.0,0,0.0,2,16.7,3,25.0,-11142,-5.8,0,0.0,0,0.0,-213,-17.3
"50001","1","9241","76","0","2016","4","","Addison County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,13,16,171205,0,0,898,"",2.54,1.39,1.28,1.59,1.05,0.00,0.00,0.74,"",0,0.0,3,25.0,0,0.0,4,33.3,4939,3.0,0,0.0,0,0.0,-139,-13.4
"50001","1","92412","77","0","2016","1","","Addison County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,188966,0,0,1179,"",2.66,1.56,1.60,1.70,1.59,0.00,0.00,0.98,"",0,0.0,-2,-14.3,1,9.1,1,8.3,22267,13.4,0,0.0,0,0.0,139,13.4
"50001","1","92412","77","0","2016","2","","Addison County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,12,165740,0,0,1007,"",2.66,1.86,1.27,1.24,1.33,0.00,0.00,0.93,"",0,0.0,1,7.1,0,0.0,0,0.0,9479,6.1,0,0.0,0,0.0,32,3.3
"50001","1","92412","77","0","2016","3","","Addison County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,15,180671,0,0,1017,"",2.67,1.21,1.45,1.62,1.05,0.00,0.00,0.73,"",0,0.0,0,0.0,2,16.7,3,25.0,-11142,-5.8,0,0.0,0,0.0,-213,-17.3
