"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33019","1","102","72","0","2016","3","","Sullivan County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,93,93,90,1236748,0,0,1034,"",2.81,0.34,0.33,0.33,0.28,0.00,0.00,0.84,"",0,0.0,-1,-1.1,6,6.9,3,3.4,-45606,-3.6,0,0.0,0,0.0,-70,-6.3
"33019","1","102","72","0","2016","4","","Sullivan County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,86,87,85,1246943,0,0,1115,"",2.83,0.32,0.32,0.31,0.27,0.00,0.00,0.86,"",0,0.0,-2,-2.3,1,1.2,0,0.0,32857,2.7,0,0.0,0,0.0,33,3.0
"33019","1","1021","73","0","2016","1","","Sullivan County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,70,74,73,897731,0,0,955,"",4.42,1.04,1.09,1.09,1.29,0.00,0.00,1.20,"",1,7.1,0,0.0,6,8.8,7,10.6,-57311,-6.0,0,0.0,0,0.0,-125,-11.6
"33019","1","1021","73","0","2016","2","","Sullivan County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,76,69,70,874243,0,0,938,"",4.40,1.13,1.01,1.00,1.19,0.00,0.00,1.14,"",1,7.1,4,5.6,1,1.5,5,7.7,54802,6.7,0,0.0,0,0.0,16,1.7
"33019","1","1021","73","0","2016","3","","Sullivan County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,74,72,69,977058,0,0,1049,"",4.43,1.09,1.05,1.01,1.20,0.00,0.00,1.15,"",0,0.0,2,2.8,5,7.5,2,3.0,-62211,-6.0,0,0.0,0,0.0,-115,-9.9
"33019","1","1021","73","0","2016","4","","Sullivan County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,68,74,72,1088023,0,0,1173,"",4.47,1.01,1.10,1.03,1.15,0.00,0.00,1.10,"",0,0.0,-1,-1.4,2,2.8,0,0.0,32535,3.1,0,0.0,0,0.0,29,2.5
"33019","1","1026","73","0","2016","1","","Sullivan County, New Hampshire","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,141316,0,0,1359,"",5.66,1.70,1.69,1.67,3.38,0.00,0.00,2.01,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-57024,-28.8,0,0.0,0,0.0,-167,-10.9
"33019","1","1026","73","0","2016","2","","Sullivan County, New Hampshire","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,11,15,142236,0,0,965,"",5.66,1.63,2.11,2.61,3.19,0.00,0.00,1.49,"",0,0.0,-2,-20.0,-6,-35.3,-3,-16.7,-51076,-26.4,0,0.0,0,0.0,-26,-2.6
"33019","1","1026","73","0","2016","3","","Sullivan County, New Hampshire","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,214448,0,0,1125,"",5.68,2.48,2.68,2.77,4.23,0.00,0.00,1.60,"",0,0.0,-4,-22.2,-1,-6.2,-1,-6.2,-5560,-2.5,0,0.0,0,0.0,110,10.8
"33019","1","1026","73","0","2016","4","","Sullivan County, New Hampshire","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,9,9,135026,0,0,1005,"",5.73,2.60,1.88,1.89,3.03,0.00,0.00,1.42,"",0,0.0,-2,-13.3,0,0.0,1,12.5,8678,6.9,0,0.0,0,0.0,94,10.3
"33019","1","1028","73","0","2016","1","","Sullivan County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,39801,0,0,612,"",1.08,0.03,0.03,0.03,0.02,0.00,0.00,0.48,"",0,0.0,2,66.7,2,66.7,2,66.7,-570,-1.4,0,0.0,0,0.0,-423,-40.9
"33019","1","1028","73","0","2016","2","","Sullivan County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,36537,0,0,562,"",1.08,0.03,0.03,0.03,0.01,0.00,0.00,0.45,"",0,0.0,1,25.0,1,25.0,1,25.0,20791,132.0,0,0.0,0,0.0,259,85.5
"33019","1","1028","73","0","2016","3","","Sullivan County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,45242,0,0,614,"",1.08,0.03,0.04,0.04,0.02,0.00,0.00,0.44,"",0,0.0,1,25.0,2,50.0,2,50.0,22165,96.0,0,0.0,0,0.0,170,38.3
"33019","1","1028","73","0","2016","4","","Sullivan County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,4,4,23894,0,0,424,"",1.10,0.03,0.03,0.03,0.01,0.00,0.00,0.30,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,-8356,-25.9,0,0.0,0,0.0,-108,-20.3
"33019","1","48-49","74","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,74,73,897731,0,0,955,"",4.55,1.14,1.20,1.19,1.39,0.00,0.00,1.18,"",1,7.1,0,0.0,6,8.8,7,10.6,-57311,-6.0,0,0.0,0,0.0,-125,-11.6
"33019","1","48-49","74","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,76,69,70,874243,0,0,938,"",4.53,1.24,1.11,1.10,1.29,0.00,0.00,1.12,"",1,7.1,4,5.6,1,1.5,5,7.7,54802,6.7,0,0.0,0,0.0,16,1.7
"33019","1","48-49","74","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,74,72,69,977058,0,0,1049,"",4.56,1.19,1.15,1.10,1.28,0.00,0.00,1.12,"",0,0.0,2,2.8,5,7.5,2,3.0,-62211,-6.0,0,0.0,0,0.0,-115,-9.9
"33019","1","48-49","74","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,74,72,1088023,0,0,1173,"",4.60,1.10,1.20,1.12,1.24,0.00,0.00,1.08,"",0,0.0,-1,-1.4,2,2.8,0,0.0,32535,3.1,0,0.0,0,0.0,29,2.5
"33019","1","491","75","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,74,73,897731,0,0,955,"",4.58,1.17,1.22,1.22,1.46,0.00,0.00,1.22,"",1,7.1,0,0.0,6,8.8,7,10.6,-57311,-6.0,0,0.0,0,0.0,-125,-11.6
"33019","1","491","75","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,69,70,874243,0,0,938,"",4.56,1.26,1.13,1.12,1.35,0.00,0.00,1.15,"",1,7.1,4,5.6,1,1.5,5,7.7,54802,6.7,0,0.0,0,0.0,16,1.7
"33019","1","491","75","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,72,69,977058,0,0,1049,"",4.59,1.21,1.17,1.13,1.34,0.00,0.00,1.15,"",0,0.0,2,2.8,5,7.5,2,3.0,-62211,-6.0,0,0.0,0,0.0,-115,-9.9
"33019","1","491","75","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,74,72,1088023,0,0,1173,"",4.64,1.13,1.23,1.15,1.28,0.00,0.00,1.10,"",0,0.0,-1,-1.4,2,2.8,0,0.0,32535,3.1,0,0.0,0,0.0,29,2.5
"33019","1","4911","76","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,74,73,897731,0,0,955,"",4.58,1.17,1.22,1.22,1.46,0.00,0.00,1.22,"",1,7.1,0,0.0,6,8.8,7,10.6,-57311,-6.0,0,0.0,0,0.0,-125,-11.6
"33019","1","4911","76","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,69,70,874243,0,0,938,"",4.56,1.26,1.13,1.12,1.35,0.00,0.00,1.15,"",1,7.1,4,5.6,1,1.5,5,7.7,54802,6.7,0,0.0,0,0.0,16,1.7
"33019","1","4911","76","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,72,69,977058,0,0,1049,"",4.59,1.21,1.17,1.13,1.34,0.00,0.00,1.15,"",0,0.0,2,2.8,5,7.5,2,3.0,-62211,-6.0,0,0.0,0,0.0,-115,-9.9
"33019","1","4911","76","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,74,72,1088023,0,0,1173,"",4.64,1.13,1.23,1.15,1.28,0.00,0.00,1.10,"",0,0.0,-1,-1.4,2,2.8,0,0.0,32535,3.1,0,0.0,0,0.0,29,2.5
"33019","1","49111","77","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,74,73,897731,0,0,955,"",4.58,1.17,1.22,1.22,1.46,0.00,0.00,1.22,"",1,7.1,0,0.0,6,8.8,7,10.6,-57311,-6.0,0,0.0,0,0.0,-125,-11.6
"33019","1","49111","77","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,69,70,874243,0,0,938,"",4.56,1.26,1.13,1.12,1.35,0.00,0.00,1.15,"",1,7.1,4,5.6,1,1.5,5,7.7,54802,6.7,0,0.0,0,0.0,16,1.7
"33019","1","49111","77","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,72,69,977058,0,0,1049,"",4.59,1.21,1.17,1.13,1.34,0.00,0.00,1.15,"",0,0.0,2,2.8,5,7.5,2,3.0,-62211,-6.0,0,0.0,0,0.0,-115,-9.9
"33019","1","49111","77","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,74,72,1088023,0,0,1173,"",4.64,1.13,1.23,1.15,1.28,0.00,0.00,1.10,"",0,0.0,-1,-1.4,2,2.8,0,0.0,32535,3.1,0,0.0,0,0.0,29,2.5
"33019","1","491110","78","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,74,73,897731,0,0,955,"",4.58,1.17,1.22,1.22,1.46,0.00,0.00,1.22,"",1,7.1,0,0.0,6,8.8,7,10.6,-57311,-6.0,0,0.0,0,0.0,-125,-11.6
"33019","1","491110","78","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,69,70,874243,0,0,938,"",4.56,1.26,1.13,1.12,1.35,0.00,0.00,1.15,"",1,7.1,4,5.6,1,1.5,5,7.7,54802,6.7,0,0.0,0,0.0,16,1.7
"33019","1","491110","78","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,72,69,977058,0,0,1049,"",4.59,1.21,1.17,1.13,1.34,0.00,0.00,1.15,"",0,0.0,2,2.8,5,7.5,2,3.0,-62211,-6.0,0,0.0,0,0.0,-115,-9.9
"33019","1","491110","78","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,74,72,1088023,0,0,1173,"",4.64,1.13,1.23,1.15,1.28,0.00,0.00,1.10,"",0,0.0,-1,-1.4,2,2.8,0,0.0,32535,3.1,0,0.0,0,0.0,29,2.5
"33019","1","71","74","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,141316,0,0,1359,"",7.60,2.16,2.15,2.12,3.76,0.00,0.00,1.76,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-57024,-28.8,0,0.0,0,0.0,-167,-10.9
"33019","1","71","74","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,11,15,142236,0,0,965,"",7.58,2.06,2.63,3.20,3.60,0.00,0.00,1.35,"",0,0.0,-2,-20.0,-6,-35.3,-3,-16.7,-51076,-26.4,0,0.0,0,0.0,-26,-2.6
"33019","1","71","74","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,214448,0,0,1125,"",7.62,3.05,3.30,3.42,4.68,0.00,0.00,1.44,"",0,0.0,-4,-22.2,-1,-6.2,-1,-6.2,-5560,-2.5,0,0.0,0,0.0,110,10.8
"33019","1","71","74","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,9,9,135026,0,0,1005,"",7.67,3.25,2.38,2.38,3.43,0.00,0.00,1.28,"",0,0.0,-2,-13.3,0,0.0,1,12.5,8678,6.9,0,0.0,0,0.0,94,10.3
"33019","1","712","75","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,141316,0,0,1359,"",15.67,3.88,3.89,3.80,4.94,0.00,0.00,1.28,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-57024,-28.8,0,0.0,0,0.0,-167,-10.9
"33019","1","712","75","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,11,15,142236,0,0,965,"",15.62,3.65,4.53,5.32,4.90,0.00,0.00,1.07,"",0,0.0,-2,-20.0,-6,-35.3,-3,-16.7,-51076,-26.4,0,0.0,0,0.0,-26,-2.6
"33019","1","712","75","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,214448,0,0,1125,"",15.63,4.99,5.42,5.57,5.97,0.00,0.00,1.12,"",0,0.0,-4,-22.2,-1,-6.2,-1,-6.2,-5560,-2.5,0,0.0,0,0.0,110,10.8
"33019","1","712","75","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,9,9,135026,0,0,1005,"",15.76,5.54,4.17,4.14,4.64,0.00,0.00,1.00,"",0,0.0,-2,-13.3,0,0.0,1,12.5,8678,6.9,0,0.0,0,0.0,94,10.3
"33019","1","7121","76","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,141316,0,0,1359,"",15.67,3.88,3.89,3.80,4.94,0.00,0.00,1.28,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-57024,-28.8,0,0.0,0,0.0,-167,-10.9
"33019","1","7121","76","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,11,15,142236,0,0,965,"",15.62,3.65,4.53,5.32,4.90,0.00,0.00,1.07,"",0,0.0,-2,-20.0,-6,-35.3,-3,-16.7,-51076,-26.4,0,0.0,0,0.0,-26,-2.6
"33019","1","7121","76","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,214448,0,0,1125,"",15.63,4.99,5.42,5.57,5.97,0.00,0.00,1.12,"",0,0.0,-4,-22.2,-1,-6.2,-1,-6.2,-5560,-2.5,0,0.0,0,0.0,110,10.8
"33019","1","7121","76","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,9,9,135026,0,0,1005,"",15.76,5.54,4.17,4.14,4.64,0.00,0.00,1.00,"",0,0.0,-2,-13.3,0,0.0,1,12.5,8678,6.9,0,0.0,0,0.0,94,10.3
"33019","1","71219","77","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,141316,0,0,1359,"",17.48,5.84,5.83,5.61,8.01,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-57024,-28.8,0,0.0,0,0.0,-167,-10.9
"33019","1","71219","77","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,11,15,142236,0,0,965,"",17.40,5.32,6.36,7.15,7.52,0.00,0.00,1.18,"",0,0.0,-2,-20.0,-6,-35.3,-3,-16.7,-51076,-26.4,0,0.0,0,0.0,-26,-2.6
"33019","1","71219","77","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,214448,0,0,1125,"",17.41,6.70,7.28,7.56,8.80,0.00,0.00,1.23,"",0,0.0,-4,-22.2,-1,-6.2,-1,-6.2,-5560,-2.5,0,0.0,0,0.0,110,10.8
"33019","1","71219","77","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,9,9,135026,0,0,1005,"",17.58,7.90,6.15,6.10,7.36,0.00,0.00,1.09,"",0,0.0,-2,-13.3,0,0.0,1,12.5,8678,6.9,0,0.0,0,0.0,94,10.3
"33019","1","712190","78","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141316,0,0,1359,"",17.48,5.84,5.83,5.61,8.01,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-57024,-28.8,0,0.0,0,0.0,-167,-10.9
"33019","1","712190","78","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,11,15,142236,0,0,965,"",17.40,5.32,6.36,7.15,7.52,0.00,0.00,1.18,"",0,0.0,-2,-20.0,-6,-35.3,-3,-16.7,-51076,-26.4,0,0.0,0,0.0,-26,-2.6
"33019","1","712190","78","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,214448,0,0,1125,"",17.41,6.70,7.28,7.56,8.80,0.00,0.00,1.23,"",0,0.0,-4,-22.2,-1,-6.2,-1,-6.2,-5560,-2.5,0,0.0,0,0.0,110,10.8
"33019","1","712190","78","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,9,9,135026,0,0,1005,"",17.58,7.90,6.15,6.10,7.36,0.00,0.00,1.09,"",0,0.0,-2,-13.3,0,0.0,1,12.5,8678,6.9,0,0.0,0,0.0,94,10.3
"33019","1","92","74","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,39801,0,0,612,"",1.08,0.03,0.03,0.03,0.02,0.00,0.00,0.48,"",0,0.0,2,66.7,2,66.7,2,66.7,-570,-1.4,0,0.0,0,0.0,-423,-40.9
"33019","1","92","74","0","2016","2","","Sullivan County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,36537,0,0,562,"",1.08,0.03,0.03,0.03,0.01,0.00,0.00,0.45,"",0,0.0,1,25.0,1,25.0,1,25.0,20791,132.0,0,0.0,0,0.0,259,85.5
"33019","1","92","74","0","2016","3","","Sullivan County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,6,45242,0,0,614,"",1.08,0.03,0.04,0.04,0.02,0.00,0.00,0.44,"",0,0.0,1,25.0,2,50.0,2,50.0,22165,96.0,0,0.0,0,0.0,170,38.3
"33019","1","92","74","0","2016","4","","Sullivan County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,4,23894,0,0,424,"",1.10,0.03,0.03,0.03,0.01,0.00,0.00,0.30,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,-8356,-25.9,0,0.0,0,0.0,-108,-20.3
"33019","1","926","75","0","2016","1","","Sullivan County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,39801,0,0,612,"",3.26,0.21,0.21,0.21,0.09,0.00,0.00,0.45,"",0,0.0,2,66.7,2,66.7,2,66.7,-570,-1.4,0,0.0,0,0.0,-423,-40.9
