"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30071","1","102","72","0","2016","3","","Phillips County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,84,82,75,1445129,0,0,1384,"",11.51,3.69,3.56,3.12,4.58,0.00,0.00,1.33,"",-1,-7.1,-1,-1.2,-5,-5.7,-9,-10.7,-90319,-5.9,0,0.0,0,0.0,0,0.0
"30071","1","102","72","0","2016","4","","Phillips County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,71,67,75,1120483,0,0,1214,"",11.65,2.91,2.76,3.09,3.76,0.00,0.00,1.29,"",-1,-7.1,-6,-7.8,-12,-15.2,-4,-5.1,-38223,-3.3,0,0.0,0,0.0,76,6.7
"30071","1","1021","73","0","2016","1","","Phillips County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,13,12,83931,0,0,484,"",10.32,2.56,2.23,2.07,1.80,0.00,0.00,0.79,"",0,0.0,2,15.4,2,18.2,0,0.0,-3539,-4.0,0,0.0,0,0.0,-77,-13.7
"30071","1","1021","73","0","2016","2","","Phillips County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,79922,0,0,512,"",10.57,2.03,1.99,2.01,1.58,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,3154,4.1,0,0.0,0,0.0,58,12.8
"30071","1","1021","73","0","2016","3","","Phillips County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,13,12,95828,0,0,598,"",10.63,2.15,2.29,2.02,1.65,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-7.1,-1,-7.7,186,0.2,0,0.0,0,0.0,32,5.7
"30071","1","1021","73","0","2016","4","","Phillips County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,12,14,95740,0,0,567,"",10.76,2.15,1.99,2.26,1.56,0.00,0.00,0.73,"",0,0.0,0,0.0,-5,-29.4,0,0.0,-727,-0.8,0,0.0,0,0.0,61,12.1
"30071","1","1028","73","0","2016","1","","Phillips County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,58,57,59,1147784,0,0,1522,"",16.84,4.40,4.38,4.58,6.83,0.00,0.00,1.53,"",0,0.0,3,5.5,1,1.8,-1,-1.7,99001,9.4,0,0.0,0,0.0,107,7.6
"30071","1","1028","73","0","2016","2","","Phillips County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,62,69,1042088,0,0,1246,"",15.15,4.68,4.59,5.14,6.10,0.00,0.00,1.27,"",-1,-12.5,-3,-4.6,-6,-8.8,-6,-8.0,-21392,-2.0,0,0.0,0,0.0,66,5.6
"30071","1","1028","73","0","2016","3","","Phillips County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,72,69,63,1349301,0,0,1526,"",15.18,5.70,5.40,4.74,6.83,0.00,0.00,1.30,"",-1,-12.5,-1,-1.4,-4,-5.5,-8,-11.3,-90505,-6.3,0,0.0,0,0.0,-5,-0.3
"30071","1","1028","73","0","2016","4","","Phillips County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,55,61,1024743,0,0,1359,"",15.38,4.29,4.10,4.57,5.72,0.00,0.00,1.32,"",-1,-12.5,-6,-9.4,-7,-11.3,-4,-6.2,-37496,-3.5,0,0.0,0,0.0,76,5.9
"30071","1","48-49","74","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,13,12,83931,0,0,484,"",10.62,2.81,2.44,2.27,1.94,0.00,0.00,0.77,"",0,0.0,2,15.4,2,18.2,0,0.0,-3539,-4.0,0,0.0,0,0.0,-77,-13.7
"30071","1","48-49","74","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,79922,0,0,512,"",10.88,2.23,2.17,2.20,1.70,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,3154,4.1,0,0.0,0,0.0,58,12.8
"30071","1","48-49","74","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,12,95828,0,0,598,"",10.93,2.35,2.50,2.21,1.77,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-7.1,-1,-7.7,186,0.2,0,0.0,0,0.0,32,5.7
"30071","1","48-49","74","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,12,14,95740,0,0,567,"",11.07,2.35,2.18,2.47,1.68,0.00,0.00,0.72,"",0,0.0,0,0.0,-5,-29.4,0,0.0,-727,-0.8,0,0.0,0,0.0,61,12.1
"30071","1","491","75","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,13,12,83931,0,0,484,"",10.70,2.87,2.50,2.32,2.04,0.00,0.00,0.80,"",0,0.0,2,15.4,2,18.2,0,0.0,-3539,-4.0,0,0.0,0,0.0,-77,-13.7
"30071","1","491","75","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,79922,0,0,512,"",10.96,2.28,2.22,2.25,1.78,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,3154,4.1,0,0.0,0,0.0,58,12.8
"30071","1","491","75","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,12,95828,0,0,598,"",11.01,2.40,2.55,2.26,1.85,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-7.1,-1,-7.7,186,0.2,0,0.0,0,0.0,32,5.7
"30071","1","491","75","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,12,14,95740,0,0,567,"",11.15,2.40,2.23,2.52,1.74,0.00,0.00,0.73,"",0,0.0,0,0.0,-5,-29.4,0,0.0,-727,-0.8,0,0.0,0,0.0,61,12.1
"30071","1","4911","76","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,13,12,83931,0,0,484,"",10.70,2.87,2.50,2.32,2.04,0.00,0.00,0.80,"",0,0.0,2,15.4,2,18.2,0,0.0,-3539,-4.0,0,0.0,0,0.0,-77,-13.7
"30071","1","4911","76","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,79922,0,0,512,"",10.96,2.28,2.22,2.25,1.78,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,3154,4.1,0,0.0,0,0.0,58,12.8
"30071","1","4911","76","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,12,95828,0,0,598,"",11.01,2.40,2.55,2.26,1.85,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-7.1,-1,-7.7,186,0.2,0,0.0,0,0.0,32,5.7
"30071","1","4911","76","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,12,14,95740,0,0,567,"",11.15,2.40,2.23,2.52,1.74,0.00,0.00,0.73,"",0,0.0,0,0.0,-5,-29.4,0,0.0,-727,-0.8,0,0.0,0,0.0,61,12.1
"30071","1","49111","77","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,13,12,83931,0,0,484,"",10.70,2.87,2.50,2.32,2.04,0.00,0.00,0.80,"",0,0.0,2,15.4,2,18.2,0,0.0,-3539,-4.0,0,0.0,0,0.0,-77,-13.7
"30071","1","49111","77","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,79922,0,0,512,"",10.96,2.28,2.22,2.25,1.78,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,3154,4.1,0,0.0,0,0.0,58,12.8
"30071","1","49111","77","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,12,95828,0,0,598,"",11.01,2.40,2.55,2.26,1.85,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-7.1,-1,-7.7,186,0.2,0,0.0,0,0.0,32,5.7
"30071","1","49111","77","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,14,95740,0,0,567,"",11.15,2.40,2.23,2.52,1.74,0.00,0.00,0.73,"",0,0.0,0,0.0,-5,-29.4,0,0.0,-727,-0.8,0,0.0,0,0.0,61,12.1
"30071","1","491110","78","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,13,12,83931,0,0,484,"",10.70,2.87,2.50,2.32,2.04,0.00,0.00,0.80,"",0,0.0,2,15.4,2,18.2,0,0.0,-3539,-4.0,0,0.0,0,0.0,-77,-13.7
"30071","1","491110","78","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,79922,0,0,512,"",10.96,2.28,2.22,2.25,1.78,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,3154,4.1,0,0.0,0,0.0,58,12.8
"30071","1","491110","78","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,12,95828,0,0,598,"",11.01,2.40,2.55,2.26,1.85,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-7.1,-1,-7.7,186,0.2,0,0.0,0,0.0,32,5.7
"30071","1","491110","78","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,14,95740,0,0,567,"",11.15,2.40,2.23,2.52,1.74,0.00,0.00,0.73,"",0,0.0,0,0.0,-5,-29.4,0,0.0,-727,-0.8,0,0.0,0,0.0,61,12.1
"30071","1","92","74","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,57,59,1147784,0,0,1522,"",16.84,4.40,4.38,4.58,6.83,0.00,0.00,1.53,"",0,0.0,3,5.5,1,1.8,-1,-1.7,99001,9.4,0,0.0,0,0.0,107,7.6
"30071","1","92","74","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,62,69,1042088,0,0,1246,"",15.15,4.68,4.59,5.14,6.10,0.00,0.00,1.27,"",-1,-12.5,-3,-4.6,-6,-8.8,-6,-8.0,-21392,-2.0,0,0.0,0,0.0,66,5.6
"30071","1","92","74","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,69,63,1349301,0,0,1526,"",15.18,5.70,5.40,4.74,6.83,0.00,0.00,1.30,"",-1,-12.5,-1,-1.4,-4,-5.5,-8,-11.3,-90505,-6.3,0,0.0,0,0.0,-5,-0.3
"30071","1","92","74","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,55,61,1024743,0,0,1359,"",15.38,4.29,4.10,4.57,5.72,0.00,0.00,1.32,"",-1,-12.5,-6,-9.4,-7,-11.3,-4,-6.2,-37496,-3.5,0,0.0,0,0.0,76,5.9
"30071","1","922","75","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,771539,0,0,2198,"",29.17,12.22,12.40,12.58,23.46,0.00,0.00,1.89,"",0,0.0,3,12.5,2,8.0,3,12.5,131689,20.6,0,0.0,0,0.0,175,8.7
"30071","1","922","75","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,24,615481,0,0,1845,"",30.32,12.19,11.54,10.78,19.18,0.00,0.00,1.67,"",0,0.0,1,3.8,0,0.0,0,0.0,25468,4.3,0,0.0,0,0.0,53,3.0
"30071","1","922","75","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,23,694315,0,0,2165,"",30.31,11.90,12.20,10.45,18.53,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,-2,-8.0,-27991,-3.9,0,0.0,0,0.0,-28,-1.3
"30071","1","922","75","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,23,613308,0,0,1993,"",30.79,10.53,10.61,10.26,18.63,0.00,0.00,1.78,"",0,0.0,-3,-11.1,-3,-11.1,-4,-14.8,-47406,-7.2,0,0.0,0,0.0,111,5.9
"30071","1","9221","76","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,771539,0,0,2198,"",29.17,12.22,12.40,12.58,23.46,0.00,0.00,1.89,"",0,0.0,3,12.5,2,8.0,3,12.5,131689,20.6,0,0.0,0,0.0,175,8.7
"30071","1","9221","76","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,24,615481,0,0,1845,"",30.32,12.19,11.54,10.78,19.18,0.00,0.00,1.67,"",0,0.0,1,3.8,0,0.0,0,0.0,25468,4.3,0,0.0,0,0.0,53,3.0
"30071","1","9221","76","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,26,23,694315,0,0,2165,"",30.31,11.90,12.20,10.45,18.53,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,-2,-8.0,-27991,-3.9,0,0.0,0,0.0,-28,-1.3
"30071","1","9221","76","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,23,613308,0,0,1993,"",30.79,10.53,10.61,10.26,18.63,0.00,0.00,1.78,"",0,0.0,-3,-11.1,-3,-11.1,-4,-14.8,-47406,-7.2,0,0.0,0,0.0,111,5.9
"30071","1","92212","77","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,771539,0,0,2198,"",57.03,22.46,22.79,23.24,39.25,0.00,0.00,1.72,"",0,0.0,3,12.5,2,8.0,3,12.5,131689,20.6,0,0.0,0,0.0,175,8.7
"30071","1","92212","77","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,24,615481,0,0,1845,"",58.63,22.46,21.21,19.84,32.69,0.00,0.00,1.54,"",0,0.0,1,3.8,0,0.0,0,0.0,25468,4.3,0,0.0,0,0.0,53,3.0
"30071","1","92212","77","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,23,694315,0,0,2165,"",58.86,21.90,22.49,19.32,31.65,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-2,-8.0,-27991,-3.9,0,0.0,0,0.0,-28,-1.3
"30071","1","92212","77","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,613308,0,0,1993,"",59.77,19.47,19.65,19.01,31.95,0.00,0.00,1.65,"",0,0.0,-3,-11.1,-3,-11.1,-4,-14.8,-47406,-7.2,0,0.0,0,0.0,111,5.9
"30071","1","922120","78","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,27,771539,0,0,2198,"",57.03,22.46,22.79,23.24,39.25,0.00,0.00,1.72,"",0,0.0,3,12.5,2,8.0,3,12.5,131689,20.6,0,0.0,0,0.0,175,8.7
"30071","1","922120","78","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,24,615481,0,0,1845,"",58.63,22.46,21.21,19.84,32.69,0.00,0.00,1.54,"",0,0.0,1,3.8,0,0.0,0,0.0,25468,4.3,0,0.0,0,0.0,53,3.0
"30071","1","922120","78","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,23,694315,0,0,2165,"",58.86,21.90,22.49,19.32,31.65,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-2,-8.0,-27991,-3.9,0,0.0,0,0.0,-28,-1.3
"30071","1","922120","78","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,613308,0,0,1993,"",59.77,19.47,19.65,19.01,31.95,0.00,0.00,1.65,"",0,0.0,-3,-11.1,-3,-11.1,-4,-14.8,-47406,-7.2,0,0.0,0,0.0,111,5.9
"30071","1","924","75","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,32,376245,0,0,934,"",46.57,38.20,37.95,40.47,38.03,0.00,0.00,0.98,"",0,0.0,1,3.3,0,0.0,-3,-8.6,-16450,-4.2,0,0.0,0,0.0,-20,-2.1
"30071","1","924","75","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,45,426607,0,0,849,"",47.71,41.81,40.75,47.93,42.66,0.00,0.00,0.98,"",0,0.0,-3,-7.9,-5,-12.2,-5,-10.0,-34029,-7.4,0,0.0,0,0.0,25,3.0
"30071","1","924","75","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,43,40,654986,0,0,1163,"",47.97,52.71,48.02,43.86,50.79,0.00,0.00,1.06,"",0,0.0,0,0.0,-3,-6.5,-5,-11.1,-45974,-6.6,0,0.0,0,0.0,-9,-0.8
"30071","1","924","75","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,31,38,411435,0,0,922,"",48.75,37.93,36.12,45.24,41.23,0.00,0.00,1.04,"",0,0.0,-2,-5.6,-3,-8.8,1,2.7,23441,6.0,0,0.0,0,0.0,85,10.2
"30071","1","9241","76","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,32,376245,0,0,934,"",46.57,38.20,37.95,40.47,38.03,0.00,0.00,0.98,"",0,0.0,1,3.3,0,0.0,-3,-8.6,-16450,-4.2,0,0.0,0,0.0,-20,-2.1
"30071","1","9241","76","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,45,426607,0,0,849,"",47.71,41.81,40.75,47.93,42.66,0.00,0.00,0.98,"",0,0.0,-3,-7.9,-5,-12.2,-5,-10.0,-34029,-7.4,0,0.0,0,0.0,25,3.0
"30071","1","9241","76","0","2016","3","","Phillips County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,43,40,654986,0,0,1163,"",47.97,52.71,48.02,43.86,50.79,0.00,0.00,1.06,"",0,0.0,0,0.0,-3,-6.5,-5,-11.1,-45974,-6.6,0,0.0,0,0.0,-9,-0.8
"30071","1","9241","76","0","2016","4","","Phillips County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,31,38,411435,0,0,922,"",48.75,37.93,36.12,45.24,41.23,0.00,0.00,1.04,"",0,0.0,-2,-5.6,-3,-8.8,1,2.7,23441,6.0,0,0.0,0,0.0,85,10.2
"30071","1","92412","77","0","2016","1","","Phillips County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,32,376245,0,0,934,"",48.95,46.90,46.73,49.78,50.97,0.00,0.00,1.07,"",0,0.0,1,3.3,0,0.0,-3,-8.6,-16450,-4.2,0,0.0,0,0.0,-20,-2.1
"30071","1","92412","77","0","2016","2","","Phillips County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,45,426607,0,0,849,"",50.15,51.01,49.30,57.22,56.56,0.00,0.00,1.07,"",0,0.0,-3,-7.9,-5,-12.2,-5,-10.0,-34029,-7.4,0,0.0,0,0.0,25,3.0
