"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36067","1","102","72","0","2016","3","","Onondaga County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,4474,4474,4466,85202972,0,0,1466,"",0.98,0.96,0.96,0.94,0.95,0.00,0.00,1.00,"",-2,-2.5,63,1.4,38,0.9,6,0.1,1511696,1.8,0,0.0,0,0.0,15,1.0
"36067","1","102","72","0","2016","4","","Onondaga County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,4533,4503,4574,85692583,0,0,1453,"",0.99,0.96,0.95,0.95,0.99,0.00,0.00,1.04,"",-1,-1.2,78,1.8,10,0.2,36,0.8,6834647,8.7,0,0.0,0,0.0,104,7.7
"36067","1","1021","73","0","2016","1","","Onondaga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,1372,1385,1384,19940894,0,0,1111,"",0.92,1.19,1.19,1.19,1.41,0.00,0.00,1.18,"",0,0.0,48,3.6,47,3.5,57,4.3,-4192573,-17.4,0,0.0,0,0.0,-285,-20.4
"36067","1","1021","73","0","2016","2","","Onondaga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,1379,1384,1390,18977767,0,0,1055,"",0.92,1.19,1.19,1.18,1.30,0.00,0.00,1.09,"",0,0.0,26,1.9,32,2.4,42,3.1,-390915,-2.0,0,0.0,0,0.0,-48,-4.4
"36067","1","1021","73","0","2016","3","","Onondaga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,1380,1374,1376,22323132,0,0,1247,"",0.93,1.20,1.20,1.17,1.36,0.00,0.00,1.14,"",0,0.0,42,3.1,6,0.4,4,0.3,-258564,-1.1,0,0.0,0,0.0,-31,-2.4
"36067","1","1021","73","0","2016","4","","Onondaga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,1417,1371,1425,24135605,0,0,1322,"",0.96,1.21,1.17,1.16,1.35,0.00,0.00,1.14,"",1,2.7,41,3.0,-10,-0.7,2,0.1,352525,1.5,0,0.0,0,0.0,9,0.7
"36067","1","1023","73","0","2016","1","","Onondaga County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,59,57,57,1202595,0,0,1604,"",2.81,2.54,2.49,2.51,1.97,0.00,0.00,0.78,"",0,0.0,4,7.3,2,3.6,1,1.8,-21046,-1.7,0,0.0,0,0.0,-97,-5.7
"36067","1","1023","73","0","2016","2","","Onondaga County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,54,57,1043780,0,0,1442,"",2.84,2.46,2.41,2.47,1.89,0.00,0.00,0.77,"",0,0.0,-1,-1.8,-3,-5.3,-1,-1.7,-33337,-3.1,0,0.0,0,0.0,-3,-0.2
"36067","1","1023","73","0","2016","3","","Onondaga County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,55,53,1184654,0,0,1667,"",2.85,2.50,2.49,2.38,1.99,0.00,0.00,0.81,"",0,0.0,-1,-1.8,-3,-5.2,-5,-8.6,-33186,-2.7,0,0.0,0,0.0,42,2.6
"36067","1","1023","73","0","2016","4","","Onondaga County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,51,52,983067,0,0,1464,"",2.85,2.32,2.28,2.32,1.83,0.00,0.00,0.79,"",0,0.0,-5,-8.8,-5,-8.9,-5,-8.8,-30517,-3.0,0,0.0,0,0.0,88,6.4
"36067","1","1025","73","0","2016","1","","Onondaga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1842,1825,1845,33249245,0,0,1392,"",1.11,2.65,2.64,2.67,3.04,0.00,0.00,1.15,"",0,0.0,50,2.8,51,2.9,47,2.6,-3557136,-9.7,0,0.0,0,0.0,-191,-12.1
"36067","1","1025","73","0","2016","2","","Onondaga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1843,1851,1840,32251555,0,0,1345,"",1.11,2.65,2.68,2.64,2.85,0.00,0.00,1.07,"",0,0.0,43,2.4,43,2.4,34,1.9,1532367,5.0,0,0.0,0,0.0,36,2.8
"36067","1","1025","73","0","2016","3","","Onondaga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1845,1846,1837,37206021,0,0,1553,"",1.10,2.70,2.71,2.63,2.91,0.00,0.00,1.09,"",0,0.0,21,1.2,16,0.9,0,0.0,1053871,2.9,0,0.0,0,0.0,34,2.2
"36067","1","1025","73","0","2016","4","","Onondaga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1851,1864,1877,37782187,0,0,1559,"",1.10,2.65,2.66,2.66,2.95,0.00,0.00,1.11,"",0,0.0,11,0.6,10,0.5,23,1.2,5158691,15.8,0,0.0,0,0.0,202,14.9
"36067","1","1028","73","0","2016","1","","Onondaga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1193,1187,1181,22536792,0,0,1460,"",1.16,0.46,0.46,0.46,0.44,0.00,0.00,0.96,"",-1,-2.6,15,1.3,16,1.4,17,1.5,-859657,-3.7,0,0.0,0,0.0,-77,-5.0
"36067","1","1028","73","0","2016","2","","Onondaga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1190,1177,1198,20547433,0,0,1330,"",1.14,0.46,0.45,0.45,0.42,0.00,0.00,0.92,"",-2,-5.1,29,2.5,4,0.3,20,1.7,29649,0.1,0,0.0,0,0.0,-18,-1.3
"36067","1","1028","73","0","2016","3","","Onondaga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1193,1199,1200,24489165,0,0,1573,"",1.11,0.46,0.46,0.46,0.44,0.00,0.00,0.95,"",-2,-5.3,1,0.1,19,1.6,7,0.6,749575,3.2,0,0.0,0,0.0,36,2.3
"36067","1","1028","73","0","2016","4","","Onondaga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1213,1217,1220,22791724,0,0,1441,"",1.11,0.46,0.46,0.46,0.44,0.00,0.00,0.94,"",-2,-5.3,31,2.6,15,1.2,16,1.3,1353948,6.3,0,0.0,0,0.0,62,4.5
"36067","1","48-49","74","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1372,1385,1384,19940894,0,0,1111,"",0.95,1.30,1.31,1.30,1.52,0.00,0.00,1.16,"",0,0.0,48,3.6,47,3.5,57,4.3,-4192573,-17.4,0,0.0,0,0.0,-285,-20.4
"36067","1","48-49","74","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1379,1384,1390,18977767,0,0,1055,"",0.95,1.30,1.30,1.29,1.40,0.00,0.00,1.08,"",0,0.0,26,1.9,32,2.4,42,3.1,-390915,-2.0,0,0.0,0,0.0,-48,-4.4
"36067","1","48-49","74","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1380,1374,1376,22323132,0,0,1247,"",0.96,1.31,1.31,1.28,1.45,0.00,0.00,1.11,"",0,0.0,42,3.1,6,0.4,4,0.3,-258564,-1.1,0,0.0,0,0.0,-31,-2.4
"36067","1","48-49","74","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1417,1371,1425,24135605,0,0,1322,"",0.98,1.32,1.28,1.27,1.46,0.00,0.00,1.13,"",1,2.7,41,3.0,-10,-0.7,2,0.1,352525,1.5,0,0.0,0,0.0,9,0.7
"36067","1","488","75","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,44,1123948,0,0,1965,"",4.01,2.22,2.24,2.23,1.80,0.00,0.00,0.81,"",0,0.0,-4,-8.3,-3,-6.4,-2,-4.3,-78527,-6.5,0,0.0,0,0.0,-3,-0.2
"36067","1","488","75","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,42,913251,0,0,1659,"",4.03,2.18,2.14,2.11,1.64,0.00,0.00,0.76,"",0,0.0,-4,-8.5,-7,-14.3,-7,-14.3,-109877,-10.7,0,0.0,0,0.0,31,1.9
"36067","1","488","75","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,43,1159068,0,0,2090,"",4.05,2.15,2.21,2.16,1.77,0.00,0.00,0.81,"",0,0.0,-6,-12.5,-5,-10.4,-4,-8.5,-4697,-0.4,0,0.0,0,0.0,212,11.3
"36067","1","488","75","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,44,1005145,0,0,1784,"",4.05,2.15,2.15,2.19,1.80,0.00,0.00,0.83,"",0,0.0,-2,-4.4,-1,-2.3,0,0.0,71012,7.6,0,0.0,0,0.0,163,10.1
"36067","1","4881","76","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,1123948,0,0,1965,"",4.01,2.22,2.24,2.23,1.80,0.00,0.00,0.81,"",0,0.0,-4,-8.3,-3,-6.4,-2,-4.3,-78527,-6.5,0,0.0,0,0.0,-3,-0.2
"36067","1","4881","76","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,913251,0,0,1659,"",4.03,2.18,2.14,2.11,1.64,0.00,0.00,0.76,"",0,0.0,-4,-8.5,-7,-14.3,-7,-14.3,-109877,-10.7,0,0.0,0,0.0,31,1.9
"36067","1","4881","76","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,43,1159068,0,0,2090,"",4.05,2.15,2.21,2.16,1.77,0.00,0.00,0.81,"",0,0.0,-6,-12.5,-5,-10.4,-4,-8.5,-4697,-0.4,0,0.0,0,0.0,212,11.3
"36067","1","4881","76","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,44,1005145,0,0,1784,"",4.05,2.15,2.15,2.19,1.80,0.00,0.00,0.83,"",0,0.0,-2,-4.4,-1,-2.3,0,0.0,71012,7.6,0,0.0,0,0.0,163,10.1
"36067","1","48811","77","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,1123948,0,0,1965,"",4.01,2.22,2.24,2.23,1.80,0.00,0.00,0.81,"",0,0.0,-4,-8.3,-3,-6.4,-2,-4.3,-78527,-6.5,0,0.0,0,0.0,-3,-0.2
"36067","1","48811","77","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,913251,0,0,1659,"",4.03,2.18,2.14,2.11,1.64,0.00,0.00,0.76,"",0,0.0,-4,-8.5,-7,-14.3,-7,-14.3,-109877,-10.7,0,0.0,0,0.0,31,1.9
"36067","1","48811","77","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,43,1159068,0,0,2090,"",4.05,2.15,2.21,2.16,1.77,0.00,0.00,0.81,"",0,0.0,-6,-12.5,-5,-10.4,-4,-8.5,-4697,-0.4,0,0.0,0,0.0,212,11.3
"36067","1","48811","77","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,44,1005145,0,0,1784,"",4.05,2.15,2.15,2.19,1.80,0.00,0.00,0.83,"",0,0.0,-2,-4.4,-1,-2.3,0,0.0,71012,7.6,0,0.0,0,0.0,163,10.1
"36067","1","488111","78","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,1123948,0,0,1965,"",4.03,2.23,2.25,2.24,1.80,0.00,0.00,0.81,"",0,0.0,-4,-8.3,-3,-6.4,-2,-4.3,-78527,-6.5,0,0.0,0,0.0,-3,-0.2
"36067","1","488111","78","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,913251,0,0,1659,"",4.05,2.18,2.14,2.11,1.64,0.00,0.00,0.76,"",0,0.0,-4,-8.5,-7,-14.3,-7,-14.3,-109877,-10.7,0,0.0,0,0.0,31,1.9
"36067","1","488111","78","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,43,1159068,0,0,2090,"",4.07,2.16,2.22,2.16,1.77,0.00,0.00,0.81,"",0,0.0,-6,-12.5,-5,-10.4,-4,-8.5,-4697,-0.4,0,0.0,0,0.0,212,11.3
"36067","1","488111","78","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,44,1005145,0,0,1784,"",4.08,2.15,2.16,2.19,1.80,0.00,0.00,0.83,"",0,0.0,-2,-4.4,-1,-2.3,0,0.0,71012,7.6,0,0.0,0,0.0,163,10.1
"36067","1","491","75","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1328,1341,1340,18816946,0,0,1083,"",0.93,1.29,1.29,1.29,1.51,0.00,0.00,1.17,"",0,0.0,52,4.1,50,3.9,59,4.6,-4114046,-17.9,0,0.0,0,0.0,-292,-21.2
"36067","1","491","75","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1336,1342,1348,18064516,0,0,1035,"",0.93,1.29,1.29,1.28,1.39,0.00,0.00,1.08,"",0,0.0,30,2.3,39,3.0,49,3.8,-281038,-1.5,0,0.0,0,0.0,-48,-4.4
"36067","1","491","75","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1338,1331,1333,21164064,0,0,1220,"",0.94,1.30,1.30,1.27,1.44,0.00,0.00,1.12,"",0,0.0,48,3.7,11,0.8,8,0.6,-253867,-1.2,0,0.0,0,0.0,-36,-2.9
"36067","1","491","75","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1374,1328,1381,23130460,0,0,1307,"",0.97,1.31,1.26,1.26,1.45,0.00,0.00,1.13,"",1,2.8,43,3.2,-9,-0.7,2,0.1,281513,1.2,0,0.0,0,0.0,4,0.3
"36067","1","4911","76","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1328,1341,1340,18816946,0,0,1083,"",0.93,1.29,1.29,1.29,1.51,0.00,0.00,1.17,"",0,0.0,52,4.1,50,3.9,59,4.6,-4114046,-17.9,0,0.0,0,0.0,-292,-21.2
"36067","1","4911","76","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1336,1342,1348,18064516,0,0,1035,"",0.93,1.29,1.29,1.28,1.39,0.00,0.00,1.08,"",0,0.0,30,2.3,39,3.0,49,3.8,-281038,-1.5,0,0.0,0,0.0,-48,-4.4
"36067","1","4911","76","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1338,1331,1333,21164064,0,0,1220,"",0.94,1.30,1.30,1.27,1.44,0.00,0.00,1.12,"",0,0.0,48,3.7,11,0.8,8,0.6,-253867,-1.2,0,0.0,0,0.0,-36,-2.9
"36067","1","4911","76","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1374,1328,1381,23130460,0,0,1307,"",0.97,1.31,1.26,1.26,1.45,0.00,0.00,1.13,"",1,2.8,43,3.2,-9,-0.7,2,0.1,281513,1.2,0,0.0,0,0.0,4,0.3
"36067","1","49111","77","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1328,1341,1340,18816946,0,0,1083,"",0.93,1.29,1.29,1.29,1.51,0.00,0.00,1.17,"",0,0.0,52,4.1,50,3.9,59,4.6,-4114046,-17.9,0,0.0,0,0.0,-292,-21.2
"36067","1","49111","77","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1336,1342,1348,18064516,0,0,1035,"",0.93,1.29,1.29,1.28,1.39,0.00,0.00,1.08,"",0,0.0,30,2.3,39,3.0,49,3.8,-281038,-1.5,0,0.0,0,0.0,-48,-4.4
"36067","1","49111","77","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1338,1331,1333,21164064,0,0,1220,"",0.94,1.30,1.30,1.27,1.44,0.00,0.00,1.12,"",0,0.0,48,3.7,11,0.8,8,0.6,-253867,-1.2,0,0.0,0,0.0,-36,-2.9
"36067","1","49111","77","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1374,1328,1381,23130460,0,0,1307,"",0.97,1.31,1.26,1.26,1.45,0.00,0.00,1.13,"",1,2.8,43,3.2,-9,-0.7,2,0.1,281513,1.2,0,0.0,0,0.0,4,0.3
"36067","1","491110","78","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1328,1341,1340,18816946,0,0,1083,"",0.93,1.29,1.29,1.29,1.51,0.00,0.00,1.17,"",0,0.0,52,4.1,50,3.9,59,4.6,-4114046,-17.9,0,0.0,0,0.0,-292,-21.2
"36067","1","491110","78","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1336,1342,1348,18064516,0,0,1035,"",0.93,1.29,1.29,1.28,1.39,0.00,0.00,1.08,"",0,0.0,30,2.3,39,3.0,49,3.8,-281038,-1.5,0,0.0,0,0.0,-48,-4.4
"36067","1","491110","78","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1338,1331,1333,21164064,0,0,1220,"",0.94,1.30,1.30,1.27,1.44,0.00,0.00,1.12,"",0,0.0,48,3.7,11,0.8,8,0.6,-253867,-1.2,0,0.0,0,0.0,-36,-2.9
"36067","1","491110","78","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1374,1328,1381,23130460,0,0,1307,"",0.97,1.31,1.26,1.26,1.45,0.00,0.00,1.13,"",1,2.8,43,3.2,-9,-0.7,2,0.1,281513,1.2,0,0.0,0,0.0,4,0.3
"36067","1","52","74","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,57,57,1202595,0,0,1604,"",2.82,2.55,2.50,2.52,1.97,0.00,0.00,0.78,"",0,0.0,4,7.3,2,3.6,1,1.8,-21046,-1.7,0,0.0,0,0.0,-97,-5.7
"36067","1","52","74","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,54,57,1043780,0,0,1442,"",2.85,2.47,2.41,2.48,1.89,0.00,0.00,0.77,"",0,0.0,-1,-1.8,-3,-5.3,-1,-1.7,-33337,-3.1,0,0.0,0,0.0,-3,-0.2
"36067","1","52","74","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,55,53,1184654,0,0,1667,"",2.87,2.50,2.49,2.39,1.99,0.00,0.00,0.81,"",0,0.0,-1,-1.8,-3,-5.2,-5,-8.6,-33186,-2.7,0,0.0,0,0.0,42,2.6
"36067","1","52","74","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,51,52,983067,0,0,1464,"",2.88,2.32,2.28,2.32,1.83,0.00,0.00,0.79,"",0,0.0,-5,-8.8,-5,-8.9,-5,-8.8,-30517,-3.0,0,0.0,0,0.0,88,6.4
"36067","1","522","75","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,43,43,849724,0,0,1508,"",2.29,4.07,4.04,4.07,3.89,0.00,0.00,0.96,"",0,0.0,2,4.8,0,0.0,0,0.0,-32401,-3.7,0,0.0,0,0.0,-82,-5.2
"36067","1","522","75","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,743040,0,0,1361,"",2.32,3.97,4.00,3.95,3.62,0.00,0.00,0.91,"",0,0.0,-2,-4.5,-2,-4.5,-2,-4.5,-32257,-4.2,0,0.0,0,0.0,6,0.4
