"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51191","1","102","72","0","2016","3","","Washington County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,115,126,115,1905204,0,0,1235,"",1.52,0.28,0.32,0.29,0.34,0.00,0.00,1.13,"",0,0.0,-8,-6.5,2,1.6,-3,-2.5,-46559,-2.4,0,0.0,0,0.0,1,0.1
"51191","1","102","72","0","2016","4","","Washington County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,110,111,117,1778134,0,0,1214,"",1.61,0.28,0.28,0.29,0.34,0.00,0.00,1.20,"",0,0.0,-2,-1.8,-11,-9.0,-5,-4.1,-232355,-11.6,0,0.0,0,0.0,-89,-6.8
"51191","1","1021","73","0","2016","1","","Washington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,60,62,63,649181,0,0,810,"",1.22,0.61,0.63,0.63,0.75,0.00,0.00,1.20,"",0,0.0,-1,-1.6,-1,-1.6,1,1.6,-106584,-14.1,0,0.0,0,0.0,-128,-13.6
"51191","1","1021","73","0","2016","2","","Washington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,63,62,64,639033,0,0,780,"",1.22,0.64,0.62,0.64,0.72,0.00,0.00,1.13,"",0,0.0,2,3.3,-2,-3.1,1,1.6,5440,0.9,0,0.0,0,0.0,2,0.3
"51191","1","1021","73","0","2016","3","","Washington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,66,65,747742,0,0,894,"",1.22,0.63,0.67,0.66,0.72,0.00,0.00,1.10,"",0,0.0,2,3.3,4,6.5,2,3.2,-16509,-2.2,0,0.0,0,0.0,-59,-6.2
"51191","1","1021","73","0","2016","4","","Washington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,63,64,767854,0,0,938,"",1.29,0.63,0.64,0.63,0.71,0.00,0.00,1.12,"",0,0.0,2,3.3,-3,-4.5,0,0.0,-4529,-0.6,0,0.0,0,0.0,0,0.0
"51191","1","1028","73","0","2016","1","","Washington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,57,54,59,1109114,0,0,1506,"",2.24,0.26,0.25,0.27,0.35,0.00,0.00,1.38,"",0,0.0,0,0.0,-2,-3.6,0,0.0,-59380,-5.1,0,0.0,0,0.0,-62,-4.0
"51191","1","1028","73","0","2016","2","","Washington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,53,49,1006190,0,0,1538,"",2.25,0.22,0.24,0.22,0.33,0.00,0.00,1.48,"",0,0.0,-7,-12.5,-1,-1.9,-7,-12.5,-37163,-3.6,0,0.0,0,0.0,88,6.1
"51191","1","1028","73","0","2016","3","","Washington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,60,50,1157462,0,0,1639,"",2.24,0.24,0.27,0.23,0.33,0.00,0.00,1.32,"",0,0.0,-10,-15.9,-2,-3.2,-5,-9.1,-30050,-2.5,0,0.0,0,0.0,117,7.7
"51191","1","1028","73","0","2016","4","","Washington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,48,48,53,1010280,0,0,1565,"",2.36,0.22,0.22,0.24,0.32,0.00,0.00,1.41,"",0,0.0,-4,-7.7,-8,-14.3,-5,-8.6,-227826,-18.4,0,0.0,0,0.0,-156,-9.1
"51191","1","48-49","74","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,62,63,649181,0,0,810,"",1.26,0.67,0.69,0.69,0.81,0.00,0.00,1.18,"",0,0.0,-1,-1.6,-1,-1.6,1,1.6,-106584,-14.1,0,0.0,0,0.0,-128,-13.6
"51191","1","48-49","74","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,62,64,639033,0,0,780,"",1.25,0.70,0.68,0.70,0.77,0.00,0.00,1.11,"",0,0.0,2,3.3,-2,-3.1,1,1.6,5440,0.9,0,0.0,0,0.0,2,0.3
"51191","1","48-49","74","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,66,65,747742,0,0,894,"",1.26,0.68,0.74,0.72,0.77,0.00,0.00,1.07,"",0,0.0,2,3.3,4,6.5,2,3.2,-16509,-2.2,0,0.0,0,0.0,-59,-6.2
"51191","1","48-49","74","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,63,64,767854,0,0,938,"",1.32,0.69,0.70,0.68,0.76,0.00,0.00,1.10,"",0,0.0,2,3.3,-3,-4.5,0,0.0,-4529,-0.6,0,0.0,0,0.0,0,0.0
"51191","1","491","75","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,62,63,649181,0,0,810,"",1.26,0.69,0.71,0.71,0.85,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-1,-1.6,1,1.6,-106584,-14.1,0,0.0,0,0.0,-128,-13.6
"51191","1","491","75","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,62,64,639033,0,0,780,"",1.26,0.72,0.70,0.72,0.81,0.00,0.00,1.14,"",0,0.0,2,3.3,-2,-3.1,1,1.6,5440,0.9,0,0.0,0,0.0,2,0.3
"51191","1","491","75","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,66,65,747742,0,0,894,"",1.26,0.70,0.75,0.74,0.80,0.00,0.00,1.10,"",0,0.0,2,3.3,4,6.5,2,3.2,-16509,-2.2,0,0.0,0,0.0,-59,-6.2
"51191","1","491","75","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,63,64,767854,0,0,938,"",1.33,0.70,0.71,0.70,0.79,0.00,0.00,1.12,"",0,0.0,2,3.3,-3,-4.5,0,0.0,-4529,-0.6,0,0.0,0,0.0,0,0.0
"51191","1","4911","76","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,62,63,649181,0,0,810,"",1.26,0.69,0.71,0.71,0.85,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-1,-1.6,1,1.6,-106584,-14.1,0,0.0,0,0.0,-128,-13.6
"51191","1","4911","76","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,62,64,639033,0,0,780,"",1.26,0.72,0.70,0.72,0.81,0.00,0.00,1.14,"",0,0.0,2,3.3,-2,-3.1,1,1.6,5440,0.9,0,0.0,0,0.0,2,0.3
"51191","1","4911","76","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,66,65,747742,0,0,894,"",1.26,0.70,0.75,0.74,0.80,0.00,0.00,1.10,"",0,0.0,2,3.3,4,6.5,2,3.2,-16509,-2.2,0,0.0,0,0.0,-59,-6.2
"51191","1","4911","76","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,63,64,767854,0,0,938,"",1.33,0.70,0.71,0.70,0.79,0.00,0.00,1.12,"",0,0.0,2,3.3,-3,-4.5,0,0.0,-4529,-0.6,0,0.0,0,0.0,0,0.0
"51191","1","49111","77","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,62,63,649181,0,0,810,"",1.26,0.69,0.71,0.71,0.85,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-1,-1.6,1,1.6,-106584,-14.1,0,0.0,0,0.0,-128,-13.6
"51191","1","49111","77","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,62,64,639033,0,0,780,"",1.26,0.72,0.70,0.72,0.81,0.00,0.00,1.14,"",0,0.0,2,3.3,-2,-3.1,1,1.6,5440,0.9,0,0.0,0,0.0,2,0.3
"51191","1","49111","77","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,66,65,747742,0,0,894,"",1.26,0.70,0.75,0.74,0.80,0.00,0.00,1.10,"",0,0.0,2,3.3,4,6.5,2,3.2,-16509,-2.2,0,0.0,0,0.0,-59,-6.2
"51191","1","49111","77","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,63,64,767854,0,0,938,"",1.33,0.70,0.71,0.70,0.79,0.00,0.00,1.12,"",0,0.0,2,3.3,-3,-4.5,0,0.0,-4529,-0.6,0,0.0,0,0.0,0,0.0
"51191","1","491110","78","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,62,63,649181,0,0,810,"",1.26,0.69,0.71,0.71,0.85,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-1,-1.6,1,1.6,-106584,-14.1,0,0.0,0,0.0,-128,-13.6
"51191","1","491110","78","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,62,64,639033,0,0,780,"",1.26,0.72,0.70,0.72,0.81,0.00,0.00,1.14,"",0,0.0,2,3.3,-2,-3.1,1,1.6,5440,0.9,0,0.0,0,0.0,2,0.3
"51191","1","491110","78","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,66,65,747742,0,0,894,"",1.26,0.70,0.75,0.74,0.80,0.00,0.00,1.10,"",0,0.0,2,3.3,4,6.5,2,3.2,-16509,-2.2,0,0.0,0,0.0,-59,-6.2
"51191","1","491110","78","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,63,64,767854,0,0,938,"",1.33,0.70,0.71,0.70,0.79,0.00,0.00,1.12,"",0,0.0,2,3.3,-3,-4.5,0,0.0,-4529,-0.6,0,0.0,0,0.0,0,0.0
"51191","1","92","74","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,54,59,1109114,0,0,1506,"",2.24,0.26,0.25,0.27,0.35,0.00,0.00,1.38,"",0,0.0,0,0.0,-2,-3.6,0,0.0,-59380,-5.1,0,0.0,0,0.0,-62,-4.0
"51191","1","92","74","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,53,49,1006190,0,0,1538,"",2.25,0.22,0.24,0.22,0.33,0.00,0.00,1.48,"",0,0.0,-7,-12.5,-1,-1.9,-7,-12.5,-37163,-3.6,0,0.0,0,0.0,88,6.1
"51191","1","92","74","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,60,50,1157462,0,0,1639,"",2.24,0.24,0.27,0.23,0.33,0.00,0.00,1.32,"",0,0.0,-10,-15.9,-2,-3.2,-5,-9.1,-30050,-2.5,0,0.0,0,0.0,117,7.7
"51191","1","92","74","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,48,53,1010280,0,0,1565,"",2.36,0.22,0.22,0.24,0.32,0.00,0.00,1.41,"",0,0.0,-4,-7.7,-8,-14.3,-5,-8.6,-227826,-18.4,0,0.0,0,0.0,-156,-9.1
"51191","1","922","75","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,39,39,815592,0,0,1637,"",5.17,1.00,1.06,1.06,1.33,0.00,0.00,1.28,"",0,0.0,1,2.8,0,0.0,0,0.0,-28636,-3.4,0,0.0,0,0.0,-72,-4.2
"51191","1","922","75","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,40,37,789664,0,0,1599,"",5.24,1.00,1.08,1.00,1.40,0.00,0.00,1.36,"",0,0.0,-2,-5.1,2,5.3,-2,-5.1,16187,2.1,0,0.0,0,0.0,60,3.9
"51191","1","922","75","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,43,39,936981,0,0,1832,"",5.22,0.97,1.17,1.07,1.39,0.00,0.00,1.30,"",0,0.0,-6,-14.3,2,4.9,-1,-2.5,38216,4.3,0,0.0,0,0.0,146,8.7
"51191","1","922","75","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,819112,0,0,1703,"",5.52,1.00,1.00,1.00,1.41,0.00,0.00,1.41,"",0,0.0,0,0.0,-4,-9.8,-2,-5.1,-157807,-16.2,0,0.0,0,0.0,-224,-11.6
"51191","1","9221","76","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,39,39,815592,0,0,1637,"",5.17,1.00,1.06,1.06,1.33,0.00,0.00,1.28,"",0,0.0,1,2.8,0,0.0,0,0.0,-28636,-3.4,0,0.0,0,0.0,-72,-4.2
"51191","1","9221","76","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,40,37,789664,0,0,1599,"",5.24,1.00,1.08,1.00,1.40,0.00,0.00,1.36,"",0,0.0,-2,-5.1,2,5.3,-2,-5.1,16187,2.1,0,0.0,0,0.0,60,3.9
"51191","1","9221","76","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,43,39,936981,0,0,1832,"",5.22,0.97,1.17,1.07,1.39,0.00,0.00,1.30,"",0,0.0,-6,-14.3,2,4.9,-1,-2.5,38216,4.3,0,0.0,0,0.0,146,8.7
"51191","1","9221","76","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,819112,0,0,1703,"",5.52,1.00,1.00,1.00,1.41,0.00,0.00,1.41,"",0,0.0,0,0.0,-4,-9.8,-2,-5.1,-157807,-16.2,0,0.0,0,0.0,-224,-11.6
"51191","1","92211","77","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,530994,0,0,1571,"",9.59,5.31,5.33,5.29,8.13,0.00,0.00,1.53,"",0,0.0,1,4.0,0,0.0,0,0.0,-55456,-9.5,0,0.0,0,0.0,-187,-10.6
"51191","1","92211","77","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,534490,0,0,1581,"",10.20,5.32,5.30,5.30,7.85,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,10837,2.1,0,0.0,0,0.0,32,2.1
"51191","1","92211","77","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,642127,0,0,1852,"",9.92,5.29,5.58,5.61,7.77,0.00,0.00,1.41,"",0,0.0,0,0.0,1,3.8,1,3.8,43278,7.2,0,0.0,0,0.0,80,4.5
"51191","1","92211","77","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,27,585686,0,0,1689,"",10.50,5.57,5.37,5.60,7.86,0.00,0.00,1.43,"",0,0.0,1,3.8,0,0.0,1,3.8,-143860,-19.7,0,0.0,0,0.0,-469,-21.7
"51191","1","922110","78","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,530994,0,0,1571,"",9.59,5.31,5.33,5.29,8.13,0.00,0.00,1.53,"",0,0.0,1,4.0,0,0.0,0,0.0,-55456,-9.5,0,0.0,0,0.0,-187,-10.6
"51191","1","922110","78","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,534490,0,0,1581,"",10.20,5.32,5.30,5.30,7.85,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,10837,2.1,0,0.0,0,0.0,32,2.1
"51191","1","922110","78","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,642127,0,0,1852,"",9.92,5.29,5.58,5.61,7.77,0.00,0.00,1.41,"",0,0.0,0,0.0,1,3.8,1,3.8,43278,7.2,0,0.0,0,0.0,80,4.5
"51191","1","922110","78","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,27,585686,0,0,1689,"",10.50,5.57,5.37,5.60,7.86,0.00,0.00,1.43,"",0,0.0,1,3.8,0,0.0,1,3.8,-143860,-19.7,0,0.0,0,0.0,-469,-21.7
"51191","1","92212","77","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,144398,0,0,1515,"",3.37,0.30,0.40,0.40,0.39,0.00,0.00,1.08,"",0,0.0,1,20.0,1,14.3,1,14.3,28531,24.6,0,0.0,0,0.0,108,7.7
"51191","1","92212","77","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,6,126877,0,0,1394,"",3.38,0.30,0.45,0.30,0.38,0.00,0.00,1.10,"",0,0.0,-1,-14.3,3,50.0,-1,-14.3,6313,5.2,0,0.0,0,0.0,3,0.2
"51191","1","92212","77","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,11,7,148855,0,0,1494,"",3.38,0.25,0.55,0.36,0.38,0.00,0.00,0.98,"",0,0.0,-5,-50.0,2,22.2,-1,-12.5,-8210,-5.2,0,0.0,0,0.0,152,11.3
"51191","1","92212","77","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,108625,0,0,1567,"",3.57,0.25,0.30,0.25,0.32,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-33.3,-2,-28.6,-16113,-12.9,0,0.0,0,0.0,196,14.3
"51191","1","922120","78","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,144398,0,0,1515,"",3.37,0.30,0.40,0.40,0.39,0.00,0.00,1.08,"",0,0.0,1,20.0,1,14.3,1,14.3,28531,24.6,0,0.0,0,0.0,108,7.7
"51191","1","922120","78","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,6,126877,0,0,1394,"",3.38,0.30,0.45,0.30,0.38,0.00,0.00,1.10,"",0,0.0,-1,-14.3,3,50.0,-1,-14.3,6313,5.2,0,0.0,0,0.0,3,0.2
"51191","1","922120","78","0","2016","3","","Washington County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,11,7,148855,0,0,1494,"",3.38,0.25,0.55,0.36,0.38,0.00,0.00,0.98,"",0,0.0,-5,-50.0,2,22.2,-1,-12.5,-8210,-5.2,0,0.0,0,0.0,152,11.3
"51191","1","922120","78","0","2016","4","","Washington County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,108625,0,0,1567,"",3.57,0.25,0.30,0.25,0.32,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-33.3,-2,-28.6,-16113,-12.9,0,0.0,0,0.0,196,14.3
"51191","1","92213","77","0","2016","1","","Washington County, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,140200,0,0,2157,"",18.82,1.63,1.63,1.62,2.41,0.00,0.00,1.48,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-1711,-1.2,0,0.0,0,0.0,338,18.6
"51191","1","92213","77","0","2016","2","","Washington County, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,128297,0,0,1974,"",18.86,1.63,1.62,1.62,2.39,0.00,0.00,1.47,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-963,-0.7,0,0.0,0,0.0,317,19.1
