"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12099","3","926","75","0","2016","4","N","Palm Beach County, Florida","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","9261","76","0","2016","1","N","Palm Beach County, Florida","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","9261","76","0","2016","2","N","Palm Beach County, Florida","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","9261","76","0","2016","3","N","Palm Beach County, Florida","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","9261","76","0","2016","4","N","Palm Beach County, Florida","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","92612","77","0","2016","1","N","Palm Beach County, Florida","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","92612","77","0","2016","2","N","Palm Beach County, Florida","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","92612","77","0","2016","3","N","Palm Beach County, Florida","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","92612","77","0","2016","4","N","Palm Beach County, Florida","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","926120","78","0","2016","1","N","Palm Beach County, Florida","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","926120","78","0","2016","2","N","Palm Beach County, Florida","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","926120","78","0","2016","3","N","Palm Beach County, Florida","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","3","926120","78","0","2016","4","N","Palm Beach County, Florida","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","10","71","0","2016","1","","Palm Beach County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53114,520354,524794,527535,6748615366,2943343428,42867593,990,"",1.03,1.06,1.06,1.06,1.05,1.01,1.01,0.99,"",70,0.1,21380,4.3,21591,4.3,21193,4.2,286738974,4.4,134683273,4.8,-16436922,-27.7,1,0.1
"12099","5","10","71","0","2016","2","","Palm Beach County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53609,528645,526242,520646,6391418165,769784692,10878006,936,"",1.03,1.06,1.06,1.06,1.04,1.02,1.01,0.98,"",1908,3.7,23792,4.7,22313,4.4,21056,4.2,429556039,7.2,46439945,6.4,-3219371,-22.8,24,2.6
"12099","5","10","71","0","2016","3","","Palm Beach County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54260,515201,516760,518898,6478526963,501475409,7247850,964,"",1.03,1.05,1.05,1.05,1.05,1.02,1.00,1.00,"",2129,4.1,19107,3.9,17284,3.5,19025,3.8,567371612,9.6,22349424,4.7,-2269816,-23.8,52,5.7
"12099","5","10","71","0","2016","4","","Palm Beach County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54899,524754,536612,543076,7223218039,470962641,7139815,1039,"",1.03,1.06,1.06,1.06,1.04,1.03,1.00,0.98,"",1712,3.2,14332,2.8,15236,2.9,16147,3.1,-66897641,-0.9,-26815874,-5.4,-3046693,-29.9,-40,-3.7
"12099","5","101","72","0","2016","1","","Palm Beach County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6638,58673,59194,59553,765901267,381256111,6423096,996,"",0.96,0.69,0.70,0.70,0.61,0.58,0.53,0.88,"",187,2.9,5890,11.2,6022,11.3,5972,11.1,96462816,14.4,39448993,11.5,-2155095,-25.1,28,2.9
"12099","5","101","72","0","2016","2","","Palm Beach County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6755,60381,60274,59311,783699277,90694347,1567569,1005,"",0.97,0.70,0.70,0.69,0.63,0.58,0.53,0.90,"",298,4.6,7105,13.3,6530,12.2,6180,11.6,90547683,13.1,10372920,12.9,-145044,-8.5,6,0.6
"12099","5","101","72","0","2016","3","","Palm Beach County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6886,57700,57930,58981,790554985,61623329,1025018,1045,"",0.98,0.67,0.67,0.69,0.63,0.66,0.55,0.93,"",414,6.4,5745,11.1,5459,10.4,5990,11.3,114077826,16.9,7039536,12.9,-221533,-17.8,53,5.3
"12099","5","101","72","0","2016","4","","Palm Beach County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6944,60370,62318,63191,882696560,58735041,1063813,1096,"",0.98,0.70,0.72,0.73,0.63,0.76,0.65,0.89,"",366,5.6,5360,9.7,5680,10.0,6089,10.7,62137888,7.6,2305297,4.1,-238954,-18.3,-26,-2.3
"12099","5","1011","73","0","2016","1","","Palm Beach County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",428,8401,8350,8409,70738047,46030995,1107940,649,"",0.56,1.15,1.13,1.13,0.65,0.89,1.34,0.57,"",16,3.9,828,10.9,935,12.6,640,8.2,2558353,3.8,3035999,7.1,9618,0.9,-42,-6.1
"12099","5","1011","73","0","2016","2","","Palm Beach County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",431,8867,8447,7288,74784166,18727084,435427,701,"",0.56,1.14,1.06,0.91,0.74,1.19,1.48,0.71,"",14,3.4,1339,17.8,1352,19.1,1459,25.0,15332093,25.8,5352664,40.0,150553,52.8,30,4.5
"12099","5","1011","73","0","2016","3","","Palm Beach County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",430,5542,5142,5731,50064907,5472423,97964,704,"",0.56,0.69,0.65,0.72,0.50,0.48,0.44,0.73,"",15,3.6,797,16.8,722,16.3,915,19.0,5216873,11.6,958815,21.2,27458,38.9,-36,-4.9
"12099","5","1011","73","0","2016","4","","Palm Beach County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",433,6763,8116,8954,72236205,10098145,261998,699,"",0.56,0.86,1.07,1.22,0.67,1.03,1.37,0.64,"",16,3.8,1129,20.0,1200,17.4,1497,20.1,9673434,15.5,850511,9.2,31900,13.9,-23,-3.2
"12099","5","1012","73","0","2016","1","","Palm Beach County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4912,31565,31992,32226,378547738,208155458,3177894,912,"",1.16,1.21,1.22,1.20,1.10,1.03,0.65,0.91,"",132,2.8,3080,10.8,3112,10.8,3405,11.8,59223318,18.5,22657586,12.2,-1318503,-29.3,57,6.7
"12099","5","1012","73","0","2016","2","","Palm Beach County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4996,32590,32924,33229,392450434,53105227,829800,917,"",1.16,1.19,1.19,1.20,1.04,0.91,0.55,0.87,"",193,4.0,3610,12.5,3279,11.1,2971,9.8,53955329,15.9,4945730,10.3,-174706,-17.4,38,4.3
"12099","5","1012","73","0","2016","3","","Palm Beach County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5126,33775,34002,34435,434589873,42602852,708648,981,"",1.18,1.21,1.21,1.23,1.10,1.08,0.69,0.90,"",321,6.7,3253,10.7,2987,9.6,3320,10.7,66369696,18.0,4931898,13.1,-187113,-20.9,64,7.0
"12099","5","1012","73","0","2016","4","","Palm Beach County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5159,34460,34931,34896,483268451,36778934,588224,1069,"",1.17,1.22,1.23,1.24,1.08,1.08,0.65,0.88,"",280,5.7,2758,8.7,2847,8.9,2880,9.0,33810691,7.5,956015,2.7,-231431,-28.2,-14,-1.3
"12099","5","1013","73","0","2016","1","","Palm Beach County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1298,18707,18852,18918,316615482,127069658,2137262,1294,"",0.68,0.37,0.37,0.37,0.40,0.31,0.33,1.08,"",39,3.1,1982,11.9,1975,11.7,1927,11.3,34681145,12.3,13755408,12.1,-846210,-28.4,8,0.6
"12099","5","1013","73","0","2016","2","","Palm Beach County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1328,18924,18903,18794,316464677,18862036,302342,1290,"",0.69,0.37,0.37,0.38,0.41,0.23,0.26,1.10,"",91,7.4,2156,12.9,1899,11.2,1750,10.3,21260261,7.2,74526,0.4,-120891,-28.6,-51,-3.8
"12099","5","1013","73","0","2016","3","","Palm Beach County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1330,18383,18786,18815,305900205,13548054,218406,1261,"",0.69,0.37,0.38,0.38,0.40,0.32,0.35,1.07,"",78,6.2,1695,10.2,1750,10.3,1755,10.3,42491257,16.1,1148823,9.3,-61878,-22.1,64,5.3
"12099","5","1013","73","0","2016","4","","Palm Beach County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1352,19147,19271,19341,327191904,11857962,213591,1307,"",0.70,0.38,0.38,0.37,0.39,0.35,0.40,1.03,"",70,5.5,1473,8.3,1633,9.3,1712,9.7,18653763,6.0,498771,4.4,-39423,-15.6,-38,-2.8
"12099","5","102","72","0","2016","1","","Palm Beach County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46476,461681,465600,467982,5982714099,2562087317,36444497,990,"",1.04,1.14,1.14,1.14,1.16,1.14,1.20,1.02,"",-117,-0.3,15490,3.5,15569,3.5,15221,3.4,190276158,3.3,95234280,3.9,-14281827,-28.2,-1,-0.1
"12099","5","102","72","0","2016","2","","Palm Beach County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46854,468264,465968,461335,5607718888,679090345,9310437,927,"",1.04,1.13,1.13,1.14,1.14,1.13,1.18,1.01,"",1610,3.6,16687,3.7,15783,3.5,14876,3.3,339008356,6.4,36067025,5.6,-3074327,-24.8,25,2.8
"12099","5","102","72","0","2016","3","","Palm Beach County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47374,457501,458830,459917,5687971978,439852080,6222832,954,"",1.03,1.13,1.13,1.13,1.16,1.10,1.16,1.02,"",1715,3.8,13362,3.0,11825,2.6,13035,2.9,453293786,8.7,15309888,3.6,-2048283,-24.8,51,5.6
"12099","5","102","72","0","2016","4","","Palm Beach County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47955,464384,474294,479885,6340521479,412227600,6076002,1031,"",1.03,1.13,1.13,1.13,1.14,1.08,1.11,1.01,"",1346,2.9,8972,2.0,9556,2.1,10058,2.1,-129035529,-2.0,-29121171,-6.6,-2807739,-31.6,-43,-4.0
"12099","5","1021","73","0","2016","1","","Palm Beach County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9586,110555,110292,110516,1193638703,589230282,7679219,831,"",0.90,0.99,0.99,0.99,1.01,0.90,0.94,1.02,"",-227,-2.3,2227,2.1,2133,2.0,2007,1.8,55170721,4.8,18004215,3.2,-3132077,-29.0,23,2.8
"12099","5","1021","73","0","2016","2","","Palm Beach County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9614,110734,110441,109191,1146469448,163799206,2017282,801,"",0.90,0.99,1.00,1.00,0.98,0.92,0.96,0.98,"",208,2.2,2104,1.9,2248,2.1,1421,1.3,66380226,6.1,11254401,7.4,-540777,-21.1,33,4.3
"12099","5","1021","73","0","2016","3","","Palm Beach County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9707,109374,109438,109401,1147091299,95779404,1228466,807,"",0.91,1.01,1.00,1.00,0.98,0.86,0.95,0.98,"",228,2.4,2133,2.0,1590,1.5,1757,1.6,64799456,6.0,3573273,3.9,-343742,-21.9,33,4.3
"12099","5","1021","73","0","2016","4","","Palm Beach County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9775,110291,114815,116576,1254413720,91544177,1190933,847,"",0.91,0.99,1.00,0.99,0.97,0.85,0.88,0.97,"",190,2.0,157,0.1,602,0.5,395,0.3,-30340192,-2.4,-9388730,-9.3,-655385,-35.5,-24,-2.8
"12099","5","1022","73","0","2016","1","","Palm Beach County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",783,9772,9987,10182,187885442,65919770,1436687,1448,"",0.91,0.85,0.86,0.88,0.65,0.65,0.91,0.76,"",36,4.8,133,1.4,248,2.5,305,3.1,9697513,5.4,2286864,3.6,-567266,-28.3,42,3.0
"12099","5","1022","73","0","2016","2","","Palm Beach County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",790,10145,10140,10446,171311293,10381847,206375,1286,"",0.91,0.87,0.89,0.92,0.67,0.63,0.86,0.75,"",62,8.5,282,2.9,298,3.0,350,3.5,9102338,5.6,33040,0.3,-80970,-28.2,30,2.4
"12099","5","1022","73","0","2016","3","","Palm Beach County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",794,10035,10149,9905,178501756,7890813,163307,1369,"",0.90,0.88,0.89,0.87,0.66,0.79,1.00,0.75,"",45,6.0,224,2.3,379,3.9,-83,-0.8,16733752,10.3,-276045,-3.4,-57616,-26.1,106,8.4
"12099","5","1022","73","0","2016","4","","Palm Beach County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",806,10251,10110,10453,179197285,7611064,161238,1342,"",0.90,0.90,0.87,0.88,0.64,0.85,0.96,0.72,"",18,2.3,243,2.4,264,2.7,174,1.7,-91836561,-33.9,300580,4.1,-48611,-23.2,-734,-35.4
"12099","5","1023","73","0","2016","1","","Palm Beach County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6323,37967,38198,38272,966992992,259127516,4068372,1950,"",1.34,1.16,1.16,1.16,1.12,0.97,1.12,0.97,"",145,2.3,730,2.0,736,2.0,818,2.2,-29500533,-3.0,2359512,0.9,-1973375,-32.7,-100,-4.9
"12099","5","1023","73","0","2016","2","","Palm Beach County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6334,38214,38350,38236,741929792,41475600,672171,1491,"",1.33,1.16,1.17,1.18,1.20,0.91,1.21,1.02,"",273,4.5,408,1.1,413,1.1,161,0.4,3810442,0.5,553932,1.4,-230570,-25.5,-6,-0.4
"12099","5","1023","73","0","2016","3","","Palm Beach County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6448,38455,38299,38232,756117857,29907243,492452,1517,"",1.34,1.19,1.18,1.18,1.24,1.11,1.43,1.05,"",299,4.9,54,0.1,-184,-0.5,-164,-0.4,23280800,3.2,48415,0.2,-145486,-22.8,50,3.4
"12099","5","1023","73","0","2016","4","","Palm Beach County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6526,38861,39017,39202,894086430,28060418,475498,1762,"",1.34,1.19,1.17,1.16,1.23,1.16,1.39,1.04,"",216,3.4,-537,-1.4,-610,-1.5,-646,-1.6,24403756,2.8,-6962579,-19.9,-291279,-38.0,74,4.4
"12099","5","1024","73","0","2016","1","","Palm Beach County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13780,99756,100980,101212,1779525178,658221610,10044594,1360,"",1.43,1.22,1.23,1.23,1.27,1.11,1.07,1.04,"",454,3.4,4626,4.9,4676,4.9,4350,4.5,113001210,6.8,39415714,6.4,-3526892,-26.0,26,1.9
"12099","5","1024","73","0","2016","2","","Palm Beach County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13891,101735,101281,101301,1639957370,168662064,2589964,1244,"",1.43,1.22,1.23,1.25,1.23,1.22,1.15,1.00,"",621,4.7,4640,4.8,3771,3.9,3573,3.7,157258140,10.6,7995105,5.0,-1035610,-28.6,74,6.3
"12099","5","1024","73","0","2016","3","","Palm Beach County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14000,101190,101561,101581,1658337479,123120442,1902368,1257,"",1.42,1.24,1.24,1.24,1.26,1.31,1.19,1.01,"",528,3.9,2985,3.0,3194,3.2,3633,3.7,204762480,14.1,8468836,7.4,-735131,-27.9,118,10.4
"12099","5","1024","73","0","2016","4","","Palm Beach County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14217,102534,103598,104096,1958383470,112268198,1814072,1457,"",1.43,1.24,1.23,1.22,1.28,1.19,1.06,1.04,"",360,2.6,3357,3.4,3999,4.0,4199,4.2,-23211509,-1.2,-4802373,-4.1,-838009,-31.6,-74,-4.8
"12099","5","1025","73","0","2016","1","","Palm Beach County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6516,93109,93837,94129,1077055037,458690637,5943708,884,"",0.74,1.05,1.04,1.04,1.12,1.49,1.59,1.07,"",172,2.7,3934,4.4,3695,4.1,3538,3.9,22097015,2.1,15699256,3.5,-2505431,-29.7,-18,-2.0
"12099","5","1025","73","0","2016","2","","Palm Beach County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6595,94777,94785,93940,1139556699,108450051,1506605,928,"",0.75,1.05,1.06,1.08,1.12,1.21,1.37,1.05,"",269,4.3,3993,4.4,3223,3.5,3278,3.6,52487039,4.8,8211581,8.2,-445649,-22.8,9,1.0
"12099","5","1025","73","0","2016","3","","Palm Beach County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6634,92960,93827,94730,1204977255,74550720,1081474,988,"",0.75,1.07,1.08,1.07,1.17,1.28,1.55,1.09,"",206,3.2,2997,3.3,2765,3.0,2982,3.3,84770696,7.6,1286356,1.8,-261513,-19.5,40,4.2
"12099","5","1025","73","0","2016","4","","Palm Beach County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6682,95468,95861,96474,1250914661,67618505,966010,1003,"",0.73,1.07,1.05,1.04,1.10,1.20,1.32,1.04,"",150,2.3,2653,2.9,2197,2.3,2400,2.6,-12625865,-1.0,-2367218,-3.4,-378226,-28.1,-36,-3.5
"12099","5","1026","73","0","2016","1","","Palm Beach County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3995,85721,87225,88336,558973814,398937144,5386953,494,"",0.89,1.40,1.40,1.39,1.78,1.76,1.99,1.27,"",-62,-1.5,3896,4.8,4113,4.9,4065,4.8,19394470,3.6,15049490,3.9,-2006166,-27.1,-6,-1.2
"12099","5","1026","73","0","2016","2","","Palm Beach County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4013,87391,85753,83147,534957862,149694245,1826277,482,"",0.88,1.35,1.31,1.27,1.56,1.47,1.46,1.19,"",155,4.0,4707,5.7,4879,6.0,5039,6.5,31613957,6.3,7251730,5.1,-603945,-24.9,1,0.2
"12099","5","1026","73","0","2016","3","","Palm Beach County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4023,80983,80977,81457,513935438,85912337,1014203,487,"",0.88,1.24,1.24,1.27,1.45,1.09,1.02,1.16,"",123,3.2,3769,4.9,2834,3.6,3779,4.9,42940902,9.1,-526235,-0.6,-476748,-32.0,21,4.5
"12099","5","1026","73","0","2016","4","","Palm Beach County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4065,82097,85411,87448,555173386,83945737,1127064,503,"",0.87,1.29,1.33,1.35,1.46,1.18,1.26,1.10,"",49,1.2,2213,2.8,2219,2.7,2798,3.3,-6986295,-1.2,-6242906,-6.9,-532033,-32.1,-21,-4.0
"12099","5","1027","73","0","2016","1","","Palm Beach County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5431,24788,25073,25334,218552724,131899349,1883446,671,"",1.18,1.39,1.39,1.39,1.47,1.51,1.64,1.06,"",-48,-0.9,342,1.4,394,1.6,606,2.5,4700094,2.2,4646237,3.7,-511067,-21.3,3,0.4
"12099","5","1027","73","0","2016","2","","Palm Beach County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5506,25224,25157,25016,233020327,36392511,485507,713,"",1.19,1.38,1.38,1.39,1.50,1.37,1.47,1.08,"",165,3.1,550,2.2,932,3.8,1021,4.3,18977743,8.9,774809,2.2,-136614,-22.0,35,5.2
"12099","5","1027","73","0","2016","3","","Palm Beach County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5555,24391,24443,24466,227549683,22090291,324829,716,"",1.19,1.36,1.36,1.37,1.46,1.28,1.49,1.07,"",195,3.6,1108,4.8,1130,4.8,994,4.2,14726368,6.9,2244990,11.3,-40796,-11.2,15,2.1
"12099","5","1027","73","0","2016","4","","Palm Beach County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5574,24731,25323,25468,242783737,20169716,311145,742,"",1.18,1.37,1.38,1.38,1.44,1.25,1.41,1.04,"",146,2.7,766,3.2,756,3.1,604,2.4,6752246,2.9,-495635,-2.4,-89589,-22.4,0,0.0
"12099","5","1029","73","0","2016","1","","Palm Beach County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",62,13,8,1,90209,61009,1518,946,"",0.05,0.01,0.01,0.00,0.01,0.01,0.01,1.06,"",-587,-90.4,-398,-96.8,-426,-98.2,-468,-99.8,-4284332,-97.9,-2227008,-97.3,-59553,-97.5,178,23.2
"12099","5","1029","73","0","2016","2","","Palm Beach County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",111,44,61,58,516097,234821,6256,731,"",0.09,0.04,0.06,0.06,0.04,0.12,0.16,0.82,"",-143,-56.3,3,7.3,19,45.2,33,132.0,-621529,-54.6,-7573,-3.1,-192,-3.0,-1700,-69.9
"12099","5","1029","73","0","2016","3","","Palm Beach County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",213,113,136,145,1461211,600830,15733,856,"",0.15,0.10,0.11,0.12,0.11,0.31,0.40,1.01,"",91,74.6,92,438.1,117,615.8,137,1712.5,1279332,703.4,490298,443.6,12749,427.2,-18,-2.1
"12099","5","1029","73","0","2016","4","","Palm Beach County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",310,151,159,168,5568790,1009785,30042,2689,"",0.22,0.12,0.13,0.13,0.29,0.41,0.58,2.26,"",217,233.3,120,387.1,129,430.0,134,394.1,4808891,632.8,837690,486.8,25393,546.2,843,45.7
"12099","5","11","74","0","2016","1","","Palm Beach County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",413,8343,8294,8353,64229352,45702298,1099428,593,"",0.72,1.83,1.78,1.75,1.86,1.79,2.59,1.04,"",17,4.3,846,11.3,955,13.0,657,8.5,3906112,6.5,3158405,7.4,16130,1.5,-25,-4.0
"12099","5","11","74","0","2016","2","","Palm Beach County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",416,8801,8380,7220,73908563,18611795,431733,699,"",0.72,1.68,1.54,1.30,1.74,1.55,1.86,1.15,"",15,3.7,1342,18.0,1357,19.3,1458,25.3,15701227,27.0,5286622,39.7,148483,52.4,35,5.3
"12099","5","11","74","0","2016","3","","Palm Beach County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",418,5471,5075,5666,48943086,5396053,95351,697,"",0.72,0.97,0.92,1.02,1.10,0.57,0.53,1.13,"",19,4.8,793,17.0,722,16.6,927,19.6,8470857,20.9,938308,21.0,26887,39.3,19,2.8
"12099","5","11","74","0","2016","4","","Palm Beach County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",421,6690,8033,8877,69604650,9961064,257788,681,"",0.72,1.23,1.57,1.85,1.54,1.28,1.73,1.00,"",20,5.0,1122,20.2,1186,17.3,1491,20.2,8442785,13.8,784754,8.6,30197,13.3,-32,-4.5
