"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41057","1","102","72","0","2016","2","","Tillamook County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,75,77,79,902653,0,0,902,"",2.15,0.42,0.43,0.43,0.40,0.00,0.00,0.93,"",0,0.0,0,0.0,6,8.5,3,3.9,24472,2.8,0,0.0,0,0.0,-11,-1.2
"41057","1","102","72","0","2016","3","","Tillamook County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,81,78,79,1114033,0,0,1080,"",2.16,0.44,0.42,0.42,0.41,0.00,0.00,0.95,"",0,0.0,5,6.6,1,1.3,7,9.7,-5920,-0.5,0,0.0,0,0.0,-69,-6.0
"41057","1","102","72","0","2016","4","","Tillamook County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,76,76,1073957,0,0,1073,"",2.16,0.44,0.43,0.43,0.44,0.00,0.00,1.03,"",0,0.0,9,12.9,5,7.0,1,1.3,106495,11.0,0,0.0,0,0.0,39,3.8
"41057","1","1021","73","0","2016","1","","Tillamook County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,41,47,47,484440,0,0,828,"",3.23,0.96,1.08,1.07,1.19,0.00,0.00,1.15,"",0,0.0,-6,-12.8,4,9.3,4,9.3,-57194,-10.6,0,0.0,0,0.0,-112,-11.9
"41057","1","1021","73","0","2016","2","","Tillamook County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,45,48,48,508479,0,0,832,"",3.30,1.03,1.07,1.05,1.21,0.00,0.00,1.15,"",0,0.0,-2,-4.3,7,17.1,4,9.1,21336,4.4,0,0.0,0,0.0,-20,-2.3
"41057","1","1021","73","0","2016","3","","Tillamook County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,46,47,589690,0,0,952,"",3.32,1.11,1.01,1.02,1.18,0.00,0.00,1.13,"",0,0.0,7,16.3,3,7.0,7,17.5,29674,5.3,0,0.0,0,0.0,-74,-7.2
"41057","1","1021","73","0","2016","4","","Tillamook County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,46,45,46,636758,0,0,1073,"",3.33,1.02,1.01,1.02,1.27,0.00,0.00,1.25,"",0,0.0,5,12.2,2,4.7,1,2.2,62255,10.8,0,0.0,0,0.0,45,4.4
"41057","1","1028","73","0","2016","1","","Tillamook County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,29,462567,0,0,1256,"",1.19,0.29,0.29,0.30,0.32,0.00,0.00,1.08,"",0,0.0,-4,-12.5,0,0.0,1,3.6,26272,6.0,0,0.0,0,0.0,112,9.8
"41057","1","1028","73","0","2016","2","","Tillamook County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,31,394174,0,0,1011,"",1.22,0.31,0.29,0.30,0.28,0.00,0.00,0.93,"",0,0.0,2,7.1,-1,-3.3,-1,-3.1,3136,0.8,0,0.0,0,0.0,8,0.8
"41057","1","1028","73","0","2016","3","","Tillamook County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,32,32,524343,0,0,1274,"",1.22,0.30,0.31,0.31,0.31,0.00,0.00,1.00,"",0,0.0,-2,-6.1,-2,-5.9,0,0.0,-35594,-6.4,0,0.0,0,0.0,-31,-2.4
"41057","1","1028","73","0","2016","4","","Tillamook County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,33,31,30,437199,0,0,1073,"",1.22,0.33,0.31,0.31,0.30,0.00,0.00,0.94,"",0,0.0,4,13.8,3,10.7,0,0.0,44240,11.3,0,0.0,0,0.0,31,3.0
"41057","1","11","74","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,26,25,404079,0,0,1196,"",256.26,178.30,166.40,153.42,221.01,0.00,0.00,1.33,"",0,0.0,-2,-6.9,-1,-3.7,-1,-3.8,-50167,-11.0,0,0.0,0,0.0,-82,-6.4
"41057","1","11","74","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,33,330893,0,0,920,"",269.37,140.29,121.12,123.79,167.30,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-2,-7.4,6,22.2,-1328,-0.4,0,0.0,0,0.0,-26,-2.7
"41057","1","11","74","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,35,34,536923,0,0,1203,"",274.21,126.88,131.03,132.20,159.78,0.00,0.00,1.23,"",0,0.0,3,9.7,4,12.9,4,13.3,-35723,-6.2,0,0.0,0,0.0,-233,-16.2
"41057","1","11","74","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,27,26,423471,0,0,1150,"",274.50,139.11,135.06,159.59,213.79,0.00,0.00,1.49,"",0,0.0,2,6.7,1,3.8,-2,-7.1,36731,9.5,0,0.0,0,0.0,88,8.3
"41057","1","113","75","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,25,404079,0,0,1196,"",278.22,180.28,168.21,154.90,222.84,0.00,0.00,1.33,"",0,0.0,-2,-6.9,-1,-3.7,-1,-3.8,-50167,-11.0,0,0.0,0,0.0,-82,-6.4
"41057","1","113","75","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,33,330893,0,0,920,"",293.14,141.58,122.02,124.67,168.43,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-2,-7.4,6,22.2,-1328,-0.4,0,0.0,0,0.0,-26,-2.7
"41057","1","113","75","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,34,536923,0,0,1203,"",298.77,127.67,131.86,133.08,160.58,0.00,0.00,1.23,"",0,0.0,3,9.7,4,12.9,4,13.3,-35723,-6.2,0,0.0,0,0.0,-233,-16.2
"41057","1","113","75","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,27,26,423471,0,0,1150,"",299.08,140.19,136.30,161.55,215.36,0.00,0.00,1.49,"",0,0.0,2,6.7,1,3.8,-2,-7.1,36731,9.5,0,0.0,0,0.0,88,8.3
"41057","1","1131","76","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,25,404079,0,0,1196,"",278.22,180.28,168.21,154.90,222.84,0.00,0.00,1.33,"",0,0.0,-2,-6.9,-1,-3.7,-1,-3.8,-50167,-11.0,0,0.0,0,0.0,-82,-6.4
"41057","1","1131","76","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,33,330893,0,0,920,"",293.14,141.58,122.02,124.67,168.43,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-2,-7.4,6,22.2,-1328,-0.4,0,0.0,0,0.0,-26,-2.7
"41057","1","1131","76","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,34,536923,0,0,1203,"",298.77,127.67,131.86,133.08,160.58,0.00,0.00,1.23,"",0,0.0,3,9.7,4,12.9,4,13.3,-35723,-6.2,0,0.0,0,0.0,-233,-16.2
"41057","1","1131","76","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,27,26,423471,0,0,1150,"",299.08,140.19,136.30,161.55,215.36,0.00,0.00,1.49,"",0,0.0,2,6.7,1,3.8,-2,-7.1,36731,9.5,0,0.0,0,0.0,88,8.3
"41057","1","11311","77","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,25,404079,0,0,1196,"",278.22,180.28,168.21,154.90,222.84,0.00,0.00,1.33,"",0,0.0,-2,-6.9,-1,-3.7,-1,-3.8,-50167,-11.0,0,0.0,0,0.0,-82,-6.4
"41057","1","11311","77","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,33,330893,0,0,920,"",293.14,141.58,122.02,124.67,168.43,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-2,-7.4,6,22.2,-1328,-0.4,0,0.0,0,0.0,-26,-2.7
"41057","1","11311","77","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,34,536923,0,0,1203,"",298.77,127.67,131.86,133.08,160.58,0.00,0.00,1.23,"",0,0.0,3,9.7,4,12.9,4,13.3,-35723,-6.2,0,0.0,0,0.0,-233,-16.2
"41057","1","11311","77","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,27,26,423471,0,0,1150,"",299.08,140.19,136.30,161.55,215.36,0.00,0.00,1.49,"",0,0.0,2,6.7,1,3.8,-2,-7.1,36731,9.5,0,0.0,0,0.0,88,8.3
"41057","1","113110","78","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,25,404079,0,0,1196,"",278.22,180.28,168.21,154.90,222.84,0.00,0.00,1.33,"",0,0.0,-2,-6.9,-1,-3.7,-1,-3.8,-50167,-11.0,0,0.0,0,0.0,-82,-6.4
"41057","1","113110","78","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,33,330893,0,0,920,"",293.14,141.58,122.02,124.67,168.43,0.00,0.00,1.31,"",0,0.0,-2,-7.4,-2,-7.4,6,22.2,-1328,-0.4,0,0.0,0,0.0,-26,-2.7
"41057","1","113110","78","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,34,536923,0,0,1203,"",298.77,127.67,131.86,133.08,160.58,0.00,0.00,1.23,"",0,0.0,3,9.7,4,12.9,4,13.3,-35723,-6.2,0,0.0,0,0.0,-233,-16.2
"41057","1","113110","78","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,27,26,423471,0,0,1150,"",299.08,140.19,136.30,161.55,215.36,0.00,0.00,1.49,"",0,0.0,2,6.7,1,3.8,-2,-7.1,36731,9.5,0,0.0,0,0.0,88,8.3
"41057","1","48-49","74","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,47,47,484440,0,0,828,"",3.32,1.06,1.19,1.17,1.29,0.00,0.00,1.13,"",0,0.0,-6,-12.8,4,9.3,4,9.3,-57194,-10.6,0,0.0,0,0.0,-112,-11.9
"41057","1","48-49","74","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,48,48,508479,0,0,832,"",3.40,1.13,1.18,1.15,1.31,0.00,0.00,1.13,"",0,0.0,-2,-4.3,7,17.1,4,9.1,21336,4.4,0,0.0,0,0.0,-20,-2.3
"41057","1","48-49","74","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,46,47,589690,0,0,952,"",3.42,1.22,1.11,1.11,1.27,0.00,0.00,1.11,"",0,0.0,7,16.3,3,7.0,7,17.5,29674,5.3,0,0.0,0,0.0,-74,-7.2
"41057","1","48-49","74","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,45,46,636758,0,0,1073,"",3.42,1.12,1.11,1.11,1.37,0.00,0.00,1.23,"",0,0.0,5,12.2,2,4.7,1,2.2,62255,10.8,0,0.0,0,0.0,45,4.4
"41057","1","491","75","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,47,47,484440,0,0,828,"",3.34,1.08,1.21,1.20,1.35,0.00,0.00,1.16,"",0,0.0,-6,-12.8,4,9.3,4,9.3,-57194,-10.6,0,0.0,0,0.0,-112,-11.9
"41057","1","491","75","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,48,48,508479,0,0,832,"",3.42,1.15,1.20,1.17,1.36,0.00,0.00,1.16,"",0,0.0,-2,-4.3,7,17.1,4,9.1,21336,4.4,0,0.0,0,0.0,-20,-2.3
"41057","1","491","75","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,46,47,589690,0,0,952,"",3.44,1.24,1.13,1.14,1.32,0.00,0.00,1.13,"",0,0.0,7,16.3,3,7.0,7,17.5,29674,5.3,0,0.0,0,0.0,-74,-7.2
"41057","1","491","75","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,45,46,636758,0,0,1073,"",3.45,1.14,1.13,1.13,1.42,0.00,0.00,1.25,"",0,0.0,5,12.2,2,4.7,1,2.2,62255,10.8,0,0.0,0,0.0,45,4.4
"41057","1","4911","76","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,47,47,484440,0,0,828,"",3.34,1.08,1.21,1.20,1.35,0.00,0.00,1.16,"",0,0.0,-6,-12.8,4,9.3,4,9.3,-57194,-10.6,0,0.0,0,0.0,-112,-11.9
"41057","1","4911","76","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,48,48,508479,0,0,832,"",3.42,1.15,1.20,1.17,1.36,0.00,0.00,1.16,"",0,0.0,-2,-4.3,7,17.1,4,9.1,21336,4.4,0,0.0,0,0.0,-20,-2.3
"41057","1","4911","76","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,46,47,589690,0,0,952,"",3.44,1.24,1.13,1.14,1.32,0.00,0.00,1.13,"",0,0.0,7,16.3,3,7.0,7,17.5,29674,5.3,0,0.0,0,0.0,-74,-7.2
"41057","1","4911","76","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,45,46,636758,0,0,1073,"",3.45,1.14,1.13,1.13,1.42,0.00,0.00,1.25,"",0,0.0,5,12.2,2,4.7,1,2.2,62255,10.8,0,0.0,0,0.0,45,4.4
"41057","1","49111","77","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,47,47,484440,0,0,828,"",3.34,1.08,1.21,1.20,1.35,0.00,0.00,1.16,"",0,0.0,-6,-12.8,4,9.3,4,9.3,-57194,-10.6,0,0.0,0,0.0,-112,-11.9
"41057","1","49111","77","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,48,48,508479,0,0,832,"",3.42,1.15,1.20,1.17,1.36,0.00,0.00,1.16,"",0,0.0,-2,-4.3,7,17.1,4,9.1,21336,4.4,0,0.0,0,0.0,-20,-2.3
"41057","1","49111","77","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,46,47,589690,0,0,952,"",3.44,1.24,1.13,1.14,1.32,0.00,0.00,1.13,"",0,0.0,7,16.3,3,7.0,7,17.5,29674,5.3,0,0.0,0,0.0,-74,-7.2
"41057","1","49111","77","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,45,46,636758,0,0,1073,"",3.45,1.14,1.13,1.13,1.42,0.00,0.00,1.25,"",0,0.0,5,12.2,2,4.7,1,2.2,62255,10.8,0,0.0,0,0.0,45,4.4
"41057","1","491110","78","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,47,47,484440,0,0,828,"",3.34,1.08,1.21,1.20,1.35,0.00,0.00,1.16,"",0,0.0,-6,-12.8,4,9.3,4,9.3,-57194,-10.6,0,0.0,0,0.0,-112,-11.9
"41057","1","491110","78","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,48,48,508479,0,0,832,"",3.42,1.15,1.20,1.17,1.36,0.00,0.00,1.16,"",0,0.0,-2,-4.3,7,17.1,4,9.1,21336,4.4,0,0.0,0,0.0,-20,-2.3
"41057","1","491110","78","0","2016","3","","Tillamook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,46,47,589690,0,0,952,"",3.44,1.24,1.13,1.14,1.32,0.00,0.00,1.13,"",0,0.0,7,16.3,3,7.0,7,17.5,29674,5.3,0,0.0,0,0.0,-74,-7.2
"41057","1","491110","78","0","2016","4","","Tillamook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,45,46,636758,0,0,1073,"",3.45,1.14,1.13,1.13,1.42,0.00,0.00,1.25,"",0,0.0,5,12.2,2,4.7,1,2.2,62255,10.8,0,0.0,0,0.0,45,4.4
"41057","1","92","74","0","2016","1","","Tillamook County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,29,462567,0,0,1256,"",1.19,0.29,0.29,0.30,0.32,0.00,0.00,1.08,"",0,0.0,-4,-12.5,0,0.0,1,3.6,26272,6.0,0,0.0,0,0.0,112,9.8
"41057","1","92","74","0","2016","2","","Tillamook County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,31,394174,0,0,1011,"",1.22,0.31,0.29,0.30,0.28,0.00,0.00,0.93,"",0,0.0,2,7.1,-1,-3.3,-1,-3.1,3136,0.8,0,0.0,0,0.0,8,0.8
