"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53055","5","22112","77","0","2016","1","N","San Juan County, Washington","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","22112","77","0","2016","2","N","San Juan County, Washington","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","22112","77","0","2016","3","N","San Juan County, Washington","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","22112","77","0","2016","4","N","San Juan County, Washington","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","221122","78","0","2016","1","N","San Juan County, Washington","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","221122","78","0","2016","2","N","San Juan County, Washington","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","221122","78","0","2016","3","N","San Juan County, Washington","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","221122","78","0","2016","4","N","San Juan County, Washington","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2213","76","0","2016","1","N","San Juan County, Washington","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2213","76","0","2016","2","N","San Juan County, Washington","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2213","76","0","2016","3","N","San Juan County, Washington","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2213","76","0","2016","4","N","San Juan County, Washington","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","22131","77","0","2016","1","N","San Juan County, Washington","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","22131","77","0","2016","2","N","San Juan County, Washington","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","22131","77","0","2016","3","N","San Juan County, Washington","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","22131","77","0","2016","4","N","San Juan County, Washington","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","221310","78","0","2016","1","N","San Juan County, Washington","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","221310","78","0","2016","2","N","San Juan County, Washington","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","221310","78","0","2016","3","N","San Juan County, Washington","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","221310","78","0","2016","4","N","San Juan County, Washington","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23","74","0","2016","1","","San Juan County, Washington","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",201,630,626,644,5366250,5340310,109629,652,"",2.54,2.84,2.78,2.75,2.85,2.42,3.01,1.02,"",1,0.5,63,11.1,56,9.8,79,14.0,708953,15.2,718349,15.5,-13917,-11.3,21,3.3
"53055","5","23","74","0","2016","2","","San Juan County, Washington","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",203,637,657,665,6262393,6209483,126349,738,"",2.55,2.51,2.42,2.25,2.57,2.33,2.20,1.08,"",7,3.6,54,9.3,70,11.9,53,8.7,819644,15.1,860310,16.1,-17771,-12.3,33,4.7
"53055","5","23","74","0","2016","3","","San Juan County, Washington","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",206,692,705,682,6806231,6320487,130723,755,"",2.58,2.09,2.11,2.27,2.24,2.18,1.90,1.04,"",11,5.6,68,10.9,83,13.3,66,10.7,748540,12.4,788283,14.2,-20417,-13.5,4,0.5
"53055","5","23","74","0","2016","4","","San Juan County, Washington","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",206,663,668,654,6531477,4422443,84541,759,"",2.60,2.48,2.60,2.66,2.46,2.72,2.54,0.95,"",6,3.0,62,10.3,63,10.4,56,9.4,685009,11.7,638870,16.9,-21961,-20.6,11,1.5
"53055","5","236","75","0","2016","1","","San Juan County, Washington","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,293,290,301,2608282,2594628,45525,681,"",3.97,5.83,5.68,5.72,5.49,5.11,5.57,0.96,"",3,3.3,42,16.7,40,16.0,54,21.9,401730,18.2,392166,17.8,-10818,-19.2,0,0.0
"53055","5","236","75","0","2016","2","","San Juan County, Washington","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,288,286,286,2855589,2818706,48954,766,"",4.05,5.11,4.76,4.38,4.94,5.07,4.50,1.04,"",7,7.8,31,12.1,30,11.7,20,7.5,434484,17.9,472762,20.2,-10654,-17.9,49,6.8
"53055","5","236","75","0","2016","3","","San Juan County, Washington","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,296,305,289,2867054,2645705,45232,743,"",4.10,4.05,4.13,4.37,4.02,4.28,3.35,0.96,"",8,8.8,33,12.5,39,14.7,22,8.2,273820,10.6,332538,14.4,-16246,-26.4,-9,-1.2
"53055","5","236","75","0","2016","4","","San Juan County, Washington","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,290,292,282,2943881,2033431,35633,786,"",4.09,4.91,5.12,5.10,4.50,5.52,5.05,0.89,"",5,5.4,17,6.2,9,3.2,3,1.1,269910,10.1,336745,19.8,-11365,-24.2,47,6.4
"53055","5","2361","76","0","2016","1","","San Juan County, Washington","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,293,290,301,2608282,2594628,45525,681,"",5.18,12.10,11.77,11.83,13.87,12.02,16.43,1.17,"",3,3.3,42,16.7,40,16.0,54,21.9,401730,18.2,392166,17.8,-10818,-19.2,0,0.0
"53055","5","2361","76","0","2016","2","","San Juan County, Washington","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,288,286,286,2855589,2818706,48954,766,"",5.28,10.54,9.78,8.99,12.25,10.23,11.16,1.26,"",7,7.8,31,12.1,30,11.7,20,7.5,434484,17.9,472762,20.2,-10654,-17.9,49,6.8
"53055","5","2361","76","0","2016","3","","San Juan County, Washington","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,296,305,289,2867054,2645705,45232,743,"",5.34,8.31,8.47,8.97,9.92,8.50,8.30,1.16,"",8,8.8,33,12.5,39,14.7,22,8.2,273820,10.6,332538,14.4,-16246,-26.4,-9,-1.2
"53055","5","2361","76","0","2016","4","","San Juan County, Washington","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,290,292,282,2943881,2033431,35633,786,"",5.33,10.07,10.47,10.40,11.30,10.56,12.16,1.10,"",5,5.4,17,6.2,9,3.2,3,1.1,269910,10.1,336745,19.8,-11365,-24.2,47,6.4
"53055","5","23611","77","0","2016","1","","San Juan County, Washington","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,293,290,301,2608282,2594628,45525,681,"",5.18,12.10,11.77,11.83,13.87,12.02,16.43,1.17,"",3,3.3,42,16.7,40,16.0,54,21.9,401730,18.2,392166,17.8,-10818,-19.2,0,0.0
"53055","5","23611","77","0","2016","2","","San Juan County, Washington","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,288,286,286,2855589,2818706,48954,766,"",5.28,10.54,9.78,8.99,12.25,10.23,11.16,1.26,"",7,7.8,31,12.1,30,11.7,20,7.5,434484,17.9,472762,20.2,-10654,-17.9,49,6.8
"53055","5","23611","77","0","2016","3","","San Juan County, Washington","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,296,305,289,2867054,2645705,45232,743,"",5.34,8.31,8.47,8.97,9.92,8.50,8.30,1.16,"",8,8.8,33,12.5,39,14.7,22,8.2,273820,10.6,332538,14.4,-16246,-26.4,-9,-1.2
"53055","5","23611","77","0","2016","4","","San Juan County, Washington","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,290,292,282,2943881,2033431,35633,786,"",5.33,10.07,10.47,10.40,11.30,10.56,12.16,1.10,"",5,5.4,17,6.2,9,3.2,3,1.1,269910,10.1,336745,19.8,-11365,-24.2,47,6.4
"53055","5","236115","78","0","2016","1","","San Juan County, Washington","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,241,235,244,2178068,2175914,42673,698,"",8.93,21.13,20.23,20.40,23.00,21.01,33.41,1.12,"",1,1.4,30,14.2,25,11.9,36,17.3,323879,17.5,325815,17.6,-10055,-19.1,18,2.6
"53055","5","236115","78","0","2016","2","","San Juan County, Washington","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,241,242,249,2464904,2428021,46245,777,"",8.93,18.74,17.56,16.59,21.49,18.43,23.04,1.22,"",2,2.7,24,11.1,24,11.0,23,10.2,421622,20.6,459900,23.4,-9541,-17.1,64,9.0
"53055","5","236115","78","0","2016","3","","San Juan County, Washington","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,256,262,249,2488608,2269706,42282,749,"",9.08,15.27,15.42,16.40,17.41,15.02,16.70,1.11,"",3,4.0,37,16.9,39,17.5,23,10.2,299880,13.7,313306,16.0,-15830,-27.2,-7,-0.9
"53055","5","236115","78","0","2016","4","","San Juan County, Washington","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,251,253,243,2593196,1777553,33589,801,"",9.01,18.44,19.17,18.89,19.76,18.70,24.19,1.05,"",2,2.7,18,7.7,10,4.1,3,1.2,287022,12.4,306871,20.9,-10409,-23.7,58,7.8
"53055","5","236118","78","0","2016","1","","San Juan County, Washington","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,55,57,430214,418714,2852,605,"",2.12,4.93,5.13,5.14,6.49,4.76,2.40,1.28,"",2,11.8,12,30.0,15,37.5,18,46.2,77851,22.1,66351,18.8,-763,-21.1,-78,-11.4
"53055","5","236118","78","0","2016","2","","San Juan County, Washington","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,47,44,37,390685,390685,2709,704,"",2.31,3.94,3.44,2.67,4.45,3.28,1.35,1.34,"",5,31.2,7,17.5,6,15.8,-3,-7.5,12862,3.4,12862,3.4,-1113,-29.1,-35,-4.7
"53055","5","236118","78","0","2016","3","","San Juan County, Washington","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,40,43,40,378446,375999,2950,710,"",2.29,2.57,2.74,2.84,3.48,2.77,1.17,1.28,"",5,31.2,-4,-9.1,0,0.0,-1,-2.4,-26060,-6.4,19232,5.4,-416,-12.4,-19,-2.6
"53055","5","236118","78","0","2016","4","","San Juan County, Washington","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,39,39,350685,255878,2044,692,"",2.31,3.11,3.22,3.33,3.72,3.10,1.54,1.16,"",3,16.7,-1,-2.5,-1,-2.5,0,0.0,-17112,-4.7,29874,13.2,-956,-31.9,-21,-2.9
"53055","5","237","75","0","2016","1","","San Juan County, Washington","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,16,16,81493,81493,335,392,"",1.35,0.53,0.52,0.50,0.26,0.25,0.06,0.51,"",-1,-12.5,1,6.7,1,6.7,0,0.0,10383,14.6,10383,14.6,-437,-56.6,35,9.8
"53055","5","237","75","0","2016","2","","San Juan County, Washington","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,21,20,117873,116370,389,469,"",1.35,0.47,0.54,0.47,0.28,0.27,0.03,0.58,"",-1,-12.5,2,13.3,4,23.5,1,5.3,27743,30.8,27922,31.6,-558,-58.9,61,15.0
"53055","5","237","75","0","2016","3","","San Juan County, Washington","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,27,21,138089,135270,425,425,"",1.35,0.57,0.57,0.48,0.26,0.29,0.03,0.49,"",0,0.0,7,35.0,9,50.0,3,16.7,28891,26.5,28891,27.2,-1033,-70.9,-25,-5.6
"53055","5","237","75","0","2016","4","","San Juan County, Washington","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,18,15,116122,78051,374,570,"",1.56,0.36,0.49,0.45,0.26,0.33,0.07,0.61,"",1,14.3,1,7.7,5,38.5,1,7.1,37628,47.9,9047,13.1,-385,-50.7,117,25.8
"53055","5","2371","76","0","2016","1","N","San Juan County, Washington","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2371","76","0","2016","2","N","San Juan County, Washington","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2371","76","0","2016","3","N","San Juan County, Washington","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2371","76","0","2016","4","","San Juan County, Washington","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,9,61107,51835,129,564,"",1.97,0.41,0.43,0.52,0.27,0.38,0.04,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23711","77","0","2016","1","","San Juan County, Washington","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,55791,55791,166,390,"",3.15,1.89,1.86,1.79,1.12,0.96,0.17,0.60,"",-1,-20.0,3,37.5,3,37.5,2,22.2,16627,42.5,16627,42.5,-369,-69.0,28,7.7
"53055","5","23711","77","0","2016","2","","San Juan County, Washington","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,16,15,86666,86666,204,465,"",3.16,1.77,2.20,1.90,1.27,1.24,0.12,0.65,"",-1,-20.0,4,50.0,6,60.0,3,25.0,31751,57.8,31751,57.8,-487,-70.5,43,10.2
"53055","5","23711","77","0","2016","3","","San Juan County, Washington","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,16,103952,103952,224,400,"",3.17,2.50,2.48,1.99,1.21,1.43,0.12,0.52,"",0,0.0,9,69.2,10,83.3,4,33.3,31853,44.2,31853,44.2,-949,-80.9,-50,-11.1
"53055","5","23711","77","0","2016","4","N","San Juan County, Washington","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237110","78","0","2016","1","","San Juan County, Washington","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,55791,55791,166,390,"",3.15,1.89,1.86,1.79,1.12,0.96,0.17,0.60,"",-1,-20.0,3,37.5,3,37.5,2,22.2,16627,42.5,16627,42.5,-369,-69.0,28,7.7
"53055","5","237110","78","0","2016","2","","San Juan County, Washington","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,16,15,86666,86666,204,465,"",3.16,1.77,2.20,1.90,1.27,1.24,0.12,0.65,"",-1,-20.0,4,50.0,6,60.0,3,25.0,31751,57.8,31751,57.8,-487,-70.5,43,10.2
"53055","5","237110","78","0","2016","3","","San Juan County, Washington","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,16,103952,103952,224,400,"",3.17,2.50,2.48,1.99,1.21,1.43,0.12,0.52,"",0,0.0,9,69.2,10,83.3,4,33.3,31853,44.2,31853,44.2,-949,-80.9,-50,-11.1
"53055","5","237110","78","0","2016","4","N","San Juan County, Washington","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23713","77","0","2016","1","N","San Juan County, Washington","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23713","77","0","2016","2","N","San Juan County, Washington","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23713","77","0","2016","3","N","San Juan County, Washington","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23713","77","0","2016","4","N","San Juan County, Washington","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237130","78","0","2016","1","N","San Juan County, Washington","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237130","78","0","2016","2","N","San Juan County, Washington","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237130","78","0","2016","3","N","San Juan County, Washington","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237130","78","0","2016","4","N","San Juan County, Washington","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2372","76","0","2016","1","N","San Juan County, Washington","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2372","76","0","2016","2","N","San Juan County, Washington","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2372","76","0","2016","3","N","San Juan County, Washington","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","2372","76","0","2016","4","N","San Juan County, Washington","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23721","77","0","2016","1","N","San Juan County, Washington","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23721","77","0","2016","2","N","San Juan County, Washington","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23721","77","0","2016","3","N","San Juan County, Washington","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","23721","77","0","2016","4","N","San Juan County, Washington","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237210","78","0","2016","1","N","San Juan County, Washington","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237210","78","0","2016","2","N","San Juan County, Washington","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237210","78","0","2016","3","N","San Juan County, Washington","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","237210","78","0","2016","4","N","San Juan County, Washington","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
