"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38017","1","1021","73","0","2016","2","","Cass County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,458,455,453,5916369,0,0,999,"",0.92,0.83,0.81,0.81,0.88,0.00,0.00,1.08,"",0,0.0,-5,-1.1,8,1.8,6,1.3,18950,0.3,0,0.0,0,0.0,-4,-0.4
"38017","1","1021","73","0","2016","3","","Cass County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,455,458,472,7373462,0,0,1229,"",0.91,0.81,0.81,0.83,0.91,0.00,0.00,1.11,"",0,0.0,16,3.6,11,2.5,21,4.7,522659,7.6,0,0.0,0,0.0,47,4.0
"38017","1","1021","73","0","2016","4","","Cass County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,456,476,506,7979864,0,0,1281,"",0.91,0.81,0.84,0.87,0.94,0.00,0.00,1.12,"",0,0.0,8,1.8,23,5.1,26,5.4,655791,9.0,0,0.0,0,0.0,57,4.7
"38017","1","1023","73","0","2016","1","","Cass County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,34,34,35,839800,0,0,1882,"",3.45,3.10,3.12,3.25,2.97,0.00,0.00,0.94,"",0,0.0,6,21.4,5,17.2,6,20.7,112611,15.5,0,0.0,0,0.0,-69,-3.5
"38017","1","1023","73","0","2016","2","","Cass County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,38,749038,0,0,1601,"",3.47,3.24,3.24,3.45,2.96,0.00,0.00,0.90,"",0,0.0,6,20.7,5,16.7,6,18.8,113258,17.8,0,0.0,0,0.0,-11,-0.7
"38017","1","1023","73","0","2016","3","","Cass County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,39,37,36,871519,0,0,1796,"",3.45,3.57,3.41,3.36,2.96,0.00,0.00,0.86,"",0,0.0,7,21.9,3,8.8,3,9.1,78902,10.0,0,0.0,0,0.0,-52,-2.8
"38017","1","1023","73","0","2016","4","","Cass County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,37,38,36,763939,0,0,1588,"",3.44,3.42,3.53,3.38,3.00,0.00,0.00,0.87,"",0,0.0,2,5.7,4,11.8,2,5.9,63998,9.1,0,0.0,0,0.0,20,1.3
"38017","1","1024","73","0","2016","1","","Cass County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,201220,0,0,1658,"",0.94,0.19,0.17,0.17,0.20,0.00,0.00,1.13,"",-1,-50.0,-2,-16.7,-3,-25.0,-2,-18.2,-30241,-13.1,0,0.0,0,0.0,132,8.7
"38017","1","1024","73","0","2016","2","","Cass County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,174334,0,0,1387,"",0.94,0.17,0.19,0.19,0.19,0.00,0.00,1.02,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-57802,-24.9,0,0.0,0,0.0,-341,-19.7
"38017","1","1024","73","0","2016","3","","Cass County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,202896,0,0,1734,"",0.93,0.16,0.17,0.17,0.18,0.00,0.00,1.06,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,3451,1.7,0,0.0,0,0.0,200,13.0
"38017","1","1024","73","0","2016","4","","Cass County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,180657,0,0,1544,"",0.93,0.17,0.17,0.17,0.18,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-60527,-25.1,0,0.0,0,0.0,-311,-16.8
"38017","1","1025","73","0","2016","1","","Cass County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1051,1052,1047,18254231,0,0,1337,"",1.02,3.20,3.19,3.19,3.60,0.00,0.00,1.13,"",0,0.0,35,3.4,29,2.8,11,1.1,-3972564,-17.9,0,0.0,0,0.0,-331,-19.8
"38017","1","1025","73","0","2016","2","","Cass County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1052,1074,1081,18588348,0,0,1338,"",1.01,3.19,3.23,3.25,3.59,0.00,0.00,1.11,"",0,0.0,29,2.8,39,3.8,49,4.7,539149,3.0,0,0.0,0,0.0,-10,-0.7
"38017","1","1025","73","0","2016","3","","Cass County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1094,1089,1092,21946648,0,0,1546,"",1.00,3.28,3.26,3.24,3.48,0.00,0.00,1.07,"",0,0.0,56,5.4,47,4.5,44,4.2,676101,3.2,0,0.0,0,0.0,-23,-1.5
"38017","1","1025","73","0","2016","4","","Cass County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1101,1119,1111,22900662,0,0,1587,"",0.99,3.27,3.32,3.32,3.78,0.00,0.00,1.14,"",0,0.0,52,5.0,67,6.4,54,5.1,3832457,20.1,0,0.0,0,0.0,194,13.9
"38017","1","1028","73","0","2016","1","","Cass County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,749,742,733,14044793,0,0,1457,"",1.40,0.61,0.60,0.60,0.59,0.00,0.00,0.99,"",-1,-3.8,-7,-0.9,-11,-1.5,-7,-0.9,-223574,-1.6,0,0.0,0,0.0,-7,-0.5
"38017","1","1028","73","0","2016","2","","Cass County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,731,726,731,12343432,0,0,1302,"",1.41,0.59,0.58,0.58,0.54,0.00,0.00,0.93,"",0,0.0,-13,-1.7,-13,-1.8,-11,-1.5,-130858,-1.0,0,0.0,0,0.0,8,0.6
"38017","1","1028","73","0","2016","3","","Cass County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,741,740,750,14523899,0,0,1502,"",1.34,0.58,0.59,0.59,0.53,0.00,0.00,0.89,"",-1,-4.0,-24,-3.1,-26,-3.4,-3,-0.4,-149374,-1.0,0,0.0,0,0.0,19,1.3
"38017","1","1028","73","0","2016","4","","Cass County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,748,756,769,13409949,0,0,1361,"",1.34,0.59,0.60,0.61,0.54,0.00,0.00,0.90,"",-1,-4.0,-19,-2.5,-11,-1.4,7,0.9,35,0.0,0,0.0,0,0.0,13,1.0
"38017","1","22","74","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,434796,0,0,2389,"",17.39,1.40,1.40,1.41,1.99,0.00,0.00,1.42,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,55107,14.5,0,0.0,0,0.0,564,30.9
"38017","1","22","74","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,387785,0,0,2034,"",17.27,1.50,1.49,1.39,1.58,0.00,0.00,1.08,"",0,0.0,0,0.0,1,7.1,0,0.0,-37867,-8.9,0,0.0,0,0.0,-250,-10.9
"38017","1","22","74","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,502602,0,0,2762,"",17.20,1.38,1.38,1.39,2.11,0.00,0.00,1.53,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,118387,30.8,0,0.0,0,0.0,792,40.2
"38017","1","22","74","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,13,390558,0,0,2253,"",16.93,1.38,1.30,1.31,1.18,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,38951,11.1,0,0.0,0,0.0,321,16.6
"38017","1","221","75","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,434796,0,0,2389,"",17.39,1.40,1.40,1.41,1.99,0.00,0.00,1.42,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,55107,14.5,0,0.0,0,0.0,564,30.9
"38017","1","221","75","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,387785,0,0,2034,"",17.27,1.50,1.49,1.39,1.58,0.00,0.00,1.08,"",0,0.0,0,0.0,1,7.1,0,0.0,-37867,-8.9,0,0.0,0,0.0,-250,-10.9
"38017","1","221","75","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,502602,0,0,2762,"",17.20,1.38,1.38,1.39,2.11,0.00,0.00,1.53,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,118387,30.8,0,0.0,0,0.0,792,40.2
"38017","1","221","75","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,390558,0,0,2253,"",16.93,1.38,1.30,1.31,1.18,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,38951,11.1,0,0.0,0,0.0,321,16.6
"38017","1","2211","76","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,434796,0,0,2389,"",18.31,1.49,1.49,1.50,2.10,0.00,0.00,1.41,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,55107,14.5,0,0.0,0,0.0,564,30.9
"38017","1","2211","76","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,387785,0,0,2034,"",18.06,1.60,1.59,1.49,1.65,0.00,0.00,1.06,"",0,0.0,0,0.0,1,7.1,0,0.0,-37867,-8.9,0,0.0,0,0.0,-250,-10.9
"38017","1","2211","76","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,502602,0,0,2762,"",17.98,1.48,1.48,1.49,2.25,0.00,0.00,1.51,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,118387,30.8,0,0.0,0,0.0,792,40.2
"38017","1","2211","76","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,390558,0,0,2253,"",17.81,1.48,1.39,1.41,1.23,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,38951,11.1,0,0.0,0,0.0,321,16.6
"38017","1","22112","77","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,434796,0,0,2389,"",35.44,6.17,6.17,6.20,8.92,0.00,0.00,1.44,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,55107,14.5,0,0.0,0,0.0,564,30.9
"38017","1","22112","77","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,387785,0,0,2034,"",34.97,6.60,6.53,6.09,6.44,0.00,0.00,1.01,"",0,0.0,0,0.0,1,7.1,0,0.0,-37867,-8.9,0,0.0,0,0.0,-250,-10.9
"38017","1","22112","77","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,502602,0,0,2762,"",34.83,6.03,6.05,6.01,7.99,0.00,0.00,1.33,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,118387,30.8,0,0.0,0,0.0,792,40.2
"38017","1","22112","77","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,390558,0,0,2253,"",34.72,6.02,5.62,5.65,5.78,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,38951,11.1,0,0.0,0,0.0,321,16.6
"38017","1","221121","78","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,434796,0,0,2389,"",69.11,9.52,9.50,9.55,13.26,0.00,0.00,1.39,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,55107,14.5,0,0.0,0,0.0,564,30.9
"38017","1","221121","78","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,387785,0,0,2034,"",69.07,10.14,10.02,9.32,9.63,0.00,0.00,0.98,"",0,0.0,0,0.0,1,7.1,0,0.0,-37867,-8.9,0,0.0,0,0.0,-250,-10.9
"38017","1","221121","78","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,502602,0,0,2762,"",68.79,9.22,9.24,9.16,10.92,0.00,0.00,1.19,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,118387,30.8,0,0.0,0,0.0,792,40.2
"38017","1","221121","78","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,390558,0,0,2253,"",68.57,9.18,8.58,8.57,9.37,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,38951,11.1,0,0.0,0,0.0,321,16.6
"38017","1","48-49","74","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,434,439,443,5833968,0,0,1023,"",0.85,0.87,0.87,0.88,0.96,0.00,0.00,1.10,"",0,0.0,9,2.1,11,2.6,20,4.7,-995021,-14.6,0,0.0,0,0.0,-212,-17.2
"38017","1","48-49","74","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,443,440,439,5528584,0,0,965,"",0.85,0.88,0.86,0.85,0.89,0.00,0.00,1.03,"",0,0.0,-5,-1.1,7,1.6,6,1.4,56817,1.0,0,0.0,0,0.0,4,0.4
"38017","1","48-49","74","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,441,444,458,6870860,0,0,1181,"",0.85,0.86,0.86,0.89,0.91,0.00,0.00,1.04,"",0,0.0,17,4.0,12,2.8,22,5.0,404272,6.3,0,0.0,0,0.0,26,2.3
"38017","1","48-49","74","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,442,463,493,7589306,0,0,1253,"",0.84,0.86,0.90,0.92,0.97,0.00,0.00,1.08,"",0,0.0,8,1.8,24,5.5,27,5.8,616840,8.8,0,0.0,0,0.0,51,4.2
"38017","1","491","75","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,434,439,443,5833968,0,0,1023,"",0.85,0.89,0.89,0.90,1.01,0.00,0.00,1.13,"",0,0.0,9,2.1,11,2.6,20,4.7,-995021,-14.6,0,0.0,0,0.0,-212,-17.2
"38017","1","491","75","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,443,440,439,5528584,0,0,965,"",0.85,0.90,0.88,0.87,0.93,0.00,0.00,1.05,"",0,0.0,-5,-1.1,7,1.6,6,1.4,56817,1.0,0,0.0,0,0.0,4,0.4
"38017","1","491","75","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,441,444,458,6870860,0,0,1181,"",0.85,0.88,0.88,0.90,0.95,0.00,0.00,1.07,"",0,0.0,17,4.0,12,2.8,22,5.0,404272,6.3,0,0.0,0,0.0,26,2.3
"38017","1","491","75","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,442,463,493,7589306,0,0,1253,"",0.85,0.87,0.92,0.94,1.00,0.00,0.00,1.10,"",0,0.0,8,1.8,24,5.5,27,5.8,616840,8.8,0,0.0,0,0.0,51,4.2
"38017","1","4911","76","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,434,439,443,5833968,0,0,1023,"",0.85,0.89,0.89,0.90,1.01,0.00,0.00,1.13,"",0,0.0,9,2.1,11,2.6,20,4.7,-995021,-14.6,0,0.0,0,0.0,-212,-17.2
"38017","1","4911","76","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,443,440,439,5528584,0,0,965,"",0.85,0.90,0.88,0.87,0.93,0.00,0.00,1.05,"",0,0.0,-5,-1.1,7,1.6,6,1.4,56817,1.0,0,0.0,0,0.0,4,0.4
"38017","1","4911","76","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,441,444,458,6870860,0,0,1181,"",0.85,0.88,0.88,0.90,0.95,0.00,0.00,1.07,"",0,0.0,17,4.0,12,2.8,22,5.0,404272,6.3,0,0.0,0,0.0,26,2.3
"38017","1","4911","76","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,442,463,493,7589306,0,0,1253,"",0.85,0.87,0.92,0.94,1.00,0.00,0.00,1.10,"",0,0.0,8,1.8,24,5.5,27,5.8,616840,8.8,0,0.0,0,0.0,51,4.2
"38017","1","49111","77","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,434,439,443,5833968,0,0,1023,"",0.85,0.89,0.89,0.90,1.01,0.00,0.00,1.13,"",0,0.0,9,2.1,11,2.6,20,4.7,-995021,-14.6,0,0.0,0,0.0,-212,-17.2
"38017","1","49111","77","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,443,440,439,5528584,0,0,965,"",0.85,0.90,0.88,0.87,0.93,0.00,0.00,1.05,"",0,0.0,-5,-1.1,7,1.6,6,1.4,56817,1.0,0,0.0,0,0.0,4,0.4
"38017","1","49111","77","0","2016","3","","Cass County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,441,444,458,6870860,0,0,1181,"",0.85,0.88,0.88,0.90,0.95,0.00,0.00,1.07,"",0,0.0,17,4.0,12,2.8,22,5.0,404272,6.3,0,0.0,0,0.0,26,2.3
"38017","1","49111","77","0","2016","4","","Cass County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,442,463,493,7589306,0,0,1253,"",0.85,0.87,0.92,0.94,1.00,0.00,0.00,1.10,"",0,0.0,8,1.8,24,5.5,27,5.8,616840,8.8,0,0.0,0,0.0,51,4.2
"38017","1","491110","78","0","2016","1","","Cass County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,434,439,443,5833968,0,0,1023,"",0.85,0.89,0.89,0.90,1.01,0.00,0.00,1.13,"",0,0.0,9,2.1,11,2.6,20,4.7,-995021,-14.6,0,0.0,0,0.0,-212,-17.2
"38017","1","491110","78","0","2016","2","","Cass County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,443,440,439,5528584,0,0,965,"",0.85,0.90,0.88,0.87,0.93,0.00,0.00,1.05,"",0,0.0,-5,-1.1,7,1.6,6,1.4,56817,1.0,0,0.0,0,0.0,4,0.4
