"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19069","1","1021","73","0","2016","2","","Franklin County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,30,31,276638,0,0,702,"",4.93,1.58,1.56,1.58,1.40,0.00,0.00,0.89,"",0,0.0,-1,-3.2,-5,-14.3,-2,-6.1,-7101,-2.5,0,0.0,0,0.0,41,6.2
"19069","1","1021","73","0","2016","3","","Franklin County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,31,357391,0,0,896,"",4.96,1.62,1.58,1.64,1.65,0.00,0.00,1.02,"",0,0.0,-4,-11.4,-2,-6.2,-3,-8.8,6717,1.9,0,0.0,0,0.0,95,11.9
"19069","1","1021","73","0","2016","4","","Franklin County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,30,32,331606,0,0,797,"",4.99,1.82,1.61,1.67,1.40,0.00,0.00,0.82,"",0,0.0,-1,-2.9,-1,-3.2,-1,-3.0,-8091,-2.4,0,0.0,0,0.0,5,0.6
"19069","1","1028","73","0","2016","1","","Franklin County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,11,161357,0,0,1034,"",2.99,0.31,0.29,0.26,0.25,0.00,0.00,0.88,"",0,0.0,1,8.3,0,0.0,-2,-15.4,-7562,-4.5,0,0.0,0,0.0,-20,-1.9
"19069","1","1028","73","0","2016","2","","Franklin County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,12,139725,0,0,1008,"",3.03,0.23,0.23,0.27,0.21,0.00,0.00,0.85,"",0,0.0,1,11.1,-3,-23.1,2,20.0,6369,4.8,0,0.0,0,0.0,46,4.8
"19069","1","1028","73","0","2016","3","","Franklin County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,15,191689,0,0,1134,"",3.04,0.28,0.28,0.36,0.26,0.00,0.00,0.85,"",0,0.0,2,20.0,0,0.0,2,15.4,36849,23.8,0,0.0,0,0.0,113,11.1
"19069","1","1028","73","0","2016","4","","Franklin County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,14,12,150706,0,0,940,"",3.06,0.26,0.34,0.29,0.22,0.00,0.00,0.73,"",0,0.0,1,10.0,4,40.0,2,20.0,8568,6.0,0,0.0,0,0.0,-153,-14.0
"19069","1","48-49","74","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,30,29,261953,0,0,664,"",5.02,1.89,1.77,1.68,1.60,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-65034,-19.9,0,0.0,0,0.0,-156,-19.0
"19069","1","48-49","74","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,31,276638,0,0,702,"",5.08,1.73,1.70,1.72,1.51,0.00,0.00,0.88,"",0,0.0,-1,-3.2,-5,-14.3,-2,-6.1,-7101,-2.5,0,0.0,0,0.0,41,6.2
"19069","1","48-49","74","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,30,31,357391,0,0,896,"",5.10,1.77,1.73,1.80,1.76,0.00,0.00,1.00,"",0,0.0,-4,-11.4,-2,-6.2,-3,-8.8,6717,1.9,0,0.0,0,0.0,95,11.9
"19069","1","48-49","74","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,30,32,331606,0,0,797,"",5.14,1.99,1.76,1.82,1.51,0.00,0.00,0.81,"",0,0.0,-1,-2.9,-1,-3.2,-1,-3.0,-8091,-2.4,0,0.0,0,0.0,5,0.6
"19069","1","491","75","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,30,29,261953,0,0,664,"",5.06,1.93,1.81,1.72,1.69,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-65034,-19.9,0,0.0,0,0.0,-156,-19.0
"19069","1","491","75","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,31,276638,0,0,702,"",5.11,1.77,1.74,1.76,1.58,0.00,0.00,0.90,"",0,0.0,-1,-3.2,-5,-14.3,-2,-6.1,-7101,-2.5,0,0.0,0,0.0,41,6.2
"19069","1","491","75","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,31,357391,0,0,896,"",5.14,1.81,1.77,1.84,1.84,0.00,0.00,1.02,"",0,0.0,-4,-11.4,-2,-6.2,-3,-8.8,6717,1.9,0,0.0,0,0.0,95,11.9
"19069","1","491","75","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,30,32,331606,0,0,797,"",5.18,2.03,1.80,1.86,1.57,0.00,0.00,0.82,"",0,0.0,-1,-2.9,-1,-3.2,-1,-3.0,-8091,-2.4,0,0.0,0,0.0,5,0.6
"19069","1","4911","76","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,30,29,261953,0,0,664,"",5.06,1.93,1.81,1.72,1.69,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-65034,-19.9,0,0.0,0,0.0,-156,-19.0
"19069","1","4911","76","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,31,276638,0,0,702,"",5.11,1.77,1.74,1.76,1.58,0.00,0.00,0.90,"",0,0.0,-1,-3.2,-5,-14.3,-2,-6.1,-7101,-2.5,0,0.0,0,0.0,41,6.2
"19069","1","4911","76","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,31,357391,0,0,896,"",5.14,1.81,1.77,1.84,1.84,0.00,0.00,1.02,"",0,0.0,-4,-11.4,-2,-6.2,-3,-8.8,6717,1.9,0,0.0,0,0.0,95,11.9
"19069","1","4911","76","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,30,32,331606,0,0,797,"",5.18,2.03,1.80,1.86,1.57,0.00,0.00,0.82,"",0,0.0,-1,-2.9,-1,-3.2,-1,-3.0,-8091,-2.4,0,0.0,0,0.0,5,0.6
"19069","1","49111","77","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,30,29,261953,0,0,664,"",5.06,1.93,1.81,1.72,1.69,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-65034,-19.9,0,0.0,0,0.0,-156,-19.0
"19069","1","49111","77","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,31,276638,0,0,702,"",5.11,1.77,1.74,1.76,1.58,0.00,0.00,0.90,"",0,0.0,-1,-3.2,-5,-14.3,-2,-6.1,-7101,-2.5,0,0.0,0,0.0,41,6.2
"19069","1","49111","77","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,31,357391,0,0,896,"",5.14,1.81,1.77,1.84,1.84,0.00,0.00,1.02,"",0,0.0,-4,-11.4,-2,-6.2,-3,-8.8,6717,1.9,0,0.0,0,0.0,95,11.9
"19069","1","49111","77","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,30,32,331606,0,0,797,"",5.18,2.03,1.80,1.86,1.57,0.00,0.00,0.82,"",0,0.0,-1,-2.9,-1,-3.2,-1,-3.0,-8091,-2.4,0,0.0,0,0.0,5,0.6
"19069","1","491110","78","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,30,29,261953,0,0,664,"",5.06,1.93,1.81,1.72,1.69,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-65034,-19.9,0,0.0,0,0.0,-156,-19.0
"19069","1","491110","78","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,31,276638,0,0,702,"",5.11,1.77,1.74,1.76,1.58,0.00,0.00,0.90,"",0,0.0,-1,-3.2,-5,-14.3,-2,-6.1,-7101,-2.5,0,0.0,0,0.0,41,6.2
"19069","1","491110","78","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,31,357391,0,0,896,"",5.14,1.81,1.77,1.84,1.84,0.00,0.00,1.02,"",0,0.0,-4,-11.4,-2,-6.2,-3,-8.8,6717,1.9,0,0.0,0,0.0,95,11.9
"19069","1","491110","78","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,30,32,331606,0,0,797,"",5.18,2.03,1.80,1.86,1.57,0.00,0.00,0.82,"",0,0.0,-1,-2.9,-1,-3.2,-1,-3.0,-8091,-2.4,0,0.0,0,0.0,5,0.6
"19069","1","92","74","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,11,161357,0,0,1034,"",2.99,0.31,0.29,0.26,0.25,0.00,0.00,0.88,"",0,0.0,1,8.3,0,0.0,-2,-15.4,-7562,-4.5,0,0.0,0,0.0,-20,-1.9
"19069","1","92","74","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,12,139725,0,0,1008,"",3.03,0.23,0.23,0.27,0.21,0.00,0.00,0.85,"",0,0.0,1,11.1,-3,-23.1,2,20.0,6369,4.8,0,0.0,0,0.0,46,4.8
"19069","1","92","74","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,15,191689,0,0,1134,"",3.04,0.28,0.28,0.36,0.26,0.00,0.00,0.85,"",0,0.0,2,20.0,0,0.0,2,15.4,36849,23.8,0,0.0,0,0.0,113,11.1
"19069","1","92","74","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,12,150706,0,0,940,"",3.06,0.26,0.34,0.29,0.22,0.00,0.00,0.73,"",0,0.0,1,10.0,4,40.0,2,20.0,8568,6.0,0,0.0,0,0.0,-153,-14.0
"19069","1","924","75","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53811,0,0,1380,"",4.41,1.16,1.19,1.17,1.44,0.00,0.00,1.23,"",0,0.0,1,50.0,1,50.0,1,50.0,11253,26.4,0,0.0,0,0.0,-257,-15.7
"19069","1","924","75","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,46270,0,0,1068,"",4.45,1.11,1.06,1.29,1.19,0.00,0.00,1.02,"",0,0.0,1,50.0,0,0.0,1,33.3,7625,19.7,0,0.0,0,0.0,-47,-4.2
"19069","1","924","75","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58778,0,0,1130,"",4.48,1.31,1.34,1.38,1.22,0.00,0.00,0.91,"",0,0.0,1,33.3,1,33.3,1,33.3,12423,26.8,0,0.0,0,0.0,-59,-5.0
"19069","1","924","75","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55425,0,0,1066,"",4.53,1.45,1.51,1.54,1.44,0.00,0.00,0.96,"",0,0.0,1,33.3,1,33.3,1,33.3,10703,23.9,0,0.0,0,0.0,-81,-7.1
"19069","1","9241","76","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53811,0,0,1380,"",4.41,1.16,1.19,1.17,1.44,0.00,0.00,1.23,"",0,0.0,1,50.0,1,50.0,1,50.0,11253,26.4,0,0.0,0,0.0,-257,-15.7
"19069","1","9241","76","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,46270,0,0,1068,"",4.45,1.11,1.06,1.29,1.19,0.00,0.00,1.02,"",0,0.0,1,50.0,0,0.0,1,33.3,7625,19.7,0,0.0,0,0.0,-47,-4.2
"19069","1","9241","76","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58778,0,0,1130,"",4.48,1.31,1.34,1.38,1.22,0.00,0.00,0.91,"",0,0.0,1,33.3,1,33.3,1,33.3,12423,26.8,0,0.0,0,0.0,-59,-5.0
"19069","1","9241","76","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55425,0,0,1066,"",4.53,1.45,1.51,1.54,1.44,0.00,0.00,0.96,"",0,0.0,1,33.3,1,33.3,1,33.3,10703,23.9,0,0.0,0,0.0,-81,-7.1
"19069","1","92412","77","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53811,0,0,1380,"",4.63,1.43,1.47,1.43,1.93,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,11253,26.4,0,0.0,0,0.0,-257,-15.7
"19069","1","92412","77","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,46270,0,0,1068,"",4.68,1.36,1.29,1.54,1.57,0.00,0.00,1.12,"",0,0.0,1,50.0,0,0.0,1,33.3,7625,19.7,0,0.0,0,0.0,-47,-4.2
"19069","1","92412","77","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58778,0,0,1130,"",4.71,1.56,1.60,1.66,1.57,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,1,33.3,12423,26.8,0,0.0,0,0.0,-59,-5.0
"19069","1","92412","77","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55425,0,0,1066,"",4.76,1.75,1.83,1.88,1.89,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,10703,23.9,0,0.0,0,0.0,-81,-7.1
"19069","1","924120","78","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53811,0,0,1380,"",4.63,1.43,1.47,1.43,1.93,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,11253,26.4,0,0.0,0,0.0,-257,-15.7
"19069","1","924120","78","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,46270,0,0,1068,"",4.68,1.36,1.29,1.54,1.57,0.00,0.00,1.12,"",0,0.0,1,50.0,0,0.0,1,33.3,7625,19.7,0,0.0,0,0.0,-47,-4.2
"19069","1","924120","78","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58778,0,0,1130,"",4.71,1.56,1.60,1.66,1.57,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,1,33.3,12423,26.8,0,0.0,0,0.0,-59,-5.0
"19069","1","924120","78","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55425,0,0,1066,"",4.76,1.75,1.83,1.88,1.89,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,10703,23.9,0,0.0,0,0.0,-81,-7.1
"19069","1","926","75","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,8,107546,0,0,919,"",5.99,1.50,1.38,1.21,1.00,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-10.0,-3,-27.3,-18815,-14.9,0,0.0,0,0.0,-22,-2.3
"19069","1","926","75","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,93455,0,0,980,"",6.09,1.04,1.04,1.15,0.88,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-30.0,1,14.3,-1256,-1.3,0,0.0,0,0.0,69,7.6
"19069","1","926","75","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,132911,0,0,1136,"",6.13,1.17,1.19,1.66,1.12,0.00,0.00,0.84,"",0,0.0,1,14.3,-1,-11.1,1,10.0,24426,22.5,0,0.0,0,0.0,173,18.0
"19069","1","926","75","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,8,95281,0,0,880,"",6.18,1.06,1.51,1.21,0.88,0.00,0.00,0.70,"",0,0.0,0,0.0,3,42.9,1,14.3,-2135,-2.2,0,0.0,0,0.0,-191,-17.8
"19069","1","9261","76","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,8,107546,0,0,919,"",5.99,1.50,1.38,1.21,1.00,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-10.0,-3,-27.3,-18815,-14.9,0,0.0,0,0.0,-22,-2.3
"19069","1","9261","76","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,93455,0,0,980,"",6.09,1.04,1.04,1.15,0.88,0.00,0.00,0.82,"",0,0.0,0,0.0,-3,-30.0,1,14.3,-1256,-1.3,0,0.0,0,0.0,69,7.6
"19069","1","9261","76","0","2016","3","","Franklin County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,132911,0,0,1136,"",6.13,1.17,1.19,1.66,1.12,0.00,0.00,0.84,"",0,0.0,1,14.3,-1,-11.1,1,10.0,24426,22.5,0,0.0,0,0.0,173,18.0
"19069","1","9261","76","0","2016","4","","Franklin County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,8,95281,0,0,880,"",6.18,1.06,1.51,1.21,0.88,0.00,0.00,0.70,"",0,0.0,0,0.0,3,42.9,1,14.3,-2135,-2.2,0,0.0,0,0.0,-191,-17.8
"19069","1","92614","77","0","2016","1","","Franklin County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,8,107546,0,0,919,"",14.32,7.52,7.10,6.18,6.13,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-10.0,-3,-27.3,-18815,-14.9,0,0.0,0,0.0,-22,-2.3
"19069","1","92614","77","0","2016","2","","Franklin County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,93455,0,0,980,"",14.54,5.35,5.36,5.91,5.38,0.00,0.00,0.97,"",0,0.0,0,0.0,-3,-30.0,1,14.3,-1256,-1.3,0,0.0,0,0.0,69,7.6
