"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48371","1","49111","77","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,19,208096,0,0,873,"",3.89,0.75,0.75,0.78,0.80,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,5.6,16011,8.3,0,0.0,0,0.0,52,6.3
"48371","1","49111","77","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,236639,0,0,1011,"",3.97,0.72,0.73,0.74,0.78,0.00,0.00,1.06,"",0,0.0,0,0.0,1,5.9,3,20.0,24412,11.5,0,0.0,0,0.0,31,3.2
"48371","1","49111","77","0","2016","4","","Pecos County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,17,236899,0,0,1093,"",4.05,0.70,0.66,0.68,0.75,0.00,0.00,1.09,"",0,0.0,1,6.2,1,6.7,2,13.3,26250,12.5,0,0.0,0,0.0,36,3.4
"48371","1","491110","78","0","2016","1","","Pecos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,18,18,203464,0,0,939,"",3.87,0.58,0.73,0.74,0.75,0.00,0.00,1.10,"",0,0.0,-3,-17.6,0,0.0,0,0.0,-24560,-10.8,0,0.0,0,0.0,-54,-5.4
"48371","1","491110","78","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,19,208096,0,0,873,"",3.89,0.75,0.75,0.78,0.80,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,5.6,16011,8.3,0,0.0,0,0.0,52,6.3
"48371","1","491110","78","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,236639,0,0,1011,"",3.97,0.72,0.73,0.74,0.78,0.00,0.00,1.06,"",0,0.0,0,0.0,1,5.9,3,20.0,24412,11.5,0,0.0,0,0.0,31,3.2
"48371","1","491110","78","0","2016","4","","Pecos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,17,236899,0,0,1093,"",4.05,0.70,0.66,0.68,0.75,0.00,0.00,1.09,"",0,0.0,1,6.2,1,6.7,2,13.3,26250,12.5,0,0.0,0,0.0,36,3.4
"48371","1","52","74","0","2016","1","","Pecos County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,73694,0,0,1417,"",28.28,7.35,7.36,7.53,5.55,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1724,2.4,0,0.0,0,0.0,33,2.4
"48371","1","52","74","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63374,0,0,1219,"",28.58,7.58,7.76,7.53,5.75,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,2.4,0,0.0,0,0.0,29,2.4
"48371","1","52","74","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77774,0,0,1496,"",29.17,7.38,7.58,7.82,6.30,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,4819,6.6,0,0.0,0,0.0,93,6.6
"48371","1","52","74","0","2016","4","","Pecos County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64541,0,0,1241,"",29.73,7.76,7.79,7.89,6.05,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1896,3.0,0,0.0,0,0.0,36,3.0
"48371","1","522","75","0","2016","1","","Pecos County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73694,0,0,1417,"",34.41,15.75,15.76,16.13,15.49,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1724,2.4,0,0.0,0,0.0,33,2.4
"48371","1","522","75","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63374,0,0,1219,"",34.81,16.26,16.54,16.28,15.45,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,2.4,0,0.0,0,0.0,29,2.4
"48371","1","522","75","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77774,0,0,1496,"",35.55,15.98,16.25,16.70,17.86,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4819,6.6,0,0.0,0,0.0,93,6.6
"48371","1","522","75","0","2016","4","","Pecos County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64541,0,0,1241,"",36.29,16.56,16.57,16.72,16.21,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1896,3.0,0,0.0,0,0.0,36,3.0
"48371","1","5222","76","0","2016","1","","Pecos County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73694,0,0,1417,"",34.46,15.75,15.76,16.13,15.49,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1724,2.4,0,0.0,0,0.0,33,2.4
"48371","1","5222","76","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63374,0,0,1219,"",34.87,16.26,16.54,16.28,15.45,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,2.4,0,0.0,0,0.0,29,2.4
"48371","1","5222","76","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77774,0,0,1496,"",35.60,15.98,16.25,16.70,17.86,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4819,6.6,0,0.0,0,0.0,93,6.6
"48371","1","5222","76","0","2016","4","","Pecos County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64541,0,0,1241,"",36.34,16.56,16.57,16.72,16.21,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1896,3.0,0,0.0,0,0.0,36,3.0
"48371","1","52229","77","0","2016","1","","Pecos County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73694,0,0,1417,"",34.46,15.75,15.76,16.13,15.49,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1724,2.4,0,0.0,0,0.0,33,2.4
"48371","1","52229","77","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63374,0,0,1219,"",34.87,16.26,16.54,16.28,15.45,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,2.4,0,0.0,0,0.0,29,2.4
"48371","1","52229","77","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77774,0,0,1496,"",35.60,15.98,16.25,16.70,17.86,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4819,6.6,0,0.0,0,0.0,93,6.6
"48371","1","52229","77","0","2016","4","","Pecos County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64541,0,0,1241,"",36.34,16.56,16.57,16.72,16.21,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1896,3.0,0,0.0,0,0.0,36,3.0
"48371","1","522292","78","0","2016","1","","Pecos County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73694,0,0,1417,"",76.40,33.59,33.76,34.57,41.53,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1724,2.4,0,0.0,0,0.0,33,2.4
"48371","1","522292","78","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63374,0,0,1219,"",77.62,34.82,35.48,35.08,43.36,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,2.4,0,0.0,0,0.0,29,2.4
"48371","1","522292","78","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77774,0,0,1496,"",79.83,34.40,35.05,35.89,44.35,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,4819,6.6,0,0.0,0,0.0,93,6.6
"48371","1","522292","78","0","2016","4","","Pecos County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64541,0,0,1241,"",80.80,35.38,35.21,35.42,45.07,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1896,3.0,0,0.0,0,0.0,36,3.0
"48371","1","92","74","0","2016","1","","Pecos County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,30,669597,0,0,1680,"",3.66,0.51,0.50,0.49,0.60,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.1,2,7.1,92966,16.1,0,0.0,0,0.0,218,14.9
"48371","1","92","74","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,30,30,587888,0,0,1428,"",3.69,0.58,0.50,0.49,0.60,0.00,0.00,1.14,"",0,0.0,3,9.4,2,7.1,0,0.0,72365,14.0,0,0.0,0,0.0,106,8.0
"48371","1","92","74","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,33,28,720548,0,0,1750,"",3.75,0.54,0.53,0.46,0.62,0.00,0.00,1.21,"",0,0.0,4,13.3,-2,-5.7,-2,-6.7,13720,1.9,0,0.0,0,0.0,33,1.9
"48371","1","92","74","0","2016","4","","Pecos County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,33,569729,0,0,1477,"",3.83,0.46,0.47,0.55,0.55,0.00,0.00,1.12,"",0,0.0,-8,-22.2,-6,-17.6,-2,-5.7,-61848,-9.8,0,0.0,0,0.0,89,6.4
"48371","1","922","75","0","2016","1","","Pecos County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,455185,0,0,2101,"",6.33,1.66,1.65,1.58,2.09,0.00,0.00,1.28,"",0,0.0,2,13.3,2,13.3,1,6.7,71073,18.5,0,0.0,0,0.0,131,6.6
"48371","1","922","75","0","2016","2","","Pecos County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,406871,0,0,1841,"",6.46,1.68,1.70,1.68,2.19,0.00,0.00,1.30,"",0,0.0,2,13.3,2,13.3,2,13.3,59419,17.1,0,0.0,0,0.0,59,3.3
"48371","1","922","75","0","2016","3","","Pecos County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,513139,0,0,2322,"",6.56,1.62,1.65,1.70,2.33,0.00,0.00,1.40,"",0,0.0,1,6.2,0,0.0,0,0.0,7731,1.5,0,0.0,0,0.0,-11,-0.5
