"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36033","1","102","72","0","2016","3","","Franklin County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,161,161,166,2791402,0,0,1320,"",3.45,0.47,0.47,0.47,0.50,0.00,0.00,1.06,"",-1,-3.8,6,3.9,2,1.3,10,6.4,63759,2.3,0,0.0,0,0.0,-19,-1.4
"36033","1","102","72","0","2016","4","","Franklin County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,164,167,169,2567000,0,0,1185,"",3.53,0.46,0.47,0.48,0.48,0.00,0.00,1.02,"",-1,-3.8,8,5.1,11,7.1,10,6.3,146851,6.1,0,0.0,0,0.0,-1,-0.1
"36033","1","1021","73","0","2016","1","","Franklin County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,89,88,88,899645,0,0,783,"",5.76,1.05,1.02,1.03,1.03,0.00,0.00,1.00,"",0,0.0,3,3.5,-2,-2.2,0,0.0,-126987,-12.4,0,0.0,0,0.0,-114,-12.7
"36033","1","1021","73","0","2016","2","","Franklin County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,90,96,94,944270,0,0,778,"",5.75,1.05,1.12,1.07,1.00,0.00,0.00,0.93,"",0,0.0,1,1.1,6,6.7,4,4.4,45660,5.1,0,0.0,0,0.0,7,0.9
"36033","1","1021","73","0","2016","3","","Franklin County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,94,93,99,1119393,0,0,903,"",5.80,1.12,1.10,1.13,1.08,0.00,0.00,0.97,"",0,0.0,6,6.8,2,2.2,10,11.2,44523,4.1,0,0.0,0,0.0,-23,-2.5
"36033","1","1021","73","0","2016","4","","Franklin County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,96,95,97,1134574,0,0,909,"",5.93,1.09,1.09,1.07,1.03,0.00,0.00,0.95,"",0,0.0,6,6.7,6,6.7,7,7.8,104534,10.1,0,0.0,0,0.0,25,2.8
"36033","1","1028","73","0","2016","1","","Franklin County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,66,65,68,1544489,0,0,1791,"",1.34,0.35,0.34,0.36,0.49,0.00,0.00,1.42,"",-1,-20.0,-5,-7.0,-4,-5.8,1,1.5,-44633,-2.8,0,0.0,0,0.0,19,1.1
"36033","1","1028","73","0","2016","2","","Franklin County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,65,66,67,1320789,0,0,1539,"",1.35,0.34,0.34,0.34,0.42,0.00,0.00,1.22,"",-1,-20.0,-3,-4.4,-1,-1.5,0,0.0,-44823,-3.3,0,0.0,0,0.0,-21,-1.3
"36033","1","1028","73","0","2016","3","","Franklin County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,67,68,67,1672009,0,0,1910,"",1.35,0.35,0.36,0.34,0.47,0.00,0.00,1.35,"",-1,-20.0,0,0.0,0,0.0,0,0.0,19236,1.2,0,0.0,0,0.0,22,1.2
"36033","1","1028","73","0","2016","4","","Franklin County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,68,72,72,1432426,0,0,1559,"",1.38,0.34,0.37,0.37,0.44,0.00,0.00,1.23,"",-1,-20.0,2,3.0,5,7.5,3,4.3,42317,3.0,0,0.0,0,0.0,-29,-1.8
"36033","1","48-49","74","0","2016","1","","Franklin County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,89,88,88,899645,0,0,783,"",5.93,1.15,1.12,1.12,1.11,0.00,0.00,0.98,"",0,0.0,3,3.5,-2,-2.2,0,0.0,-126987,-12.4,0,0.0,0,0.0,-114,-12.7
"36033","1","48-49","74","0","2016","2","","Franklin County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,90,96,94,944270,0,0,778,"",5.92,1.15,1.22,1.17,1.08,0.00,0.00,0.92,"",0,0.0,1,1.1,6,6.7,4,4.4,45660,5.1,0,0.0,0,0.0,7,0.9
"36033","1","48-49","74","0","2016","3","","Franklin County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,94,93,99,1119393,0,0,903,"",5.96,1.23,1.20,1.23,1.16,0.00,0.00,0.95,"",0,0.0,6,6.8,2,2.2,10,11.2,44523,4.1,0,0.0,0,0.0,-23,-2.5
"36033","1","48-49","74","0","2016","4","","Franklin County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,96,95,97,1134574,0,0,909,"",6.10,1.19,1.19,1.17,1.11,0.00,0.00,0.94,"",0,0.0,6,6.7,6,6.7,7,7.8,104534,10.1,0,0.0,0,0.0,25,2.8
"36033","1","491","75","0","2016","1","","Franklin County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,88,88,899645,0,0,783,"",5.97,1.18,1.14,1.15,1.17,0.00,0.00,1.01,"",0,0.0,3,3.5,-2,-2.2,0,0.0,-126987,-12.4,0,0.0,0,0.0,-114,-12.7
"36033","1","491","75","0","2016","2","","Franklin County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,90,96,94,944270,0,0,778,"",5.96,1.17,1.25,1.19,1.13,0.00,0.00,0.94,"",0,0.0,1,1.1,6,6.7,4,4.4,45660,5.1,0,0.0,0,0.0,7,0.9
"36033","1","491","75","0","2016","3","","Franklin County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,94,93,99,1119393,0,0,903,"",6.01,1.26,1.23,1.26,1.21,0.00,0.00,0.97,"",0,0.0,6,6.8,2,2.2,10,11.2,44523,4.1,0,0.0,0,0.0,-23,-2.5
"36033","1","491","75","0","2016","4","","Franklin County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,96,95,97,1134574,0,0,909,"",6.15,1.22,1.21,1.19,1.15,0.00,0.00,0.95,"",0,0.0,6,6.7,6,6.7,7,7.8,104534,10.1,0,0.0,0,0.0,25,2.8
"36033","1","4911","76","0","2016","1","","Franklin County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,88,88,899645,0,0,783,"",5.97,1.18,1.14,1.15,1.17,0.00,0.00,1.01,"",0,0.0,3,3.5,-2,-2.2,0,0.0,-126987,-12.4,0,0.0,0,0.0,-114,-12.7
"36033","1","4911","76","0","2016","2","","Franklin County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,96,94,944270,0,0,778,"",5.96,1.17,1.25,1.19,1.13,0.00,0.00,0.94,"",0,0.0,1,1.1,6,6.7,4,4.4,45660,5.1,0,0.0,0,0.0,7,0.9
"36033","1","4911","76","0","2016","3","","Franklin County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,94,93,99,1119393,0,0,903,"",6.01,1.26,1.23,1.26,1.21,0.00,0.00,0.97,"",0,0.0,6,6.8,2,2.2,10,11.2,44523,4.1,0,0.0,0,0.0,-23,-2.5
"36033","1","4911","76","0","2016","4","","Franklin County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,95,97,1134574,0,0,909,"",6.15,1.22,1.21,1.19,1.15,0.00,0.00,0.95,"",0,0.0,6,6.7,6,6.7,7,7.8,104534,10.1,0,0.0,0,0.0,25,2.8
"36033","1","49111","77","0","2016","1","","Franklin County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,89,88,88,899645,0,0,783,"",5.97,1.18,1.14,1.15,1.17,0.00,0.00,1.01,"",0,0.0,3,3.5,-2,-2.2,0,0.0,-126987,-12.4,0,0.0,0,0.0,-114,-12.7
"36033","1","49111","77","0","2016","2","","Franklin County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,90,96,94,944270,0,0,778,"",5.96,1.17,1.25,1.19,1.13,0.00,0.00,0.94,"",0,0.0,1,1.1,6,6.7,4,4.4,45660,5.1,0,0.0,0,0.0,7,0.9
"36033","1","49111","77","0","2016","3","","Franklin County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,94,93,99,1119393,0,0,903,"",6.01,1.26,1.23,1.26,1.21,0.00,0.00,0.97,"",0,0.0,6,6.8,2,2.2,10,11.2,44523,4.1,0,0.0,0,0.0,-23,-2.5
"36033","1","49111","77","0","2016","4","","Franklin County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,95,97,1134574,0,0,909,"",6.15,1.22,1.21,1.19,1.15,0.00,0.00,0.95,"",0,0.0,6,6.7,6,6.7,7,7.8,104534,10.1,0,0.0,0,0.0,25,2.8
"36033","1","491110","78","0","2016","1","","Franklin County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,89,88,88,899645,0,0,783,"",5.97,1.18,1.14,1.15,1.17,0.00,0.00,1.01,"",0,0.0,3,3.5,-2,-2.2,0,0.0,-126987,-12.4,0,0.0,0,0.0,-114,-12.7
"36033","1","491110","78","0","2016","2","","Franklin County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,90,96,94,944270,0,0,778,"",5.96,1.17,1.25,1.19,1.13,0.00,0.00,0.94,"",0,0.0,1,1.1,6,6.7,4,4.4,45660,5.1,0,0.0,0,0.0,7,0.9
"36033","1","491110","78","0","2016","3","","Franklin County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,94,93,99,1119393,0,0,903,"",6.01,1.26,1.23,1.26,1.21,0.00,0.00,0.97,"",0,0.0,6,6.8,2,2.2,10,11.2,44523,4.1,0,0.0,0,0.0,-23,-2.5
"36033","1","491110","78","0","2016","4","","Franklin County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,95,97,1134574,0,0,909,"",6.15,1.22,1.21,1.19,1.15,0.00,0.00,0.95,"",0,0.0,6,6.7,6,6.7,7,7.8,104534,10.1,0,0.0,0,0.0,25,2.8
"36033","1","92","74","0","2016","1","","Franklin County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,65,68,1544489,0,0,1791,"",1.34,0.35,0.34,0.36,0.49,0.00,0.00,1.42,"",-1,-20.0,-5,-7.0,-4,-5.8,1,1.5,-44633,-2.8,0,0.0,0,0.0,19,1.1
"36033","1","92","74","0","2016","2","","Franklin County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,66,67,1320789,0,0,1539,"",1.35,0.34,0.34,0.34,0.42,0.00,0.00,1.22,"",-1,-20.0,-3,-4.4,-1,-1.5,0,0.0,-44823,-3.3,0,0.0,0,0.0,-21,-1.3
"36033","1","92","74","0","2016","3","","Franklin County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,68,67,1672009,0,0,1910,"",1.35,0.35,0.36,0.34,0.47,0.00,0.00,1.35,"",-1,-20.0,0,0.0,0,0.0,0,0.0,19236,1.2,0,0.0,0,0.0,22,1.2
"36033","1","92","74","0","2016","4","","Franklin County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,72,72,1432426,0,0,1559,"",1.38,0.34,0.37,0.37,0.44,0.00,0.00,1.23,"",-1,-20.0,2,3.0,5,7.5,3,4.3,42317,3.0,0,0.0,0,0.0,-29,-1.8
"36033","1","922","75","0","2016","1","","Franklin County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,53,53,1371781,0,0,1979,"",2.33,1.69,1.65,1.67,2.23,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-3.6,0,0.0,-28758,-2.1,0,0.0,0,0.0,-16,-0.8
"36033","1","922","75","0","2016","2","","Franklin County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,54,1179607,0,0,1701,"",2.36,1.65,1.65,1.65,1.98,0.00,0.00,1.20,"",0,0.0,-1,-1.9,-1,-1.9,0,0.0,-29357,-2.4,0,0.0,0,0.0,-21,-1.2
"36033","1","922","75","0","2016","3","","Franklin County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,53,1478772,0,0,2120,"",2.36,1.72,1.70,1.62,2.21,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-1.8,-1,-1.9,-3611,-0.2,0,0.0,0,0.0,21,1.0
"36033","1","922","75","0","2016","4","","Franklin County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,54,1258844,0,0,1793,"",2.43,1.62,1.64,1.65,2.13,0.00,0.00,1.30,"",0,0.0,1,1.9,0,0.0,0,0.0,32215,2.6,0,0.0,0,0.0,35,2.0
"36033","1","9221","76","0","2016","1","","Franklin County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,53,1371781,0,0,1979,"",2.33,1.69,1.65,1.67,2.23,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-3.6,0,0.0,-28758,-2.1,0,0.0,0,0.0,-16,-0.8
"36033","1","9221","76","0","2016","2","","Franklin County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,54,1179607,0,0,1701,"",2.36,1.65,1.65,1.65,1.98,0.00,0.00,1.20,"",0,0.0,-1,-1.9,-1,-1.9,0,0.0,-29357,-2.4,0,0.0,0,0.0,-21,-1.2
"36033","1","9221","76","0","2016","3","","Franklin County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,53,1478772,0,0,2120,"",2.36,1.72,1.70,1.62,2.21,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-1.8,-1,-1.9,-3611,-0.2,0,0.0,0,0.0,21,1.0
"36033","1","9221","76","0","2016","4","","Franklin County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,54,1258844,0,0,1793,"",2.43,1.62,1.64,1.65,2.13,0.00,0.00,1.30,"",0,0.0,1,1.9,0,0.0,0,0.0,32215,2.6,0,0.0,0,0.0,35,2.0
"36033","1","92212","77","0","2016","1","","Franklin County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,53,1371781,0,0,1979,"",4.55,3.11,3.02,3.09,3.73,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-3.6,0,0.0,-28758,-2.1,0,0.0,0,0.0,-16,-0.8
"36033","1","92212","77","0","2016","2","","Franklin County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,54,1179607,0,0,1701,"",4.56,3.03,3.04,3.03,3.37,0.00,0.00,1.11,"",0,0.0,-1,-1.9,-1,-1.9,0,0.0,-29357,-2.4,0,0.0,0,0.0,-21,-1.2
"36033","1","92212","77","0","2016","3","","Franklin County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,53,1478772,0,0,2120,"",4.59,3.17,3.14,3.00,3.78,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.8,-1,-1.9,-3611,-0.2,0,0.0,0,0.0,21,1.0
"36033","1","92212","77","0","2016","4","","Franklin County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,54,1258844,0,0,1793,"",4.71,3.00,3.04,3.06,3.65,0.00,0.00,1.20,"",0,0.0,1,1.9,0,0.0,0,0.0,32215,2.6,0,0.0,0,0.0,35,2.0
"36033","1","922120","78","0","2016","1","","Franklin County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,53,1371781,0,0,1979,"",4.55,3.11,3.02,3.09,3.73,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-3.6,0,0.0,-28758,-2.1,0,0.0,0,0.0,-16,-0.8
"36033","1","922120","78","0","2016","2","","Franklin County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,54,1179607,0,0,1701,"",4.56,3.03,3.04,3.03,3.37,0.00,0.00,1.11,"",0,0.0,-1,-1.9,-1,-1.9,0,0.0,-29357,-2.4,0,0.0,0,0.0,-21,-1.2
"36033","1","922120","78","0","2016","3","","Franklin County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,53,1478772,0,0,2120,"",4.59,3.17,3.14,3.00,3.78,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.8,-1,-1.9,-3611,-0.2,0,0.0,0,0.0,21,1.0
"36033","1","922120","78","0","2016","4","","Franklin County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,54,1258844,0,0,1793,"",4.71,3.00,3.04,3.06,3.65,0.00,0.00,1.20,"",0,0.0,1,1.9,0,0.0,0,0.0,32215,2.6,0,0.0,0,0.0,35,2.0
"36033","1","924","75","0","2016","1","","Franklin County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72627,0,0,1397,"",1.49,0.34,0.34,0.34,0.39,0.00,0.00,1.15,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11138,-13.3,0,0.0,0,0.0,108,8.4
"36033","1","924","75","0","2016","2","","Franklin County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60648,0,0,1166,"",1.48,0.33,0.32,0.29,0.33,0.00,0.00,1.05,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-11387,-15.8,0,0.0,0,0.0,-113,-8.8
"36033","1","924","75","0","2016","3","","Franklin County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,84568,0,0,1394,"",1.50,0.30,0.38,0.37,0.37,0.00,0.00,1.05,"",0,0.0,0,0.0,1,25.0,1,25.0,17696,26.5,0,0.0,0,0.0,108,8.4
"36033","1","924","75","0","2016","4","","Franklin County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73955,0,0,1138,"",1.54,0.38,0.40,0.41,0.41,0.00,0.00,1.04,"",0,0.0,1,25.0,1,25.0,1,25.0,14595,24.6,0,0.0,0,0.0,-4,-0.4
"36033","1","9241","76","0","2016","1","","Franklin County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72627,0,0,1397,"",1.49,0.34,0.34,0.34,0.39,0.00,0.00,1.15,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11138,-13.3,0,0.0,0,0.0,108,8.4
"36033","1","9241","76","0","2016","2","","Franklin County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60648,0,0,1166,"",1.48,0.33,0.32,0.29,0.33,0.00,0.00,1.05,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-11387,-15.8,0,0.0,0,0.0,-113,-8.8
"36033","1","9241","76","0","2016","3","","Franklin County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,84568,0,0,1394,"",1.50,0.30,0.38,0.37,0.37,0.00,0.00,1.05,"",0,0.0,0,0.0,1,25.0,1,25.0,17696,26.5,0,0.0,0,0.0,108,8.4
"36033","1","9241","76","0","2016","4","","Franklin County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73955,0,0,1138,"",1.54,0.38,0.40,0.41,0.41,0.00,0.00,1.04,"",0,0.0,1,25.0,1,25.0,1,25.0,14595,24.6,0,0.0,0,0.0,-4,-0.4
"36033","1","92412","77","0","2016","1","","Franklin County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72627,0,0,1397,"",1.56,0.42,0.42,0.42,0.53,0.00,0.00,1.25,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11138,-13.3,0,0.0,0,0.0,108,8.4
"36033","1","92412","77","0","2016","2","","Franklin County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60648,0,0,1166,"",1.56,0.40,0.38,0.34,0.43,0.00,0.00,1.15,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-11387,-15.8,0,0.0,0,0.0,-113,-8.8
"36033","1","92412","77","0","2016","3","","Franklin County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,84568,0,0,1394,"",1.57,0.36,0.45,0.44,0.47,0.00,0.00,1.14,"",0,0.0,0,0.0,1,25.0,1,25.0,17696,26.5,0,0.0,0,0.0,108,8.4
