"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28021","1","102","72","0","2016","3","","Claiborne County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,27,25,343949,0,0,992,"",7.36,0.45,0.43,0.39,0.29,0.00,0.00,0.68,"",0,0.0,-2,-6.7,-4,-12.9,-2,-7.4,-14384,-4.0,0,0.0,0,0.0,52,5.5
"28021","1","102","72","0","2016","4","","Claiborne County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,24,27,313013,0,0,976,"",7.47,0.37,0.38,0.41,0.26,0.00,0.00,0.68,"",0,0.0,0,0.0,1,4.3,-1,-3.6,16971,5.7,0,0.0,0,0.0,53,5.7
"28021","1","1021","73","0","2016","1","","Claiborne County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,141271,0,0,776,"",7.29,0.82,0.74,0.75,0.54,0.00,0.00,0.70,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-23726,-14.4,0,0.0,0,0.0,-109,-12.3
"28021","1","1021","73","0","2016","2","","Claiborne County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,148328,0,0,856,"",7.40,0.82,0.83,0.92,0.79,0.00,0.00,0.92,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,3785,2.6,0,0.0,0,0.0,80,10.3
"28021","1","1021","73","0","2016","3","","Claiborne County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,11,158784,0,0,1018,"",7.37,0.84,0.77,0.70,0.72,0.00,0.00,0.94,"",0,0.0,-1,-7.1,-2,-14.3,-2,-15.4,-4059,-2.5,0,0.0,0,0.0,101,11.0
"28021","1","1021","73","0","2016","4","","Claiborne County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,162775,0,0,989,"",7.47,0.77,0.83,0.78,0.66,0.00,0.00,0.84,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-11807,-6.8,0,0.0,0,0.0,-18,-1.8
"28021","1","1026","73","0","2016","1","","Claiborne County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,115053,0,0,1397,"",46.59,5.01,4.54,5.27,7.25,0.00,0.00,1.47,"",0,0.0,2,50.0,2,50.0,1,16.7,10848,10.4,0,0.0,0,0.0,-321,-18.7
"28021","1","1026","73","0","2016","2","","Claiborne County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,11,10,105936,0,0,905,"",47.63,5.18,9.22,7.98,9.28,0.00,0.00,1.24,"",0,0.0,-1,-14.3,0,0.0,-1,-9.1,-9951,-8.6,0,0.0,0,0.0,-17,-1.8
"28021","1","1026","73","0","2016","3","","Claiborne County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,128849,0,0,929,"",47.21,8.59,8.65,8.04,9.41,0.00,0.00,1.12,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-25168,-16.3,0,0.0,0,0.0,-116,-11.1
"28021","1","1026","73","0","2016","4","","Claiborne County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,101264,0,0,1113,"",47.85,6.09,6.28,6.12,8.78,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,14089,16.2,0,0.0,0,0.0,155,16.2
"28021","1","1028","73","0","2016","1","","Claiborne County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,3,3,42413,0,0,753,"",5.95,0.18,0.07,0.07,0.04,0.00,0.00,0.42,"",-1,-33.3,-1,-12.5,0,0.0,0,0.0,318,0.8,0,0.0,0,0.0,59,8.5
"28021","1","1028","73","0","2016","2","","Claiborne County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,3,4,35211,0,0,580,"",6.06,0.20,0.09,0.12,0.06,0.00,0.00,0.42,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-1993,-5.4,0,0.0,0,0.0,-33,-5.4
"28021","1","1028","73","0","2016","3","","Claiborne County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,56316,0,0,1083,"",6.01,0.11,0.11,0.11,0.08,0.00,0.00,0.66,"",0,0.0,0,0.0,-2,-33.3,1,33.3,14843,35.8,0,0.0,0,0.0,347,47.1
"28021","1","1028","73","0","2016","4","","Claiborne County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,7,48974,0,0,753,"",6.10,0.12,0.11,0.19,0.07,0.00,0.00,0.48,"",0,0.0,1,33.3,1,33.3,0,0.0,14689,42.8,0,0.0,0,0.0,144,23.6
"28021","1","48-49","74","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,141271,0,0,776,"",7.50,0.90,0.81,0.82,0.58,0.00,0.00,0.68,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-23726,-14.4,0,0.0,0,0.0,-109,-12.3
"28021","1","48-49","74","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,14,148328,0,0,856,"",7.61,0.90,0.91,1.00,0.85,0.00,0.00,0.91,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,3785,2.6,0,0.0,0,0.0,80,10.3
"28021","1","48-49","74","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,11,158784,0,0,1018,"",7.58,0.92,0.84,0.76,0.77,0.00,0.00,0.92,"",0,0.0,-1,-7.1,-2,-14.3,-2,-15.4,-4059,-2.5,0,0.0,0,0.0,101,11.0
"28021","1","48-49","74","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,162775,0,0,989,"",7.69,0.85,0.91,0.85,0.72,0.00,0.00,0.83,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-11807,-6.8,0,0.0,0,0.0,-18,-1.8
"28021","1","491","75","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,141271,0,0,776,"",7.55,0.92,0.83,0.84,0.61,0.00,0.00,0.70,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-23726,-14.4,0,0.0,0,0.0,-109,-12.3
"28021","1","491","75","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,148328,0,0,856,"",7.67,0.92,0.93,1.03,0.89,0.00,0.00,0.93,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,3785,2.6,0,0.0,0,0.0,80,10.3
"28021","1","491","75","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,11,158784,0,0,1018,"",7.63,0.94,0.86,0.78,0.81,0.00,0.00,0.94,"",0,0.0,-1,-7.1,-2,-14.3,-2,-15.4,-4059,-2.5,0,0.0,0,0.0,101,11.0
"28021","1","491","75","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,162775,0,0,989,"",7.74,0.87,0.93,0.86,0.74,0.00,0.00,0.84,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-11807,-6.8,0,0.0,0,0.0,-18,-1.8
"28021","1","4911","76","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,141271,0,0,776,"",7.55,0.92,0.83,0.84,0.61,0.00,0.00,0.70,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-23726,-14.4,0,0.0,0,0.0,-109,-12.3
"28021","1","4911","76","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,148328,0,0,856,"",7.67,0.92,0.93,1.03,0.89,0.00,0.00,0.93,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,3785,2.6,0,0.0,0,0.0,80,10.3
"28021","1","4911","76","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,11,158784,0,0,1018,"",7.63,0.94,0.86,0.78,0.81,0.00,0.00,0.94,"",0,0.0,-1,-7.1,-2,-14.3,-2,-15.4,-4059,-2.5,0,0.0,0,0.0,101,11.0
"28021","1","4911","76","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,162775,0,0,989,"",7.74,0.87,0.93,0.86,0.74,0.00,0.00,0.84,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-11807,-6.8,0,0.0,0,0.0,-18,-1.8
"28021","1","49111","77","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,141271,0,0,776,"",7.55,0.92,0.83,0.84,0.61,0.00,0.00,0.70,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-23726,-14.4,0,0.0,0,0.0,-109,-12.3
"28021","1","49111","77","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,148328,0,0,856,"",7.67,0.92,0.93,1.03,0.89,0.00,0.00,0.93,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,3785,2.6,0,0.0,0,0.0,80,10.3
"28021","1","49111","77","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,158784,0,0,1018,"",7.63,0.94,0.86,0.78,0.81,0.00,0.00,0.94,"",0,0.0,-1,-7.1,-2,-14.3,-2,-15.4,-4059,-2.5,0,0.0,0,0.0,101,11.0
"28021","1","49111","77","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,162775,0,0,989,"",7.74,0.87,0.93,0.86,0.74,0.00,0.00,0.84,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-11807,-6.8,0,0.0,0,0.0,-18,-1.8
"28021","1","491110","78","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,141271,0,0,776,"",7.55,0.92,0.83,0.84,0.61,0.00,0.00,0.70,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-23726,-14.4,0,0.0,0,0.0,-109,-12.3
"28021","1","491110","78","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,148328,0,0,856,"",7.67,0.92,0.93,1.03,0.89,0.00,0.00,0.93,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,3785,2.6,0,0.0,0,0.0,80,10.3
"28021","1","491110","78","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,11,158784,0,0,1018,"",7.63,0.94,0.86,0.78,0.81,0.00,0.00,0.94,"",0,0.0,-1,-7.1,-2,-14.3,-2,-15.4,-4059,-2.5,0,0.0,0,0.0,101,11.0
"28021","1","491110","78","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,162775,0,0,989,"",7.74,0.87,0.93,0.86,0.74,0.00,0.00,0.84,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-11807,-6.8,0,0.0,0,0.0,-18,-1.8
"28021","1","71","74","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,115053,0,0,1397,"",62.59,6.37,5.77,6.68,8.06,0.00,0.00,1.29,"",0,0.0,2,50.0,2,50.0,1,16.7,10848,10.4,0,0.0,0,0.0,-321,-18.7
"28021","1","71","74","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,11,10,105936,0,0,905,"",63.74,6.55,11.51,9.79,10.45,0.00,0.00,1.12,"",0,0.0,-1,-14.3,0,0.0,-1,-9.1,-9951,-8.6,0,0.0,0,0.0,-17,-1.8
"28021","1","71","74","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,128849,0,0,929,"",63.35,10.56,10.65,9.92,10.40,0.00,0.00,1.00,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-25168,-16.3,0,0.0,0,0.0,-116,-11.1
"28021","1","71","74","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,101264,0,0,1113,"",64.02,7.62,7.94,7.72,9.94,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,14089,16.2,0,0.0,0,0.0,155,16.2
"28021","1","712","75","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,115053,0,0,1397,"",129.04,11.44,10.46,11.95,10.59,0.00,0.00,0.94,"",0,0.0,2,50.0,2,50.0,1,16.7,10848,10.4,0,0.0,0,0.0,-321,-18.7
"28021","1","712","75","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,11,10,105936,0,0,905,"",131.29,11.59,19.79,16.24,14.22,0.00,0.00,0.89,"",0,0.0,-1,-14.3,0,0.0,-1,-9.1,-9951,-8.6,0,0.0,0,0.0,-17,-1.8
"28021","1","712","75","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,128849,0,0,929,"",129.93,17.31,17.48,16.17,13.29,0.00,0.00,0.78,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-25168,-16.3,0,0.0,0,0.0,-116,-11.1
"28021","1","712","75","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,101264,0,0,1113,"",131.63,12.99,13.92,13.41,13.44,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,14089,16.2,0,0.0,0,0.0,155,16.2
"28021","1","7121","76","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,115053,0,0,1397,"",129.04,11.44,10.46,11.95,10.59,0.00,0.00,0.94,"",0,0.0,2,50.0,2,50.0,1,16.7,10848,10.4,0,0.0,0,0.0,-321,-18.7
"28021","1","7121","76","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,11,10,105936,0,0,905,"",131.29,11.59,19.79,16.24,14.22,0.00,0.00,0.89,"",0,0.0,-1,-14.3,0,0.0,-1,-9.1,-9951,-8.6,0,0.0,0,0.0,-17,-1.8
"28021","1","7121","76","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,128849,0,0,929,"",129.93,17.31,17.48,16.17,13.29,0.00,0.00,0.78,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-25168,-16.3,0,0.0,0,0.0,-116,-11.1
"28021","1","7121","76","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,101264,0,0,1113,"",131.63,12.99,13.92,13.41,13.44,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,14089,16.2,0,0.0,0,0.0,155,16.2
"28021","1","71219","77","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,115053,0,0,1397,"",143.99,17.21,15.70,17.66,17.16,0.00,0.00,1.02,"",0,0.0,2,50.0,2,50.0,1,16.7,10848,10.4,0,0.0,0,0.0,-321,-18.7
"28021","1","71219","77","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,11,10,105936,0,0,905,"",146.25,16.91,27.78,21.85,21.84,0.00,0.00,0.98,"",0,0.0,-1,-14.3,0,0.0,-1,-9.1,-9951,-8.6,0,0.0,0,0.0,-17,-1.8
"28021","1","71219","77","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,128849,0,0,929,"",144.67,23.21,23.49,21.93,19.57,0.00,0.00,0.86,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-25168,-16.3,0,0.0,0,0.0,-116,-11.1
"28021","1","71219","77","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101264,0,0,1113,"",146.83,18.50,20.55,19.76,21.36,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,14089,16.2,0,0.0,0,0.0,155,16.2
"28021","1","712190","78","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,115053,0,0,1397,"",143.99,17.21,15.70,17.66,17.16,0.00,0.00,1.02,"",0,0.0,2,50.0,2,50.0,1,16.7,10848,10.4,0,0.0,0,0.0,-321,-18.7
"28021","1","712190","78","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,11,10,105936,0,0,905,"",146.25,16.91,27.78,21.85,21.84,0.00,0.00,0.98,"",0,0.0,-1,-14.3,0,0.0,-1,-9.1,-9951,-8.6,0,0.0,0,0.0,-17,-1.8
"28021","1","712190","78","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,128849,0,0,929,"",144.67,23.21,23.49,21.93,19.57,0.00,0.00,0.86,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-25168,-16.3,0,0.0,0,0.0,-116,-11.1
"28021","1","712190","78","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101264,0,0,1113,"",146.83,18.50,20.55,19.76,21.36,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,14089,16.2,0,0.0,0,0.0,155,16.2
"28021","1","92","74","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,3,42413,0,0,753,"",5.95,0.18,0.07,0.07,0.04,0.00,0.00,0.42,"",-1,-33.3,-1,-12.5,0,0.0,0,0.0,318,0.8,0,0.0,0,0.0,59,8.5
"28021","1","92","74","0","2016","2","","Claiborne County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,4,35211,0,0,580,"",6.06,0.20,0.09,0.12,0.06,0.00,0.00,0.42,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-1993,-5.4,0,0.0,0,0.0,-33,-5.4
"28021","1","92","74","0","2016","3","","Claiborne County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,56316,0,0,1083,"",6.01,0.11,0.11,0.11,0.08,0.00,0.00,0.66,"",0,0.0,0,0.0,-2,-33.3,1,33.3,14843,35.8,0,0.0,0,0.0,347,47.1
"28021","1","92","74","0","2016","4","","Claiborne County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,48974,0,0,753,"",6.10,0.12,0.11,0.19,0.07,0.00,0.00,0.48,"",0,0.0,1,33.3,1,33.3,0,0.0,14689,42.8,0,0.0,0,0.0,144,23.6
"28021","1","924","75","0","2016","1","","Claiborne County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,3,42413,0,0,753,"",26.31,2.95,1.17,1.18,0.76,0.00,0.00,0.44,"",0,0.0,-1,-12.5,0,0.0,0,0.0,318,0.8,0,0.0,0,0.0,59,8.5
