"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30003","5","1024","73","0","2016","2","","Big Horn County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,118,119,122,1210003,826526,7069,778,"",0.58,0.18,0.18,0.18,0.15,0.19,0.07,0.80,"",-3,-9.1,-30,-20.3,-30,-20.1,-24,-16.4,-117621,-8.9,-384949,-31.8,-8750,-55.3,86,12.4
"30003","5","1024","73","0","2016","3","","Big Horn County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,101,103,106,973175,629384,5619,724,"",0.58,0.16,0.16,0.16,0.12,0.19,0.06,0.73,"",-2,-6.2,-48,-32.2,-43,-29.5,-31,-22.6,-442272,-31.2,-304391,-32.6,-6999,-55.5,-32,-4.2
"30003","5","1024","73","0","2016","4","","Big Horn County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,110,116,124,1194846,416151,5326,788,"",0.60,0.16,0.17,0.19,0.13,0.14,0.07,0.76,"",-2,-6.1,-37,-25.2,-27,-18.9,-17,-12.1,-202985,-14.5,-61667,-12.9,-1660,-23.8,40,5.3
"30003","5","1025","73","0","2016","1","","Big Horn County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,367,370,367,2970173,958113,10680,621,"",0.38,0.53,0.53,0.52,0.55,0.31,0.24,1.04,"",-2,-10.0,13,3.7,16,4.5,22,6.4,296077,11.1,352996,58.3,3111,41.1,35,6.0
"30003","5","1025","73","0","2016","2","","Big Horn County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,390,386,390,3433831,893000,9660,680,"",0.38,0.56,0.54,0.55,0.54,0.31,0.20,0.99,"",-1,-5.3,34,9.6,35,10.0,30,8.3,483245,16.4,362099,68.2,3303,52.0,42,6.6
"30003","5","1025","73","0","2016","3","","Big Horn County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,390,387,396,3598926,659820,6924,708,"",0.43,0.58,0.58,0.54,0.55,0.31,0.17,0.98,"",-1,-4.8,50,14.7,50,14.8,55,16.1,864750,31.6,154670,30.6,789,12.9,88,14.2
"30003","5","1025","73","0","2016","4","","Big Horn County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,385,391,392,3410815,537813,5395,674,"",0.42,0.53,0.54,0.55,0.51,0.30,0.16,0.95,"",-1,-4.8,22,6.1,22,6.0,34,9.5,34281,1.0,-165808,-23.6,-3641,-40.3,-41,-5.7
"30003","5","1026","73","0","2016","1","","Big Horn County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,278,305,350,1142375,1136392,10929,283,"",1.96,0.58,0.63,0.71,0.64,0.49,0.33,1.01,"",5,11.6,29,11.6,43,16.4,69,24.6,49805,4.6,49334,4.5,-2633,-19.4,-35,-11.0
"30003","5","1026","73","0","2016","2","","Big Horn County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,411,435,453,1724965,1669286,32203,306,"",1.90,0.83,0.83,0.85,0.81,0.52,0.59,0.97,"",0,0.0,70,20.5,61,16.3,59,15.0,98352,6.0,98983,6.3,-3627,-10.1,-32,-9.5
"30003","5","1026","73","0","2016","3","","Big Horn County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,434,414,405,1874307,1622757,27943,345,"",1.94,0.85,0.82,0.76,0.84,0.57,0.49,1.04,"",0,0.0,38,9.6,26,6.7,28,7.4,120079,6.8,99213,6.5,-4353,-13.5,-4,-1.1
"30003","5","1026","73","0","2016","4","","Big Horn County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,373,345,308,1464770,1180574,14512,329,"",1.86,0.72,0.68,0.62,0.65,0.52,0.35,0.97,"",-1,-2.2,11,3.0,13,3.9,4,1.3,48310,3.4,47815,4.2,-3582,-19.8,1,0.3
"30003","5","1027","73","0","2016","1","","Big Horn County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,25,26,28,156468,147193,1292,457,"",0.56,0.18,0.18,0.20,0.19,0.17,0.09,1.00,"",-1,-6.7,-11,-30.6,-9,-25.7,-8,-22.2,-35903,-18.7,-33935,-18.7,-917,-41.5,42,10.1
"30003","5","1027","73","0","2016","2","","Big Horn County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,31,33,32,185923,175462,1627,447,"",0.57,0.22,0.23,0.22,0.19,0.21,0.11,0.87,"",0,0.0,0,0.0,2,6.5,2,6.7,19722,11.9,27858,18.9,-57,-3.4,30,7.2
"30003","5","1027","73","0","2016","3","","Big Horn County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,28,30,190969,122112,932,474,"",0.53,0.25,0.20,0.20,0.19,0.20,0.07,0.89,"",-1,-7.1,6,20.7,-2,-6.7,1,3.4,31982,20.1,18100,17.4,-121,-11.5,57,13.7
"30003","5","1027","73","0","2016","4","","Big Horn County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,33,37,39,217079,98956,660,460,"",0.57,0.22,0.25,0.28,0.22,0.19,0.06,0.87,"",0,0.0,3,10.0,7,23.3,11,39.3,56516,35.2,27659,38.8,-121,-15.5,39,9.3
"30003","5","11","74","0","2016","1","","Big Horn County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,128,124,137,948347,916297,5828,563,"",6.13,3.58,3.40,3.66,4.85,3.54,1.13,1.37,"",1,5.6,7,5.8,5,4.2,13,10.5,-78518,-7.6,-81956,-8.2,-2592,-30.8,-88,-13.5
"30003","5","11","74","0","2016","2","","Big Horn County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,135,132,132,1042509,957681,6804,603,"",6.21,3.35,3.03,2.89,3.93,2.51,0.68,1.27,"",1,5.6,-12,-8.2,1,0.8,-14,-9.6,5633,0.5,22716,2.4,-2604,-27.7,39,6.9
"30003","5","11","74","0","2016","3","","Big Horn County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,137,135,139,1123922,849675,5536,631,"",6.21,3.13,3.19,3.04,4.01,2.50,0.53,1.28,"",0,0.0,5,3.8,0,0.0,-2,-1.4,32453,3.0,25349,3.1,-2500,-31.1,14,2.3
"30003","5","11","74","0","2016","4","","Big Horn County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,151,142,125,1138127,618984,4569,628,"",6.24,3.40,3.49,3.38,4.27,2.49,0.66,1.25,"",0,0.0,8,5.6,6,4.4,5,4.2,6440,0.6,76777,14.2,-1127,-19.8,-27,-4.1
"30003","5","111","75","0","2016","1","N","Big Horn County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111","75","0","2016","2","N","Big Horn County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111","75","0","2016","3","N","Big Horn County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111","75","0","2016","4","N","Big Horn County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1111","76","0","2016","1","","Big Horn County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,17,19,118019,118019,1109,495,"",16.14,12.38,10.95,11.75,12.55,9.19,6.44,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1111","76","0","2016","2","","Big Horn County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,20,20,174181,166855,1927,659,"",16.41,12.23,10.90,10.55,13.93,9.61,6.06,1.24,"",0,0.0,-6,-22.2,1,5.3,0,0.0,-16278,-8.5,-18960,-10.2,-585,-23.3,-7,-1.1
"30003","5","1111","76","0","2016","3","","Big Horn County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,18,23,181171,120292,1352,697,"",16.35,10.05,9.74,11.33,13.76,8.61,4.39,1.32,"",0,0.0,1,5.6,0,0.0,3,15.0,2176,1.2,-24567,-17.0,-460,-25.4,-41,-5.6
"30003","5","1111","76","0","2016","4","","Big Horn County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,27,21,204004,101843,1260,596,"",16.41,14.67,13.94,12.03,13.50,8.17,5.26,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11114","77","0","2016","1","","Big Horn County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,12,67519,67519,925,433,"",46.87,77.68,64.96,67.11,73.60,48.39,70.44,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11114","77","0","2016","2","","Big Horn County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,117259,109933,1619,676,"",47.90,72.90,61.59,58.34,89.80,41.32,49.87,1.40,"",0,0.0,5,55.6,3,30.0,3,30.0,16354,16.2,13672,14.2,-141,-8.0,-127,-15.8
"30003","5","11114","77","0","2016","3","","Big Horn County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,15,115576,71197,946,702,"",47.86,54.62,46.94,63.85,78.34,24.48,22.17,1.42,"",0,0.0,3,33.3,2,22.2,5,50.0,27161,30.7,2418,3.5,-202,-17.6,-27,-3.7
"30003","5","11114","77","0","2016","4","","Big Horn County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,14,133074,74213,933,614,"",48.30,69.67,88.45,72.99,87.62,32.14,30.94,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111140","78","0","2016","1","","Big Horn County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,12,67519,67519,925,433,"",46.87,77.68,64.96,67.11,73.60,48.39,70.44,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111140","78","0","2016","2","","Big Horn County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,117259,109933,1619,676,"",47.90,72.90,61.59,58.34,89.80,41.32,49.87,1.40,"",0,0.0,5,55.6,3,30.0,3,30.0,16354,16.2,13672,14.2,-141,-8.0,-127,-15.8
"30003","5","111140","78","0","2016","3","","Big Horn County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,15,115576,71197,946,702,"",47.86,54.62,46.94,63.85,78.34,24.48,22.17,1.42,"",0,0.0,3,33.3,2,22.2,5,50.0,27161,30.7,2418,3.5,-202,-17.6,-27,-3.7
"30003","5","111140","78","0","2016","4","","Big Horn County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,14,133074,74213,933,614,"",48.30,69.67,88.45,72.99,87.62,32.14,30.94,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11119","77","0","2016","1","","Big Horn County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,50500,50500,184,613,"",19.90,9.77,9.67,10.77,13.78,9.97,3.19,1.36,"",0,0.0,-3,-33.3,-3,-33.3,-3,-30.0,-23179,-31.5,-23179,-31.5,-411,-69.1,6,1.0
"30003","5","11119","77","0","2016","2","","Big Horn County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,56922,56922,308,626,"",20.20,10.36,9.70,9.32,11.85,8.40,2.55,1.21,"",0,0.0,-11,-61.1,-2,-22.2,-3,-30.0,-32632,-36.4,-32632,-36.4,-444,-59.0,67,12.0
"30003","5","11119","77","0","2016","3","","Big Horn County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,65595,49095,406,688,"",20.06,9.53,9.69,10.15,13.18,9.60,3.50,1.34,"",0,0.0,-2,-22.2,-2,-22.2,-2,-20.0,-24985,-27.6,-26985,-35.5,-258,-38.9,-59,-7.9
"30003","5","11119","77","0","2016","4","","Big Horn County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,8,7,70930,27630,327,564,"",20.09,16.77,10.38,9.97,11.69,5.59,3.37,0.93,"",0,0.0,0,0.0,-2,-20.0,-1,-12.5,-16395,-18.8,1297,4.9,-49,-13.0,-66,-10.5
"30003","5","111191","78","0","2016","1","N","Big Horn County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111191","78","0","2016","2","N","Big Horn County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111191","78","0","2016","3","N","Big Horn County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111191","78","0","2016","4","N","Big Horn County, Montana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111199","78","0","2016","1","N","Big Horn County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111199","78","0","2016","2","N","Big Horn County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111199","78","0","2016","3","N","Big Horn County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111199","78","0","2016","4","N","Big Horn County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1119","76","0","2016","1","N","Big Horn County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1119","76","0","2016","2","N","Big Horn County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1119","76","0","2016","3","N","Big Horn County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","1119","76","0","2016","4","N","Big Horn County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11199","77","0","2016","1","N","Big Horn County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11199","77","0","2016","2","N","Big Horn County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11199","77","0","2016","3","N","Big Horn County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","11199","77","0","2016","4","N","Big Horn County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111991","78","0","2016","1","N","Big Horn County, Montana","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",194.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111991","78","0","2016","2","N","Big Horn County, Montana","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",196.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111991","78","0","2016","3","N","Big Horn County, Montana","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",195.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","111991","78","0","2016","4","N","Big Horn County, Montana","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",196.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112","75","0","2016","1","","Big Horn County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,90,99,680662,680662,2472,561,"",13.18,11.04,10.84,11.82,13.64,9.97,3.59,1.21,"",0,0.0,-7,-7.1,-8,-8.2,-1,-1.0,-148203,-17.9,-141910,-17.3,-3444,-58.2,-85,-13.2
"30003","5","112","75","0","2016","2","","Big Horn County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,95,95,701708,648235,2196,566,"",13.38,11.61,11.05,10.89,12.35,8.71,2.87,1.10,"",0,0.0,-12,-11.1,-5,-5.0,-19,-16.7,-22272,-3.1,810,0.1,-2625,-54.4,47,9.1
"30003","5","112","75","0","2016","3","","Big Horn County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,98,100,779345,615455,1955,604,"",13.39,12.09,12.00,11.45,13.44,11.10,2.87,1.14,"",0,0.0,-1,-1.0,-3,-3.0,-6,-5.7,-7820,-1.0,18852,3.2,-2566,-56.8,14,2.4
"30003","5","112","75","0","2016","4","","Big Horn County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,98,87,770908,420310,1310,620,"",13.47,11.73,11.40,10.39,12.72,9.31,2.44,1.14,"",0,0.0,-1,-1.0,0,0.0,-3,-3.3,-10717,-1.4,32096,8.3,-1646,-55.7,0,0.0
"30003","5","1121","76","0","2016","1","","Big Horn County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,90,99,680662,680662,2472,561,"",20.06,18.31,18.03,19.69,24.06,17.02,5.98,1.29,"",0,0.0,-7,-7.1,-8,-8.2,-1,-1.0,-148203,-17.9,-141910,-17.3,-3444,-58.2,-85,-13.2
"30003","5","1121","76","0","2016","2","","Big Horn County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,95,95,701708,648235,2196,566,"",20.35,19.27,18.31,18.06,21.40,15.33,5.00,1.15,"",0,0.0,-12,-11.1,-5,-5.0,-19,-16.7,-22272,-3.1,810,0.1,-2625,-54.4,47,9.1
"30003","5","1121","76","0","2016","3","","Big Horn County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,98,100,779345,615455,1955,604,"",20.37,20.06,19.87,18.94,23.76,18.58,4.83,1.21,"",0,0.0,-1,-1.0,-3,-3.0,-6,-5.7,-7820,-1.0,18852,3.2,-2566,-56.8,14,2.4
"30003","5","1121","76","0","2016","4","","Big Horn County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,98,87,770908,420310,1310,620,"",20.54,19.41,18.92,17.26,22.31,14.66,3.94,1.20,"",0,0.0,-1,-1.0,0,0.0,-3,-3.3,-10717,-1.4,32096,8.3,-1646,-55.7,0,0.0
"30003","5","11211","77","0","2016","1","","Big Horn County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,90,99,680662,680662,2472,561,"",35.32,55.79,54.78,59.55,69.19,51.61,20.95,1.22,"",0,0.0,-7,-7.1,-8,-8.2,-1,-1.0,-148203,-17.9,-141910,-17.3,-3444,-58.2,-85,-13.2
"30003","5","11211","77","0","2016","2","","Big Horn County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,95,95,701708,648235,2196,566,"",35.69,58.09,55.25,53.88,61.88,48.52,16.62,1.11,"",0,0.0,-12,-11.1,-5,-5.0,-19,-16.7,-22272,-3.1,810,0.1,-2625,-54.4,47,9.1
"30003","5","11211","77","0","2016","3","","Big Horn County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,98,100,779345,615455,1955,604,"",35.61,59.75,59.83,57.55,68.91,61.27,15.79,1.17,"",0,0.0,-1,-1.0,-3,-3.0,-6,-5.7,-7820,-1.0,18852,3.2,-2566,-56.8,14,2.4
"30003","5","11211","77","0","2016","4","","Big Horn County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,98,87,770908,420310,1310,620,"",35.80,58.64,57.41,52.39,61.44,48.38,12.99,1.09,"",0,0.0,-1,-1.0,0,0.0,-3,-3.3,-10717,-1.4,32096,8.3,-1646,-55.7,0,0.0
"30003","5","112111","78","0","2016","1","N","Big Horn County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112111","78","0","2016","2","N","Big Horn County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112111","78","0","2016","3","N","Big Horn County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",36.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112111","78","0","2016","4","N","Big Horn County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112112","78","0","2016","1","N","Big Horn County, Montana","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","112112","78","0","2016","2","N","Big Horn County, Montana","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
