"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34033","1","102","72","0","2016","3","","Salem County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,161,156,152,2346108,0,0,1154,"",2.36,0.41,0.40,0.37,0.28,0.00,0.00,0.71,"",0,0.0,10,6.6,6,4.0,5,3.4,-33311,-1.4,0,0.0,0,0.0,-72,-5.9
"34033","1","102","72","0","2016","4","","Salem County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,161,154,154,2276142,0,0,1120,"",2.30,0.40,0.39,0.39,0.28,0.00,0.00,0.71,"",0,0.0,7,4.5,7,4.8,-3,-1.9,58691,2.6,0,0.0,0,0.0,3,0.3
"34033","1","1021","73","0","2016","1","","Salem County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,96,101,104,1178834,0,0,904,"",2.86,1.00,1.05,1.06,0.84,0.00,0.00,0.81,"",0,0.0,-4,-4.0,4,4.1,8,8.3,-260859,-18.1,0,0.0,0,0.0,-230,-20.3
"34033","1","1021","73","0","2016","2","","Salem County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,99,104,102,1182392,0,0,895,"",2.89,0.98,1.02,0.98,0.81,0.00,0.00,0.81,"",0,0.0,1,1.0,6,6.1,4,4.1,14380,1.2,0,0.0,0,0.0,-22,-2.4
"34033","1","1021","73","0","2016","3","","Salem County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,103,98,99,1376493,0,0,1059,"",2.89,1.06,1.02,0.99,0.90,0.00,0.00,0.88,"",0,0.0,5,5.1,0,0.0,2,2.1,-98663,-6.7,0,0.0,0,0.0,-103,-8.9
"34033","1","1021","73","0","2016","4","","Salem County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,101,100,97,1412275,0,0,1094,"",2.81,1.02,1.02,0.97,0.85,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-7,-6.7,-6048,-0.4,0,0.0,0,0.0,21,2.0
"34033","1","1023","73","0","2016","1","","Salem County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56109,0,0,1439,"",9.81,1.56,1.58,1.57,0.93,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.3,0,0.0,0,0.0,18,1.3
"34033","1","1023","73","0","2016","2","","Salem County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238,"",9.94,1.51,1.52,1.48,0.87,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-1303,-2.6,0,0.0,0,0.0,-33,-2.6
"34033","1","1023","73","0","2016","3","","Salem County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,59283,0,0,1520,"",9.91,1.58,1.63,1.58,1.07,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3715,6.7,0,0.0,0,0.0,95,6.7
"34033","1","1023","73","0","2016","4","","Salem County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49128,0,0,1260,"",9.63,1.58,1.61,1.63,0.98,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,1497,3.1,0,0.0,0,0.0,39,3.2
"34033","1","1024","73","0","2016","1","","Salem County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,242441,0,0,1190,"",5.33,1.65,1.76,1.73,1.14,0.00,0.00,0.66,"",0,0.0,-1,-6.2,0,0.0,0,0.0,32336,15.4,0,0.0,0,0.0,180,17.8
"34033","1","1024","73","0","2016","2","","Salem County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,18,212870,0,0,982,"",5.36,1.66,1.65,1.81,1.04,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,2,12.5,-29096,-12.0,0,0.0,0,0.0,-181,-15.6
"34033","1","1024","73","0","2016","3","","Salem County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,16,267141,0,0,1121,"",5.36,2.11,2.05,1.66,1.22,0.00,0.00,0.63,"",0,0.0,1,5.3,1,5.6,1,6.7,48479,22.2,0,0.0,0,0.0,151,15.6
"34033","1","1024","73","0","2016","4","","Salem County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,14,225571,0,0,1132,"",5.20,1.69,1.72,1.53,1.14,0.00,0.00,0.69,"",0,0.0,2,14.3,2,14.3,-1,-6.7,-7639,-3.3,0,0.0,0,0.0,-120,-9.6
"34033","1","1028","73","0","2016","1","","Salem County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,32,36,647677,0,0,1437,"",1.59,0.17,0.15,0.16,0.13,0.00,0.00,0.80,"",0,0.0,4,12.5,0,0.0,8,28.6,45721,7.6,0,0.0,0,0.0,-73,-4.8
"34033","1","1028","73","0","2016","2","","Salem County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,39,40,568255,0,0,1181,"",1.61,0.14,0.17,0.17,0.11,0.00,0.00,0.71,"",0,0.0,3,10.3,10,34.5,10,33.3,35110,6.6,0,0.0,0,0.0,-217,-15.5
"34033","1","1028","73","0","2016","3","","Salem County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,34,643191,0,0,1414,"",1.61,0.16,0.17,0.15,0.12,0.00,0.00,0.77,"",0,0.0,4,12.9,5,16.1,2,6.2,13158,2.1,0,0.0,0,0.0,-133,-8.6
"34033","1","1028","73","0","2016","4","","Salem County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,35,40,589168,0,0,1172,"",1.56,0.19,0.16,0.19,0.12,0.00,0.00,0.68,"",0,0.0,5,13.9,5,16.7,5,14.3,70881,13.7,0,0.0,0,0.0,-12,-1.0
"34033","1","48-49","74","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,101,104,1178834,0,0,904,"",2.95,1.10,1.15,1.16,0.90,0.00,0.00,0.80,"",0,0.0,-4,-4.0,4,4.1,8,8.3,-260859,-18.1,0,0.0,0,0.0,-230,-20.3
"34033","1","48-49","74","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,104,102,1182392,0,0,895,"",2.97,1.07,1.11,1.08,0.87,0.00,0.00,0.80,"",0,0.0,1,1.0,6,6.1,4,4.1,14380,1.2,0,0.0,0,0.0,-22,-2.4
"34033","1","48-49","74","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,98,99,1376493,0,0,1059,"",2.97,1.16,1.12,1.08,0.96,0.00,0.00,0.86,"",0,0.0,5,5.1,0,0.0,2,2.1,-98663,-6.7,0,0.0,0,0.0,-103,-8.9
"34033","1","48-49","74","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,100,97,1412275,0,0,1094,"",2.89,1.12,1.12,1.06,0.91,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-7,-6.7,-6048,-0.4,0,0.0,0,0.0,21,2.0
"34033","1","491","75","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,101,104,1178834,0,0,904,"",2.97,1.13,1.17,1.18,0.95,0.00,0.00,0.82,"",0,0.0,-4,-4.0,4,4.1,8,8.3,-260859,-18.1,0,0.0,0,0.0,-230,-20.3
"34033","1","491","75","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,104,102,1182392,0,0,895,"",2.99,1.09,1.14,1.10,0.91,0.00,0.00,0.82,"",0,0.0,1,1.0,6,6.1,4,4.1,14380,1.2,0,0.0,0,0.0,-22,-2.4
"34033","1","491","75","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,98,99,1376493,0,0,1059,"",2.99,1.18,1.14,1.10,1.00,0.00,0.00,0.88,"",0,0.0,5,5.1,0,0.0,2,2.1,-98663,-6.7,0,0.0,0,0.0,-103,-8.9
"34033","1","491","75","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,100,97,1412275,0,0,1094,"",2.91,1.14,1.14,1.08,0.95,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-7,-6.7,-6048,-0.4,0,0.0,0,0.0,21,2.0
"34033","1","4911","76","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,101,104,1178834,0,0,904,"",2.97,1.13,1.17,1.18,0.95,0.00,0.00,0.82,"",0,0.0,-4,-4.0,4,4.1,8,8.3,-260859,-18.1,0,0.0,0,0.0,-230,-20.3
"34033","1","4911","76","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,104,102,1182392,0,0,895,"",2.99,1.09,1.14,1.10,0.91,0.00,0.00,0.82,"",0,0.0,1,1.0,6,6.1,4,4.1,14380,1.2,0,0.0,0,0.0,-22,-2.4
"34033","1","4911","76","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,98,99,1376493,0,0,1059,"",2.99,1.18,1.14,1.10,1.00,0.00,0.00,0.88,"",0,0.0,5,5.1,0,0.0,2,2.1,-98663,-6.7,0,0.0,0,0.0,-103,-8.9
"34033","1","4911","76","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,100,97,1412275,0,0,1094,"",2.91,1.14,1.14,1.08,0.95,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-7,-6.7,-6048,-0.4,0,0.0,0,0.0,21,2.0
"34033","1","49111","77","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,101,104,1178834,0,0,904,"",2.97,1.13,1.17,1.18,0.95,0.00,0.00,0.82,"",0,0.0,-4,-4.0,4,4.1,8,8.3,-260859,-18.1,0,0.0,0,0.0,-230,-20.3
"34033","1","49111","77","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,104,102,1182392,0,0,895,"",2.99,1.09,1.14,1.10,0.91,0.00,0.00,0.82,"",0,0.0,1,1.0,6,6.1,4,4.1,14380,1.2,0,0.0,0,0.0,-22,-2.4
"34033","1","49111","77","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,98,99,1376493,0,0,1059,"",2.99,1.18,1.14,1.10,1.00,0.00,0.00,0.88,"",0,0.0,5,5.1,0,0.0,2,2.1,-98663,-6.7,0,0.0,0,0.0,-103,-8.9
"34033","1","49111","77","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,100,97,1412275,0,0,1094,"",2.91,1.14,1.14,1.08,0.95,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-7,-6.7,-6048,-0.4,0,0.0,0,0.0,21,2.0
"34033","1","491110","78","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,101,104,1178834,0,0,904,"",2.97,1.13,1.17,1.18,0.95,0.00,0.00,0.82,"",0,0.0,-4,-4.0,4,4.1,8,8.3,-260859,-18.1,0,0.0,0,0.0,-230,-20.3
"34033","1","491110","78","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,104,102,1182392,0,0,895,"",2.99,1.09,1.14,1.10,0.91,0.00,0.00,0.82,"",0,0.0,1,1.0,6,6.1,4,4.1,14380,1.2,0,0.0,0,0.0,-22,-2.4
"34033","1","491110","78","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,98,99,1376493,0,0,1059,"",2.99,1.18,1.14,1.10,1.00,0.00,0.00,0.88,"",0,0.0,5,5.1,0,0.0,2,2.1,-98663,-6.7,0,0.0,0,0.0,-103,-8.9
"34033","1","491110","78","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,100,97,1412275,0,0,1094,"",2.91,1.14,1.14,1.08,0.95,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-7,-6.7,-6048,-0.4,0,0.0,0,0.0,21,2.0
"34033","1","52","74","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56109,0,0,1439,"",9.86,1.57,1.58,1.57,0.93,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.3,0,0.0,0,0.0,18,1.3
"34033","1","52","74","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238,"",9.99,1.51,1.52,1.48,0.88,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-1303,-2.6,0,0.0,0,0.0,-33,-2.6
"34033","1","52","74","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59283,0,0,1520,"",9.99,1.58,1.63,1.58,1.07,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3715,6.7,0,0.0,0,0.0,95,6.7
"34033","1","52","74","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49128,0,0,1260,"",9.72,1.59,1.61,1.64,0.98,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,1497,3.1,0,0.0,0,0.0,39,3.2
"34033","1","522","75","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56109,0,0,1439,"",12.00,3.36,3.39,3.36,2.58,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.3,0,0.0,0,0.0,18,1.3
"34033","1","522","75","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238,"",12.17,3.24,3.25,3.20,2.35,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-1303,-2.6,0,0.0,0,0.0,-33,-2.6
"34033","1","522","75","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59283,0,0,1520,"",12.18,3.42,3.49,3.37,3.02,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3715,6.7,0,0.0,0,0.0,95,6.7
"34033","1","522","75","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49128,0,0,1260,"",11.86,3.39,3.43,3.47,2.62,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1497,3.1,0,0.0,0,0.0,39,3.2
"34033","1","5222","76","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56109,0,0,1439,"",12.01,3.36,3.39,3.36,2.58,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.3,0,0.0,0,0.0,18,1.3
"34033","1","5222","76","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238,"",12.18,3.24,3.25,3.20,2.35,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-1303,-2.6,0,0.0,0,0.0,-33,-2.6
"34033","1","5222","76","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59283,0,0,1520,"",12.19,3.42,3.49,3.37,3.02,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3715,6.7,0,0.0,0,0.0,95,6.7
"34033","1","5222","76","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49128,0,0,1260,"",11.88,3.39,3.43,3.47,2.62,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1497,3.1,0,0.0,0,0.0,39,3.2
"34033","1","52229","77","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56109,0,0,1439,"",12.01,3.36,3.39,3.36,2.58,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.3,0,0.0,0,0.0,18,1.3
"34033","1","52229","77","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238,"",12.18,3.24,3.25,3.20,2.35,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-1303,-2.6,0,0.0,0,0.0,-33,-2.6
"34033","1","52229","77","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59283,0,0,1520,"",12.19,3.42,3.49,3.37,3.02,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3715,6.7,0,0.0,0,0.0,95,6.7
"34033","1","52229","77","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49128,0,0,1260,"",11.88,3.39,3.43,3.47,2.62,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1497,3.1,0,0.0,0,0.0,39,3.2
"34033","1","522292","78","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56109,0,0,1439,"",26.63,7.15,7.25,7.20,6.93,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.3,0,0.0,0,0.0,18,1.3
"34033","1","522292","78","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48278,0,0,1238,"",27.12,6.95,6.96,6.90,6.60,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-1303,-2.6,0,0.0,0,0.0,-33,-2.6
"34033","1","522292","78","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59283,0,0,1520,"",27.34,7.37,7.53,7.24,7.50,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,3715,6.7,0,0.0,0,0.0,95,6.7
"34033","1","522292","78","0","2016","4","","Salem County, New Jersey","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49128,0,0,1260,"",26.41,7.24,7.28,7.35,7.28,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1497,3.1,0,0.0,0,0.0,39,3.2
"34033","1","54","74","0","2016","1","","Salem County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,242441,0,0,1190,"",5.94,1.70,1.81,1.78,1.15,0.00,0.00,0.65,"",0,0.0,-1,-6.2,0,0.0,0,0.0,32336,15.4,0,0.0,0,0.0,180,17.8
"34033","1","54","74","0","2016","2","","Salem County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,18,212870,0,0,982,"",5.98,1.71,1.70,1.87,1.06,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,2,12.5,-29096,-12.0,0,0.0,0,0.0,-181,-15.6
"34033","1","54","74","0","2016","3","","Salem County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,16,267141,0,0,1121,"",5.98,2.18,2.12,1.72,1.24,0.00,0.00,0.62,"",0,0.0,1,5.3,1,5.6,1,6.7,48479,22.2,0,0.0,0,0.0,151,15.6
