"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2662","2","10","41","0","2016","4","","Huntsville, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50,4902,4885,4873,65547793,0,0,1032,"",0.65,0.70,0.70,0.70,0.64,0.00,0.00,0.92,"",-1,-2.0,28,0.6,54,1.1,47,1.0,-2087143,-3.1,0,0.0,0,0.0,-42,-3.9
"C2662","3","10","41","0","2016","1","","Huntsville, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",237,23451,23519,23639,254766711,3233605,52531,833,"",1.26,1.10,1.09,1.08,1.01,0.31,0.54,0.93,"",2,0.9,304,1.3,207,0.9,283,1.2,8687570,3.5,-644648,-16.6,-19479,-27.1,20,2.5
"C2662","3","10","41","0","2016","2","","Huntsville, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",239,23745,23854,23967,281086949,449726,7316,906,"",1.27,1.09,1.09,1.13,1.00,0.11,0.28,0.91,"",5,2.1,425,1.8,418,1.8,462,2.0,12454496,4.6,-42494,-8.6,-2454,-25.1,24,2.7
"C2662","3","10","41","0","2016","3","","Huntsville, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",241,22811,23284,23879,297269563,324729,5621,980,"",1.28,1.25,1.21,1.12,1.17,0.12,0.32,0.98,"",5,2.1,457,2.0,431,1.9,623,2.7,34250292,13.0,68202,26.6,891,18.8,93,10.5
"C2662","3","10","41","0","2016","4","","Huntsville, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",242,24100,24220,24298,282616063,624093,13729,898,"",1.28,1.11,1.11,1.11,1.04,0.20,0.84,0.94,"",6,2.5,588,2.5,553,2.3,752,3.2,1698264,0.6,367349,143.1,8185,147.6,-19,-2.1
"C2662","5","10","41","0","2016","1","","Huntsville, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10285,163313,164137,164954,2050262489,993910232,17902939,961,"",1.00,0.92,0.92,0.92,0.84,1.01,1.00,0.91,"",318,3.2,5161,3.3,5654,3.6,5937,3.7,79061093,4.0,37381086,3.9,-3139951,-14.9,5,0.5
"C2662","5","10","41","0","2016","2","","Huntsville, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10382,166445,166527,166273,2079054641,253713368,4297382,961,"",1.00,0.92,0.92,0.91,0.86,1.02,1.01,0.94,"",335,3.3,5963,3.7,4671,2.9,4244,2.6,104606472,5.3,10497785,4.3,-894915,-17.2,20,2.1
"C2662","5","10","41","0","2016","3","","Huntsville, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10459,165319,166907,167500,2156524126,169942779,2917935,996,"",1.00,0.90,0.91,0.91,0.84,1.02,1.01,0.92,"",307,3.0,3051,1.9,3881,2.4,4759,2.9,147102161,7.3,9387433,5.8,-547158,-15.8,46,4.8
"C2662","5","10","41","0","2016","4","","Huntsville, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10594,168424,169024,168977,2223180205,151151811,2788734,1013,"",1.00,0.92,0.92,0.92,0.85,1.03,1.00,0.93,"",199,1.9,4004,2.4,2936,1.8,2016,1.2,-27946752,-1.2,-415164,-0.3,-642941,-18.7,-31,-3.0
"C2662","5","101","42","0","2016","1","","Huntsville, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1251,32091,32309,32469,523157524,245500385,5747086,1246,"",0.91,1.05,1.05,1.05,1.10,1.10,1.13,1.04,"",52,4.3,982,3.2,985,3.1,926,2.9,29411305,6.0,11405003,4.9,-310839,-5.1,34,2.8
"C2662","5","101","42","0","2016","2","","Huntsville, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1262,32423,31951,32092,499966574,35438929,909538,1196,"",0.91,1.03,1.01,1.01,1.02,0.69,0.78,1.00,"",51,4.2,1171,3.7,521,1.7,527,1.7,29319293,6.2,255675,0.7,-144089,-13.7,44,3.8
"C2662","5","101","42","0","2016","3","","Huntsville, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1281,32194,31981,32466,496996766,21098869,521798,1187,"",0.91,1.01,1.00,1.02,0.94,0.67,0.70,0.94,"",59,4.8,597,1.9,340,1.1,716,2.3,14175190,2.9,-347235,-1.6,-162938,-23.8,14,1.2
"C2662","5","101","42","0","2016","4","","Huntsville, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1293,32929,32196,32085,520512728,20799489,655135,1236,"",0.91,1.03,1.02,1.02,0.99,0.84,1.03,0.97,"",31,2.5,942,2.9,476,1.5,151,0.5,-4678829,-0.9,1630055,8.5,25181,4.0,-31,-2.4
"C2662","5","1011","43","0","2016","1","","Huntsville, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,693,711,729,9813951,4949313,59602,1062,"",0.45,0.26,0.27,0.27,0.24,0.28,0.17,0.89,"",0,0.0,15,2.2,13,1.9,52,7.7,2339087,31.3,432232,9.6,-3137,-5.0,222,26.4
"C2662","5","1011","43","0","2016","2","","Huntsville, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,726,740,774,8671406,1079276,17057,893,"",0.45,0.26,0.26,0.26,0.22,0.21,0.15,0.85,"",-1,-1.4,27,3.9,18,2.5,56,7.8,1228760,16.5,-15011,-1.4,-477,-2.7,90,11.2
"C2662","5","1011","43","0","2016","3","","Huntsville, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",70,755,752,792,11656288,592331,9583,1170,"",0.46,0.25,0.25,0.27,0.28,0.15,0.11,1.08,"",-1,-1.4,22,3.0,19,2.6,49,6.6,-2261898,-16.3,-15538,-2.6,298,3.2,-284,-19.5
"C2662","5","1011","43","0","2016","4","","Huntsville, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,957,797,751,9973424,1009385,15366,919,"",0.46,0.33,0.29,0.28,0.25,0.32,0.21,0.82,"",0,0.0,2,0.2,-29,-3.5,-10,-1.3,-1624967,-14.0,8682,0.9,-2093,-12.0,-134,-12.7
"C2662","5","1012","43","0","2016","1","","Huntsville, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",736,7657,7713,7842,102168980,61885646,2432160,1016,"",0.87,0.81,0.81,0.81,0.78,0.90,1.19,0.96,"",21,2.9,516,7.2,572,8.0,280,3.7,20735676,25.5,9718206,18.6,309791,14.6,156,18.1
"C2662","5","1012","43","0","2016","2","","Huntsville, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",747,7710,7144,7059,90638002,13683445,457696,955,"",0.87,0.77,0.71,0.69,0.61,0.71,0.77,0.85,"",31,4.3,523,7.3,-193,-2.6,-344,-4.6,2136040,2.4,-1329359,-8.9,-122358,-21.1,24,2.6
"C2662","5","1012","43","0","2016","3","","Huntsville, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",758,7070,6981,7375,84070896,8031413,258196,905,"",0.88,0.68,0.67,0.71,0.51,0.60,0.63,0.75,"",40,5.6,-221,-3.0,-414,-5.6,-114,-1.5,-4653531,-5.2,-1813961,-18.4,-158556,-38.0,-18,-2.0
"C2662","5","1012","43","0","2016","4","","Huntsville, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",764,7730,7265,7086,99198168,9493148,398380,1037,"",0.87,0.74,0.70,0.70,0.59,0.87,1.13,0.82,"",22,3.0,158,2.1,-176,-2.4,-419,-5.6,-518482,-0.5,1311840,16.0,41681,11.7,15,1.5
"C2662","5","1013","43","0","2016","1","","Huntsville, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",446,23741,23885,23898,411174593,178665426,3255324,1327,"",1.18,1.28,1.28,1.29,1.35,1.30,1.21,1.05,"",31,7.5,451,1.9,400,1.7,594,2.5,6336542,1.6,1254565,0.7,-617493,-15.9,-6,-0.5
"C2662","5","1013","43","0","2016","2","","Huntsville, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",446,23987,24067,24259,400657166,20676208,434785,1279,"",1.17,1.29,1.30,1.31,1.33,0.77,0.96,1.02,"",21,4.9,621,2.7,696,3.0,815,3.5,25954493,6.9,1600045,8.4,-21254,-4.7,47,3.8
"C2662","5","1013","43","0","2016","3","","Huntsville, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",453,24369,24248,24299,401269582,12475125,254019,1270,"",1.18,1.31,1.30,1.31,1.26,0.87,1.02,0.96,"",20,4.6,796,3.4,735,3.1,781,3.3,21090619,5.5,1482264,13.5,-4680,-1.8,27,2.2
"C2662","5","1013","43","0","2016","4","","Huntsville, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",458,24242,24134,24248,411341136,10296956,241389,1307,"",1.19,1.31,1.30,1.30,1.30,0.95,1.16,1.00,"",9,2.0,782,3.3,681,2.9,580,2.5,-2535380,-0.6,309533,3.1,-14407,-5.6,-46,-3.4
"C2662","5","102","42","0","2016","1","","Huntsville, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9034,131222,131828,132485,1527104965,748409847,12155853,891,"",1.01,0.89,0.89,0.89,0.78,0.99,0.95,0.87,"",266,3.0,4179,3.3,4669,3.7,5011,3.9,49649788,3.4,25976083,3.6,-2829112,-18.9,-2,-0.2
"C2662","5","102","42","0","2016","2","","Huntsville, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9120,134022,134576,134181,1579088067,218274439,3387844,905,"",1.01,0.89,0.90,0.89,0.82,1.11,1.09,0.92,"",284,3.2,4792,3.7,4150,3.2,3717,2.8,75287179,5.0,10242110,4.9,-750826,-18.1,15,1.7
"C2662","5","102","42","0","2016","3","","Huntsville, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9178,133125,134926,135034,1659527360,148843910,2396137,950,"",1.01,0.88,0.89,0.89,0.81,1.11,1.11,0.91,"",248,2.8,2454,1.9,3541,2.7,4043,3.1,132926971,8.7,9734668,7.0,-384220,-13.8,54,6.0
"C2662","5","102","42","0","2016","4","","Huntsville, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9301,135495,136828,136892,1702667477,130352322,2133599,960,"",1.01,0.89,0.90,0.89,0.82,1.07,0.99,0.91,"",168,1.8,3062,2.3,2460,1.8,1865,1.4,-23267923,-1.3,-2045219,-1.5,-668122,-23.8,-31,-3.1
"C2662","5","1021","43","0","2016","1","","Huntsville, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2285,31523,31247,31400,263706811,166792486,2180199,646,"",1.08,0.78,0.78,0.78,0.59,0.75,0.64,0.75,"",36,1.6,548,1.8,631,2.1,533,1.7,5183233,2.0,5489244,3.4,-610842,-21.9,1,0.2
"C2662","5","1021","43","0","2016","2","","Huntsville, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2299,31866,31902,31920,274575120,58052329,713950,662,"",1.08,0.79,0.79,0.79,0.60,0.99,0.86,0.76,"",52,2.3,851,2.7,825,2.7,722,2.3,16371417,6.3,2317981,4.2,-202227,-22.1,23,3.6
"C2662","5","1021","43","0","2016","3","","Huntsville, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2319,31792,31822,31826,277599033,33673576,433161,671,"",1.09,0.78,0.78,0.78,0.57,0.90,0.83,0.73,"",50,2.2,691,2.2,337,1.1,380,1.2,9642705,3.6,214922,0.6,-116951,-21.3,13,2.0
"C2662","5","1021","43","0","2016","4","","Huntsville, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2330,32161,33192,33423,291356892,31703403,396821,681,"",1.09,0.78,0.79,0.79,0.60,0.92,0.75,0.76,"",32,1.4,489,1.5,334,1.0,125,0.4,-1045733,-0.4,215906,0.7,-129836,-24.7,-9,-1.3
"C2662","5","1022","43","0","2016","1","","Huntsville, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",134,2376,2361,2348,31438366,15876464,323794,1024,"",0.78,0.57,0.56,0.56,0.29,0.47,0.49,0.51,"",9,7.2,-158,-6.2,-169,-6.7,-187,-7.4,-1484430,-4.5,-1690319,-9.6,-100651,-23.7,24,2.4
"C2662","5","1022","43","0","2016","2","","Huntsville, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,2337,2370,2376,32291770,2313427,40544,1052,"",0.79,0.55,0.57,0.56,0.32,0.43,0.43,0.57,"",12,9.6,-161,-6.4,-152,-6.0,-154,-6.1,-386934,-1.2,105374,4.8,-1591,-3.8,53,5.3
"C2662","5","1022","43","0","2016","3","","Huntsville, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",144,2400,2370,2324,33987422,1426341,24123,1106,"",0.82,0.57,0.56,0.55,0.30,0.43,0.37,0.54,"",19,15.2,-139,-5.5,-153,-6.1,-156,-6.3,1703011,5.3,42644,3.1,-2987,-11.0,118,11.9
"C2662","5","1022","43","0","2016","4","","Huntsville, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",156,2300,2303,2319,33299009,1308024,25659,1110,"",0.88,0.54,0.54,0.55,0.31,0.46,0.39,0.58,"",24,18.2,-197,-7.9,-223,-8.8,-236,-9.2,-3715199,-10.0,-212237,-14.0,-10200,-28.4,-17,-1.5
"C2662","5","1023","43","0","2016","1","","Huntsville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,6077,6149,6140,86217708,41256385,591005,1083,"",1.17,0.51,0.52,0.52,0.26,0.46,0.39,0.51,"",32,3.0,83,1.4,134,2.2,101,1.7,3024070,3.6,1052617,2.6,-137678,-18.9,19,1.8
"C2662","5","1023","43","0","2016","2","","Huntsville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1114,6216,6184,6203,82818369,7242941,123063,1027,"",1.17,0.52,0.52,0.52,0.34,0.48,0.56,0.66,"",40,3.7,163,2.7,82,1.3,81,1.3,4245197,5.4,316609,4.6,-22737,-15.6,35,3.5
"C2662","5","1023","43","0","2016","3","","Huntsville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1107,6247,6285,6284,83382689,4743332,82214,1023,"",1.16,0.52,0.52,0.52,0.33,0.52,0.59,0.63,"",22,2.0,110,1.8,150,2.4,243,4.0,2782244,3.5,498856,11.8,-12064,-12.8,7,0.7
"C2662","5","1023","43","0","2016","4","","Huntsville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1122,6244,6248,6276,90838729,4234766,70002,1117,"",1.16,0.52,0.52,0.52,0.33,0.55,0.52,0.64,"",20,1.8,186,3.1,166,2.7,135,2.2,4373568,5.1,83594,2.0,-21700,-23.7,26,2.4
"C2662","5","1024","43","0","2016","1","","Huntsville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2474,49068,49439,49507,839417049,339899195,6826164,1309,"",1.29,1.66,1.66,1.66,1.57,1.69,1.74,0.95,"",95,4.0,2819,6.1,2967,6.4,2922,6.3,34752238,4.3,14370491,4.4,-1361933,-16.6,-24,-1.8
"C2662","5","1024","43","0","2016","2","","Huntsville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2506,50123,50203,49591,852709616,67323059,1502352,1313,"",1.29,1.66,1.67,1.65,1.63,1.48,1.69,0.98,"",87,3.6,2702,5.7,2394,5.0,2412,5.1,34723313,4.2,4121419,6.5,-261916,-14.8,-13,-1.0
"C2662","5","1024","43","0","2016","3","","Huntsville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2535,48308,50050,50520,902925118,54471149,1176407,1400,"",1.29,1.60,1.64,1.66,1.64,1.72,1.83,1.01,"",76,3.1,876,1.8,2076,4.3,2316,4.8,94951804,11.8,5920061,12.2,-115113,-8.9,102,7.9
"C2662","5","1024","43","0","2016","4","","Huntsville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2580,50815,51096,50959,917917783,47565185,1039967,1386,"",1.30,1.65,1.66,1.66,1.59,1.58,1.55,0.96,"",40,1.6,1082,2.2,841,1.7,603,1.2,-10825936,-1.2,-4358423,-8.4,-403557,-28.0,-40,-2.8
"C2662","5","1025","43","0","2016","1","","Huntsville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1226,18914,19067,19113,206114212,101276718,1251820,833,"",0.70,0.59,0.59,0.59,0.56,0.97,0.80,0.96,"",35,2.9,742,4.1,811,4.4,897,4.9,3515928,1.7,3426708,3.5,-371049,-22.9,-23,-2.7
"C2662","5","1025","43","0","2016","2","","Huntsville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1239,19244,19324,19288,229800712,31337894,405677,917,"",0.70,0.59,0.59,0.60,0.58,1.06,0.94,0.97,"",37,3.1,851,4.6,761,4.1,672,3.6,15135593,7.1,2280912,7.8,-92716,-18.6,26,2.9
"C2662","5","1025","43","0","2016","3","","Huntsville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1236,19405,19491,19553,249313978,19064264,255589,984,"",0.70,0.60,0.60,0.60,0.58,0.97,0.91,0.97,"",23,1.9,741,4.0,828,4.4,868,4.6,17418808,7.5,2067821,12.2,-38401,-13.1,29,3.0
"C2662","5","1025","43","0","2016","4","","Huntsville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1257,19495,19514,19575,259311727,16991212,237089,1021,"",0.69,0.59,0.59,0.59,0.61,0.95,0.83,1.03,"",26,2.1,598,3.2,527,2.8,520,2.7,-15520964,-5.6,1061454,6.7,-38237,-13.9,-93,-8.3
"C2662","5","1026","43","0","2016","1","","Huntsville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,19710,19952,20313,74854000,64446773,713150,288,"",1.12,0.89,0.89,0.89,0.62,0.84,0.63,0.70,"",31,3.2,447,2.3,526,2.7,956,4.9,5066336,7.3,3520182,5.8,-179639,-20.1,11,4.0
"C2662","5","1026","43","0","2016","2","","Huntsville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1024,20549,20918,21095,80045549,44788114,505507,295,"",1.13,0.88,0.88,0.87,0.60,1.34,1.02,0.68,"",31,3.1,541,2.7,518,2.5,272,1.3,4987913,6.6,1073837,2.5,-138075,-21.5,12,4.2
"C2662","5","1026","43","0","2016","3","","Huntsville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1032,21244,21187,20776,84046397,31431821,369441,307,"",1.13,0.87,0.87,0.87,0.57,1.19,0.93,0.66,"",40,4.0,395,1.9,514,2.5,533,2.6,5448017,6.9,674788,2.2,-89206,-19.4,13,4.4
"C2662","5","1026","43","0","2016","4","","Huntsville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1039,20793,20780,20658,81958096,25299542,319087,304,"",1.12,0.88,0.89,0.89,0.57,1.11,0.91,0.65,"",16,1.6,1089,5.5,989,5.0,887,4.5,3690718,4.7,971987,4.0,-52108,-14.0,-1,-0.3
"C2662","5","1027","43","0","2016","1","","Huntsville, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",799,3554,3613,3664,25356819,18861826,269721,540,"",0.87,0.55,0.55,0.56,0.45,0.64,0.56,0.81,"",28,3.6,-302,-7.8,-231,-6.0,-211,-5.4,-407587,-1.6,-192840,-1.0,-67320,-20.0,26,5.1
"C2662","5","1027","43","0","2016","2","","Huntsville, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",801,3687,3675,3708,26846931,7216675,96751,560,"",0.87,0.56,0.55,0.56,0.44,0.83,0.74,0.80,"",25,3.2,-155,-4.0,-278,-7.0,-288,-7.2,210680,0.8,25978,0.4,-31564,-24.6,39,7.5
"C2662","5","1027","43","0","2016","3","","Huntsville, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",805,3729,3721,3751,28272723,4033427,55202,582,"",0.87,0.56,0.56,0.56,0.44,0.69,0.63,0.78,"",18,2.3,-220,-5.6,-211,-5.4,-141,-3.6,980382,3.6,315576,8.5,-9498,-14.7,47,8.8
"C2662","5","1027","43","0","2016","4","","Huntsville, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",817,3687,3695,3682,27985241,3250190,44974,584,"",0.87,0.55,0.55,0.55,0.44,0.63,0.52,0.80,"",10,1.2,-185,-4.8,-174,-4.5,-169,-4.4,-224377,-0.8,192500,6.3,-12484,-21.7,22,3.9
