"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05101","1","49111","77","0","2016","3","","Newton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,12,12,104238,0,0,668,"",25.83,2.77,2.48,2.48,3.20,0.00,0.00,1.24,"",0,0.0,-1,-7.7,1,9.1,1,9.1,5313,5.4,0,0.0,0,0.0,16,2.5
"05101","1","49111","77","0","2016","4","","Newton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,12,12,106761,0,0,684,"",26.01,2.60,2.64,2.63,3.09,0.00,0.00,1.18,"",0,0.0,3,33.3,1,9.1,1,9.1,8831,9.0,0,0.0,0,0.0,-45,-6.2
"05101","1","491110","78","0","2016","1","","Newton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,12,12,93641,0,0,600,"",24.43,2.58,2.55,2.48,3.34,0.00,0.00,1.32,"",0,0.0,-3,-20.0,-2,-14.3,-1,-7.7,-616,-0.7,0,0.0,0,0.0,82,15.8
"05101","1","491110","78","0","2016","2","","Newton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,12,11,90880,0,0,599,"",25.37,2.43,2.39,2.18,2.48,0.00,0.00,1.06,"",0,0.0,1,9.1,1,9.1,1,10.0,11505,14.5,0,0.0,0,0.0,27,4.7
"05101","1","491110","78","0","2016","3","","Newton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,12,12,104238,0,0,668,"",25.83,2.77,2.48,2.48,3.20,0.00,0.00,1.24,"",0,0.0,-1,-7.7,1,9.1,1,9.1,5313,5.4,0,0.0,0,0.0,16,2.5
"05101","1","491110","78","0","2016","4","","Newton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,12,12,106761,0,0,684,"",26.01,2.60,2.64,2.63,3.09,0.00,0.00,1.18,"",0,0.0,3,33.3,1,9.1,1,9.1,8831,9.0,0,0.0,0,0.0,-45,-6.2
"05101","1","71","74","0","2016","1","","Newton County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,208929,0,0,1096,"",60.74,48.68,51.71,49.46,121.43,0.00,0.00,2.44,"",0,0.0,1,7.7,2,15.4,-1,-6.2,15094,7.8,0,0.0,0,0.0,31,2.9
"05101","1","71","74","0","2016","2","","Newton County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,15,16,217536,0,0,1025,"",63.25,56.52,43.65,42.28,97.61,0.00,0.00,2.07,"",0,0.0,3,20.0,-1,-6.2,0,0.0,-4409,-2.0,0,0.0,0,0.0,-65,-6.0
"05101","1","71","74","0","2016","3","","Newton County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,15,15,204328,0,0,982,"",64.32,55.09,41.93,43.28,99.25,0.00,0.00,2.13,"",0,0.0,2,12.5,-1,-6.2,0,0.0,-63917,-23.8,0,0.0,0,0.0,-335,-25.4
"05101","1","71","74","0","2016","4","","Newton County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,14,182030,0,0,1000,"",64.51,49.07,45.49,50.89,113.47,0.00,0.00,2.34,"",0,0.0,0,0.0,-3,-18.8,-2,-12.5,8397,4.8,0,0.0,0,0.0,147,17.2
"05101","1","712","75","0","2016","1","","Newton County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,208929,0,0,1096,"",125.21,87.52,93.63,88.40,159.63,0.00,0.00,1.78,"",0,0.0,1,7.7,2,15.4,-1,-6.2,15094,7.8,0,0.0,0,0.0,31,2.9
"05101","1","712","75","0","2016","2","","Newton County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,15,16,217536,0,0,1025,"",130.29,100.08,75.07,70.16,132.82,0.00,0.00,1.65,"",0,0.0,3,20.0,-1,-6.2,0,0.0,-4409,-2.0,0,0.0,0,0.0,-65,-6.0
"05101","1","712","75","0","2016","3","","Newton County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,15,15,204328,0,0,982,"",131.93,90.25,68.85,70.57,126.81,0.00,0.00,1.67,"",0,0.0,2,12.5,-1,-6.2,0,0.0,-63917,-23.8,0,0.0,0,0.0,-335,-25.4
"05101","1","712","75","0","2016","4","","Newton County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,14,182030,0,0,1000,"",132.64,83.70,79.80,88.48,153.41,0.00,0.00,1.83,"",0,0.0,0,0.0,-3,-18.8,-2,-12.5,8397,4.8,0,0.0,0,0.0,147,17.2
"05101","1","7121","76","0","2016","1","","Newton County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,208929,0,0,1096,"",125.21,87.52,93.63,88.40,159.63,0.00,0.00,1.78,"",0,0.0,1,7.7,2,15.4,-1,-6.2,15094,7.8,0,0.0,0,0.0,31,2.9
"05101","1","7121","76","0","2016","2","","Newton County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,15,16,217536,0,0,1025,"",130.29,100.08,75.07,70.16,132.82,0.00,0.00,1.65,"",0,0.0,3,20.0,-1,-6.2,0,0.0,-4409,-2.0,0,0.0,0,0.0,-65,-6.0
"05101","1","7121","76","0","2016","3","","Newton County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,15,15,204328,0,0,982,"",131.93,90.25,68.85,70.57,126.81,0.00,0.00,1.67,"",0,0.0,2,12.5,-1,-6.2,0,0.0,-63917,-23.8,0,0.0,0,0.0,-335,-25.4
"05101","1","7121","76","0","2016","4","","Newton County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,14,182030,0,0,1000,"",132.64,83.70,79.80,88.48,153.41,0.00,0.00,1.83,"",0,0.0,0,0.0,-3,-18.8,-2,-12.5,8397,4.8,0,0.0,0,0.0,147,17.2
"05101","1","71219","77","0","2016","1","","Newton County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,208929,0,0,1096,"",139.73,131.61,140.56,130.67,258.61,0.00,0.00,1.93,"",0,0.0,1,7.7,2,15.4,-1,-6.2,15094,7.8,0,0.0,0,0.0,31,2.9
"05101","1","71219","77","0","2016","2","","Newton County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,15,16,217536,0,0,1025,"",145.14,146.03,105.37,94.37,203.95,0.00,0.00,1.81,"",0,0.0,3,20.0,-1,-6.2,0,0.0,-4409,-2.0,0,0.0,0,0.0,-65,-6.0
"05101","1","71219","77","0","2016","3","","Newton County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,15,15,204328,0,0,982,"",146.90,121.04,92.52,95.71,186.77,0.00,0.00,1.82,"",0,0.0,2,12.5,-1,-6.2,0,0.0,-63917,-23.8,0,0.0,0,0.0,-335,-25.4
"05101","1","71219","77","0","2016","4","","Newton County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,14,182030,0,0,1000,"",147.96,119.18,117.77,130.34,243.68,0.00,0.00,1.99,"",0,0.0,0,0.0,-3,-18.8,-2,-12.5,8397,4.8,0,0.0,0,0.0,147,17.2
"05101","1","712190","78","0","2016","1","","Newton County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,208929,0,0,1096,"",139.73,131.61,140.56,130.67,258.61,0.00,0.00,1.93,"",0,0.0,1,7.7,2,15.4,-1,-6.2,15094,7.8,0,0.0,0,0.0,31,2.9
"05101","1","712190","78","0","2016","2","","Newton County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,15,16,217536,0,0,1025,"",145.14,146.03,105.37,94.37,203.95,0.00,0.00,1.81,"",0,0.0,3,20.0,-1,-6.2,0,0.0,-4409,-2.0,0,0.0,0,0.0,-65,-6.0
"05101","1","712190","78","0","2016","3","","Newton County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,15,15,204328,0,0,982,"",146.90,121.04,92.52,95.71,186.77,0.00,0.00,1.82,"",0,0.0,2,12.5,-1,-6.2,0,0.0,-63917,-23.8,0,0.0,0,0.0,-335,-25.4
"05101","1","712190","78","0","2016","4","","Newton County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,14,182030,0,0,1000,"",147.96,119.18,117.77,130.34,243.68,0.00,0.00,1.99,"",0,0.0,0,0.0,-3,-18.8,-2,-12.5,8397,4.8,0,0.0,0,0.0,147,17.2
"05101","1","92","74","0","2016","1","","Newton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,20,19,363564,0,0,1375,"",5.77,1.87,1.71,1.58,3.17,0.00,0.00,1.85,"",0,0.0,2,10.0,0,0.0,-1,-5.0,36038,11.0,0,0.0,0,0.0,115,9.1
"05101","1","92","74","0","2016","2","","Newton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,18,271751,0,0,1140,"",6.02,1.53,1.44,1.42,1.95,0.00,0.00,1.33,"",0,0.0,-1,-5.0,-2,-10.0,-4,-18.2,6655,2.5,0,0.0,0,0.0,153,15.5
"05101","1","92","74","0","2016","3","","Newton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,20,20,330280,0,0,1314,"",6.10,1.64,1.65,1.65,2.65,0.00,0.00,1.61,"",0,0.0,-4,-18.2,-2,-9.1,-2,-9.1,-76373,-18.8,0,0.0,0,0.0,-108,-7.6
"05101","1","92","74","0","2016","4","","Newton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,326441,0,0,1322,"",6.15,1.65,1.68,1.74,2.90,0.00,0.00,1.72,"",0,0.0,-3,-13.6,-3,-13.6,-3,-13.6,47423,17.0,0,0.0,0,0.0,346,35.5
"05101","1","924","75","0","2016","1","","Newton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,19,363564,0,0,1375,"",12.76,30.44,28.04,25.77,53.87,0.00,0.00,1.92,"",0,0.0,2,10.0,0,0.0,-1,-5.0,36038,11.0,0,0.0,0,0.0,115,9.1
"05101","1","924","75","0","2016","2","","Newton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,271751,0,0,1140,"",13.26,24.26,21.95,20.26,33.30,0.00,0.00,1.51,"",0,0.0,-1,-5.0,-2,-10.0,-4,-18.2,6655,2.5,0,0.0,0,0.0,153,15.5
