"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38011","1","102","72","0","2016","3","","Bowman County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,21,28,285303,0,0,914,"",4.11,0.73,0.67,0.88,0.55,0.00,0.00,0.73,"",0,0.0,3,15.0,2,10.5,10,55.6,12067,4.4,0,0.0,0,0.0,-192,-17.4
"38011","1","102","72","0","2016","4","","Bowman County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,26,28,27,263872,0,0,752,"",4.21,0.81,0.88,0.86,0.50,0.00,0.00,0.59,"",0,0.0,1,4.0,7,33.3,5,22.7,16696,6.8,0,0.0,0,0.0,-87,-10.4
"38011","1","1021","73","0","2016","1","","Bowman County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,12,108872,0,0,739,"",4.87,1.40,1.41,1.53,1.35,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,2,20.0,-4682,-4.1,0,0.0,0,0.0,-80,-9.8
"38011","1","1021","73","0","2016","2","","Bowman County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,12,12,115446,0,0,784,"",4.91,1.27,1.51,1.49,1.39,0.00,0.00,0.97,"",0,0.0,-1,-9.1,1,9.1,1,9.1,14247,14.1,0,0.0,0,0.0,76,10.7
"38011","1","1021","73","0","2016","3","","Bowman County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,12,129831,0,0,856,"",4.94,1.56,1.42,1.53,1.38,0.00,0.00,0.91,"",0,0.0,2,20.0,1,10.0,2,20.0,7974,6.5,0,0.0,0,0.0,-81,-8.6
"38011","1","1021","73","0","2016","4","","Bowman County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,11,133173,0,0,904,"",5.05,1.39,1.51,1.37,1.23,0.00,0.00,0.86,"",0,0.0,0,0.0,1,9.1,0,0.0,7383,5.9,0,0.0,0,0.0,24,2.7
"38011","1","1028","73","0","2016","1","","Bowman County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,16,9,160070,0,0,947,"",3.97,0.79,0.92,0.52,0.55,0.00,0.00,0.74,"",0,0.0,0,0.0,2,14.3,-1,-10.0,9903,6.6,0,0.0,0,0.0,35,3.8
"38011","1","1028","73","0","2016","2","","Bowman County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,10,16,128360,0,0,722,"",4.02,0.85,0.56,0.88,0.46,0.00,0.00,0.60,"",0,0.0,2,15.4,-2,-16.7,0,0.0,-1835,-1.4,0,0.0,0,0.0,-11,-1.5
"38011","1","1028","73","0","2016","3","","Bowman County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,10,16,155472,0,0,970,"",4.03,0.63,0.57,0.91,0.48,0.00,0.00,0.68,"",0,0.0,1,10.0,1,11.1,8,100.0,4093,2.7,0,0.0,0,0.0,-324,-25.0
"38011","1","1028","73","0","2016","4","","Bowman County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,16,130699,0,0,642,"",4.12,0.85,0.90,0.93,0.41,0.00,0.00,0.46,"",0,0.0,1,7.1,6,60.0,5,45.5,9313,7.7,0,0.0,0,0.0,-158,-19.8
"38011","1","48-49","74","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,12,108872,0,0,739,"",5.01,1.54,1.54,1.67,1.45,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,2,20.0,-4682,-4.1,0,0.0,0,0.0,-80,-9.8
"38011","1","48-49","74","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,12,115446,0,0,784,"",5.05,1.39,1.65,1.63,1.50,0.00,0.00,0.96,"",0,0.0,-1,-9.1,1,9.1,1,9.1,14247,14.1,0,0.0,0,0.0,76,10.7
"38011","1","48-49","74","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,12,129831,0,0,856,"",5.08,1.71,1.55,1.68,1.47,0.00,0.00,0.89,"",0,0.0,2,20.0,1,10.0,2,20.0,7974,6.5,0,0.0,0,0.0,-81,-8.6
"38011","1","48-49","74","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,11,133173,0,0,904,"",5.19,1.52,1.65,1.49,1.32,0.00,0.00,0.85,"",0,0.0,0,0.0,1,9.1,0,0.0,7383,5.9,0,0.0,0,0.0,24,2.7
"38011","1","491","75","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,108872,0,0,739,"",5.05,1.57,1.57,1.71,1.53,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,2,20.0,-4682,-4.1,0,0.0,0,0.0,-80,-9.8
"38011","1","491","75","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,12,115446,0,0,784,"",5.09,1.42,1.68,1.66,1.56,0.00,0.00,0.98,"",0,0.0,-1,-9.1,1,9.1,1,9.1,14247,14.1,0,0.0,0,0.0,76,10.7
"38011","1","491","75","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,12,129831,0,0,856,"",5.11,1.75,1.58,1.71,1.54,0.00,0.00,0.92,"",0,0.0,2,20.0,1,10.0,2,20.0,7974,6.5,0,0.0,0,0.0,-81,-8.6
"38011","1","491","75","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,11,133173,0,0,904,"",5.23,1.55,1.69,1.53,1.37,0.00,0.00,0.86,"",0,0.0,0,0.0,1,9.1,0,0.0,7383,5.9,0,0.0,0,0.0,24,2.7
"38011","1","4911","76","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,108872,0,0,739,"",5.05,1.57,1.57,1.71,1.53,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,2,20.0,-4682,-4.1,0,0.0,0,0.0,-80,-9.8
"38011","1","4911","76","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,12,115446,0,0,784,"",5.09,1.42,1.68,1.66,1.56,0.00,0.00,0.98,"",0,0.0,-1,-9.1,1,9.1,1,9.1,14247,14.1,0,0.0,0,0.0,76,10.7
"38011","1","4911","76","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,12,129831,0,0,856,"",5.11,1.75,1.58,1.71,1.54,0.00,0.00,0.92,"",0,0.0,2,20.0,1,10.0,2,20.0,7974,6.5,0,0.0,0,0.0,-81,-8.6
"38011","1","4911","76","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,11,133173,0,0,904,"",5.23,1.55,1.69,1.53,1.37,0.00,0.00,0.86,"",0,0.0,0,0.0,1,9.1,0,0.0,7383,5.9,0,0.0,0,0.0,24,2.7
"38011","1","49111","77","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,108872,0,0,739,"",5.05,1.57,1.57,1.71,1.53,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,2,20.0,-4682,-4.1,0,0.0,0,0.0,-80,-9.8
"38011","1","49111","77","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,12,115446,0,0,784,"",5.09,1.42,1.68,1.66,1.56,0.00,0.00,0.98,"",0,0.0,-1,-9.1,1,9.1,1,9.1,14247,14.1,0,0.0,0,0.0,76,10.7
"38011","1","49111","77","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,129831,0,0,856,"",5.11,1.75,1.58,1.71,1.54,0.00,0.00,0.92,"",0,0.0,2,20.0,1,10.0,2,20.0,7974,6.5,0,0.0,0,0.0,-81,-8.6
"38011","1","49111","77","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,133173,0,0,904,"",5.23,1.55,1.69,1.53,1.37,0.00,0.00,0.86,"",0,0.0,0,0.0,1,9.1,0,0.0,7383,5.9,0,0.0,0,0.0,24,2.7
"38011","1","491110","78","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,108872,0,0,739,"",5.05,1.57,1.57,1.71,1.53,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,2,20.0,-4682,-4.1,0,0.0,0,0.0,-80,-9.8
"38011","1","491110","78","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,115446,0,0,784,"",5.09,1.42,1.68,1.66,1.56,0.00,0.00,0.98,"",0,0.0,-1,-9.1,1,9.1,1,9.1,14247,14.1,0,0.0,0,0.0,76,10.7
"38011","1","491110","78","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,129831,0,0,856,"",5.11,1.75,1.58,1.71,1.54,0.00,0.00,0.92,"",0,0.0,2,20.0,1,10.0,2,20.0,7974,6.5,0,0.0,0,0.0,-81,-8.6
"38011","1","491110","78","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,11,133173,0,0,904,"",5.23,1.55,1.69,1.53,1.37,0.00,0.00,0.86,"",0,0.0,0,0.0,1,9.1,0,0.0,7383,5.9,0,0.0,0,0.0,24,2.7
"38011","1","92","74","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,16,9,160070,0,0,947,"",3.97,0.79,0.92,0.52,0.55,0.00,0.00,0.74,"",0,0.0,0,0.0,2,14.3,-1,-10.0,9903,6.6,0,0.0,0,0.0,35,3.8
"38011","1","92","74","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,10,16,128360,0,0,722,"",4.02,0.85,0.56,0.88,0.46,0.00,0.00,0.60,"",0,0.0,2,15.4,-2,-16.7,0,0.0,-1835,-1.4,0,0.0,0,0.0,-11,-1.5
"38011","1","92","74","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,16,155472,0,0,970,"",4.03,0.63,0.57,0.91,0.48,0.00,0.00,0.68,"",0,0.0,1,10.0,1,11.1,8,100.0,4093,2.7,0,0.0,0,0.0,-324,-25.0
"38011","1","92","74","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,130699,0,0,642,"",4.12,0.85,0.90,0.93,0.41,0.00,0.00,0.46,"",0,0.0,1,7.1,6,60.0,5,45.5,9313,7.7,0,0.0,0,0.0,-158,-19.8
"38011","1","924","75","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79100,0,0,1521,"",8.79,3.67,3.77,3.73,4.61,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2357,3.1,0,0.0,0,0.0,45,3.0
"38011","1","924","75","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64757,0,0,1245,"",8.86,3.59,3.44,3.15,3.94,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-399,-0.6,0,0.0,0,0.0,-8,-0.6
"38011","1","924","75","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75550,0,0,1453,"",8.91,3.26,3.27,3.33,3.60,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,7,0.5
"38011","1","924","75","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65019,0,0,1250,"",9.15,3.42,3.53,3.68,3.69,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1011,1.6,0,0.0,0,0.0,19,1.5
"38011","1","9241","76","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79100,0,0,1521,"",8.79,3.67,3.77,3.73,4.61,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2357,3.1,0,0.0,0,0.0,45,3.0
"38011","1","9241","76","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64757,0,0,1245,"",8.86,3.59,3.44,3.15,3.94,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-399,-0.6,0,0.0,0,0.0,-8,-0.6
"38011","1","9241","76","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75550,0,0,1453,"",8.91,3.26,3.27,3.33,3.60,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,7,0.5
"38011","1","9241","76","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65019,0,0,1250,"",9.15,3.42,3.53,3.68,3.69,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1011,1.6,0,0.0,0,0.0,19,1.5
"38011","1","92412","77","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79100,0,0,1521,"",9.24,4.51,4.65,4.59,6.18,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2357,3.1,0,0.0,0,0.0,45,3.0
"38011","1","92412","77","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64757,0,0,1245,"",9.31,4.38,4.16,3.77,5.22,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-399,-0.6,0,0.0,0,0.0,-8,-0.6
"38011","1","92412","77","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75550,0,0,1453,"",9.37,3.89,3.90,3.99,4.63,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,7,0.5
"38011","1","92412","77","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65019,0,0,1250,"",9.62,4.12,4.30,4.49,4.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1011,1.6,0,0.0,0,0.0,19,1.5
"38011","1","924120","78","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79100,0,0,1521,"",9.24,4.51,4.65,4.59,6.18,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2357,3.1,0,0.0,0,0.0,45,3.0
"38011","1","924120","78","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64757,0,0,1245,"",9.31,4.38,4.16,3.77,5.22,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-399,-0.6,0,0.0,0,0.0,-8,-0.6
"38011","1","924120","78","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75550,0,0,1453,"",9.37,3.89,3.90,3.99,4.63,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,7,0.5
"38011","1","924120","78","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65019,0,0,1250,"",9.62,4.12,4.30,4.49,4.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1011,1.6,0,0.0,0,0.0,19,1.5
"38011","1","926","75","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,5,80970,0,0,692,"",5.98,3.55,4.35,1.81,1.64,0.00,0.00,0.51,"",0,0.0,0,0.0,2,20.0,-1,-16.7,7546,10.3,0,0.0,0,0.0,40,6.1
"38011","1","926","75","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,6,12,63603,0,0,506,"",6.06,3.96,2.15,4.22,1.43,0.00,0.00,0.41,"",0,0.0,2,22.2,-2,-25.0,0,0.0,-1436,-2.2,0,0.0,0,0.0,-12,-2.3
"38011","1","926","75","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,12,79922,0,0,738,"",6.10,2.56,2.18,4.35,1.55,0.00,0.00,0.51,"",0,0.0,1,16.7,1,20.0,8,200.0,3719,4.9,0,0.0,0,0.0,-434,-37.0
"38011","1","926","75","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,65680,0,0,433,"",6.24,3.92,4.25,4.32,1.33,0.00,0.00,0.32,"",0,0.0,1,10.0,6,100.0,5,71.4,8302,14.5,0,0.0,0,0.0,-143,-24.8
"38011","1","9261","76","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,5,80970,0,0,692,"",5.98,3.55,4.35,1.81,1.64,0.00,0.00,0.51,"",0,0.0,0,0.0,2,20.0,-1,-16.7,7546,10.3,0,0.0,0,0.0,40,6.1
"38011","1","9261","76","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,6,12,63603,0,0,506,"",6.06,3.96,2.15,4.22,1.43,0.00,0.00,0.41,"",0,0.0,2,22.2,-2,-25.0,0,0.0,-1436,-2.2,0,0.0,0,0.0,-12,-2.3
"38011","1","9261","76","0","2016","3","","Bowman County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,12,79922,0,0,738,"",6.10,2.56,2.18,4.35,1.55,0.00,0.00,0.51,"",0,0.0,1,16.7,1,20.0,8,200.0,3719,4.9,0,0.0,0,0.0,-434,-37.0
"38011","1","9261","76","0","2016","4","","Bowman County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,65680,0,0,433,"",6.24,3.92,4.25,4.32,1.33,0.00,0.00,0.32,"",0,0.0,1,10.0,6,100.0,5,71.4,8302,14.5,0,0.0,0,0.0,-143,-24.8
"38011","1","92614","77","0","2016","1","","Bowman County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,5,80970,0,0,692,"",14.29,17.80,22.44,9.28,10.06,0.00,0.00,0.61,"",0,0.0,0,0.0,2,20.0,-1,-16.7,7546,10.3,0,0.0,0,0.0,40,6.1
"38011","1","92614","77","0","2016","2","","Bowman County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,6,12,63603,0,0,506,"",14.46,20.30,11.12,21.64,8.68,0.00,0.00,0.49,"",0,0.0,2,22.2,-2,-25.0,0,0.0,-1436,-2.2,0,0.0,0,0.0,-12,-2.3
