"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36037","1","1023","73","0","2016","2","","Genesee County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,110318,0,0,1212,"",8.25,3.22,3.12,3.03,2.52,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,45,0.0,0,0.0,0,0.0,0,0.0
"36037","1","1023","73","0","2016","3","","Genesee County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,132253,0,0,1453,"",8.31,3.17,3.23,3.21,2.88,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,7451,6.0,0,0.0,0,0.0,82,6.0
"36037","1","1023","73","0","2016","4","","Genesee County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,111538,0,0,1226,"",8.29,3.34,3.37,3.38,2.76,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,3770,3.5,0,0.0,0,0.0,42,3.5
"36037","1","1025","73","0","2016","1","","Genesee County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,305,311,306,4157981,0,0,1041,"",4.85,4.77,4.82,4.75,5.19,0.00,0.00,1.09,"",0,0.0,10,3.4,15,5.1,8,2.7,-391431,-8.6,0,0.0,0,0.0,-140,-11.9
"36037","1","1025","73","0","2016","2","","Genesee County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,314,316,300,4033215,0,0,1001,"",4.83,4.72,4.57,4.30,4.49,0.00,0.00,0.99,"",0,0.0,16,5.4,19,6.4,-1,-0.3,93265,2.4,0,0.0,0,0.0,-14,-1.4
"36037","1","1025","73","0","2016","3","","Genesee County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,298,296,296,4652662,0,0,1206,"",4.83,4.43,4.43,4.33,4.73,0.00,0.00,1.08,"",0,0.0,-5,-1.7,-10,-3.3,-8,-2.6,69611,1.5,0,0.0,0,0.0,48,4.1
"36037","1","1025","73","0","2016","4","","Genesee County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,298,301,300,4788797,0,0,1229,"",4.80,4.57,4.62,4.61,4.97,0.00,0.00,1.08,"",0,0.0,-4,-1.3,-6,-2.0,-6,-2.0,709069,17.4,0,0.0,0,0.0,200,19.4
"36037","1","1028","73","0","2016","1","","Genesee County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,172,167,163,3744094,0,0,1721,"",2.13,0.72,0.69,0.68,1.00,0.00,0.00,1.44,"",-1,-11.1,2,1.2,0,0.0,-3,-1.8,213041,6.0,0,0.0,0,0.0,101,6.2
"36037","1","1028","73","0","2016","2","","Genesee County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,164,164,170,3177682,0,0,1473,"",2.14,0.66,0.63,0.64,0.81,0.00,0.00,1.26,"",-1,-11.1,-1,-0.6,-2,-1.2,1,0.6,74124,2.4,0,0.0,0,0.0,41,2.9
"36037","1","1028","73","0","2016","3","","Genesee County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,177,174,174,3854746,0,0,1694,"",2.15,0.69,0.69,0.68,0.89,0.00,0.00,1.30,"",-1,-11.1,9,5.4,5,3.0,4,2.4,63415,1.7,0,0.0,0,0.0,-32,-1.9
"36037","1","1028","73","0","2016","4","","Genesee County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,176,175,181,3539018,0,0,1535,"",2.15,0.72,0.72,0.74,0.90,0.00,0.00,1.24,"",-1,-11.1,6,3.5,7,4.2,10,5.8,302763,9.4,0,0.0,0,0.0,68,4.6
"36037","1","48-49","74","0","2016","1","","Genesee County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,95,94,94,1027525,0,0,838,"",3.36,0.98,0.95,0.95,1.07,0.00,0.00,1.11,"",0,0.0,0,0.0,1,1.1,-2,-2.1,-218494,-17.5,0,0.0,0,0.0,-174,-17.2
"36037","1","48-49","74","0","2016","2","","Genesee County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,92,91,92,1066392,0,0,895,"",3.36,0.91,0.86,0.85,0.99,0.00,0.00,1.13,"",0,0.0,0,0.0,1,1.1,0,0.0,17984,1.7,0,0.0,0,0.0,12,1.4
"36037","1","48-49","74","0","2016","3","","Genesee County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,97,96,96,1241836,0,0,992,"",3.17,0.94,0.93,0.91,1.05,0.00,0.00,1.13,"",-1,-6.7,6,6.6,-1,-1.0,0,0.0,-24605,-1.9,0,0.0,0,0.0,-37,-3.6
"36037","1","48-49","74","0","2016","4","","Genesee County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,99,95,99,1308550,0,0,1031,"",3.17,0.99,0.95,0.96,1.05,0.00,0.00,1.09,"",-1,-6.7,4,4.2,1,1.1,0,0.0,35444,2.8,0,0.0,0,0.0,11,1.1
"36037","1","491","75","0","2016","1","","Genesee County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,95,94,94,1027525,0,0,838,"",3.39,1.00,0.97,0.97,1.12,0.00,0.00,1.15,"",0,0.0,0,0.0,1,1.1,-2,-2.1,-218494,-17.5,0,0.0,0,0.0,-174,-17.2
"36037","1","491","75","0","2016","2","","Genesee County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,91,92,1066392,0,0,895,"",3.39,0.93,0.87,0.87,1.03,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.1,0,0.0,17984,1.7,0,0.0,0,0.0,12,1.4
"36037","1","491","75","0","2016","3","","Genesee County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,96,96,1241836,0,0,992,"",3.19,0.96,0.95,0.93,1.10,0.00,0.00,1.16,"",-1,-6.7,6,6.6,-1,-1.0,0,0.0,-24605,-1.9,0,0.0,0,0.0,-37,-3.6
"36037","1","491","75","0","2016","4","","Genesee County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,95,99,1308550,0,0,1031,"",3.19,1.01,0.97,0.98,1.09,0.00,0.00,1.10,"",-1,-6.7,4,4.2,1,1.1,0,0.0,35444,2.8,0,0.0,0,0.0,11,1.1
"36037","1","4911","76","0","2016","1","","Genesee County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,94,94,1027525,0,0,838,"",3.39,1.00,0.97,0.97,1.12,0.00,0.00,1.15,"",0,0.0,0,0.0,1,1.1,-2,-2.1,-218494,-17.5,0,0.0,0,0.0,-174,-17.2
"36037","1","4911","76","0","2016","2","","Genesee County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,91,92,1066392,0,0,895,"",3.39,0.93,0.87,0.87,1.03,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.1,0,0.0,17984,1.7,0,0.0,0,0.0,12,1.4
"36037","1","4911","76","0","2016","3","","Genesee County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,96,96,1241836,0,0,992,"",3.19,0.96,0.95,0.93,1.10,0.00,0.00,1.16,"",-1,-6.7,6,6.6,-1,-1.0,0,0.0,-24605,-1.9,0,0.0,0,0.0,-37,-3.6
"36037","1","4911","76","0","2016","4","","Genesee County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,95,99,1308550,0,0,1031,"",3.19,1.01,0.97,0.98,1.09,0.00,0.00,1.10,"",-1,-6.7,4,4.2,1,1.1,0,0.0,35444,2.8,0,0.0,0,0.0,11,1.1
"36037","1","49111","77","0","2016","1","","Genesee County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,94,94,1027525,0,0,838,"",3.39,1.00,0.97,0.97,1.12,0.00,0.00,1.15,"",0,0.0,0,0.0,1,1.1,-2,-2.1,-218494,-17.5,0,0.0,0,0.0,-174,-17.2
"36037","1","49111","77","0","2016","2","","Genesee County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,91,92,1066392,0,0,895,"",3.39,0.93,0.87,0.87,1.03,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.1,0,0.0,17984,1.7,0,0.0,0,0.0,12,1.4
"36037","1","49111","77","0","2016","3","","Genesee County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,96,96,1241836,0,0,992,"",3.19,0.96,0.95,0.93,1.10,0.00,0.00,1.16,"",-1,-6.7,6,6.6,-1,-1.0,0,0.0,-24605,-1.9,0,0.0,0,0.0,-37,-3.6
"36037","1","49111","77","0","2016","4","","Genesee County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,95,99,1308550,0,0,1031,"",3.19,1.01,0.97,0.98,1.09,0.00,0.00,1.10,"",-1,-6.7,4,4.2,1,1.1,0,0.0,35444,2.8,0,0.0,0,0.0,11,1.1
"36037","1","491110","78","0","2016","1","","Genesee County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,94,94,1027525,0,0,838,"",3.39,1.00,0.97,0.97,1.12,0.00,0.00,1.15,"",0,0.0,0,0.0,1,1.1,-2,-2.1,-218494,-17.5,0,0.0,0,0.0,-174,-17.2
"36037","1","491110","78","0","2016","2","","Genesee County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,91,92,1066392,0,0,895,"",3.39,0.93,0.87,0.87,1.03,0.00,0.00,1.16,"",0,0.0,0,0.0,1,1.1,0,0.0,17984,1.7,0,0.0,0,0.0,12,1.4
"36037","1","491110","78","0","2016","3","","Genesee County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,96,96,1241836,0,0,992,"",3.19,0.96,0.95,0.93,1.10,0.00,0.00,1.16,"",-1,-6.7,6,6.6,-1,-1.0,0,0.0,-24605,-1.9,0,0.0,0,0.0,-37,-3.6
"36037","1","491110","78","0","2016","4","","Genesee County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,95,99,1308550,0,0,1031,"",3.19,1.01,0.97,0.98,1.09,0.00,0.00,1.10,"",-1,-6.7,4,4.2,1,1.1,0,0.0,35444,2.8,0,0.0,0,0.0,11,1.1
"36037","1","52","74","0","2016","1","","Genesee County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,127951,0,0,1406,"",8.25,3.28,3.29,3.32,2.87,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,3501,2.8,0,0.0,0,0.0,38,2.8
"36037","1","52","74","0","2016","2","","Genesee County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,110318,0,0,1212,"",8.30,3.23,3.13,3.04,2.52,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,45,0.0,0,0.0,0,0.0,0,0.0
"36037","1","52","74","0","2016","3","","Genesee County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,132253,0,0,1453,"",8.37,3.18,3.24,3.22,2.89,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,7451,6.0,0,0.0,0,0.0,82,6.0
"36037","1","52","74","0","2016","4","","Genesee County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,111538,0,0,1226,"",8.37,3.35,3.37,3.39,2.76,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,3770,3.5,0,0.0,0,0.0,42,3.5
"36037","1","522","75","0","2016","1","","Genesee County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,127951,0,0,1406,"",10.03,7.04,7.04,7.10,8.00,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3501,2.8,0,0.0,0,0.0,38,2.8
"36037","1","522","75","0","2016","2","","Genesee County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,110318,0,0,1212,"",10.11,6.91,6.66,6.57,6.76,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,45,0.0,0,0.0,0,0.0,0,0.0
"36037","1","522","75","0","2016","3","","Genesee County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,132253,0,0,1453,"",10.20,6.88,6.94,6.88,8.18,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,7451,6.0,0,0.0,0,0.0,82,6.0
"36037","1","522","75","0","2016","4","","Genesee County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,111538,0,0,1226,"",10.21,7.15,7.17,7.17,7.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3770,3.5,0,0.0,0,0.0,42,3.5
"36037","1","5222","76","0","2016","1","","Genesee County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127951,0,0,1406,"",10.05,7.04,7.04,7.10,8.00,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3501,2.8,0,0.0,0,0.0,38,2.8
"36037","1","5222","76","0","2016","2","","Genesee County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,110318,0,0,1212,"",10.12,6.91,6.66,6.57,6.76,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,45,0.0,0,0.0,0,0.0,0,0.0
"36037","1","5222","76","0","2016","3","","Genesee County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,132253,0,0,1453,"",10.22,6.88,6.94,6.88,8.18,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,7451,6.0,0,0.0,0,0.0,82,6.0
"36037","1","5222","76","0","2016","4","","Genesee County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,111538,0,0,1226,"",10.23,7.15,7.17,7.17,7.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3770,3.5,0,0.0,0,0.0,42,3.5
"36037","1","52229","77","0","2016","1","","Genesee County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127951,0,0,1406,"",10.05,7.04,7.04,7.10,8.00,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3501,2.8,0,0.0,0,0.0,38,2.8
"36037","1","52229","77","0","2016","2","","Genesee County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,110318,0,0,1212,"",10.12,6.91,6.66,6.57,6.76,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,45,0.0,0,0.0,0,0.0,0,0.0
"36037","1","52229","77","0","2016","3","","Genesee County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,132253,0,0,1453,"",10.22,6.88,6.94,6.88,8.18,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,7451,6.0,0,0.0,0,0.0,82,6.0
"36037","1","52229","77","0","2016","4","","Genesee County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,111538,0,0,1226,"",10.23,7.15,7.17,7.17,7.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3770,3.5,0,0.0,0,0.0,42,3.5
"36037","1","522298","78","0","2016","1","","Genesee County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127951,0,0,1406,"",22.13,17.75,17.69,17.82,16.59,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3501,2.8,0,0.0,0,0.0,38,2.8
"36037","1","522298","78","0","2016","2","","Genesee County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,110318,0,0,1212,"",22.15,17.37,16.76,16.58,13.81,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,45,0.0,0,0.0,0,0.0,0,0.0
"36037","1","522298","78","0","2016","3","","Genesee County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,132253,0,0,1453,"",22.22,17.42,17.58,17.49,18.00,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,7451,6.0,0,0.0,0,0.0,82,6.0
"36037","1","522298","78","0","2016","4","","Genesee County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,111538,0,0,1226,"",22.44,18.27,18.40,18.45,15.39,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3770,3.5,0,0.0,0,0.0,42,3.5
"36037","1","62","74","0","2016","1","","Genesee County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,305,311,306,4157981,0,0,1041,"",5.42,4.92,4.97,4.89,5.35,0.00,0.00,1.09,"",0,0.0,10,3.4,15,5.1,8,2.7,-391431,-8.6,0,0.0,0,0.0,-140,-11.9
"36037","1","62","74","0","2016","2","","Genesee County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,314,316,300,4033215,0,0,1001,"",5.40,4.87,4.72,4.43,4.63,0.00,0.00,0.99,"",0,0.0,16,5.4,19,6.4,-1,-0.3,93265,2.4,0,0.0,0,0.0,-14,-1.4
"36037","1","62","74","0","2016","3","","Genesee County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,298,296,296,4652662,0,0,1206,"",5.41,4.55,4.56,4.46,4.87,0.00,0.00,1.08,"",0,0.0,-5,-1.7,-10,-3.3,-8,-2.6,69611,1.5,0,0.0,0,0.0,48,4.1
