"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41065","1","1028","73","0","2016","2","","Wasco County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,28,26,279517,0,0,849,"",2.34,0.19,0.23,0.14,0.14,0.00,0.00,0.78,"",0,0.0,4,22.2,1,3.7,2,8.3,24246,9.5,0,0.0,0,0.0,-5,-0.6
"41065","1","1028","73","0","2016","3","","Wasco County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,27,25,355140,0,0,1078,"",2.33,0.14,0.23,0.21,0.15,0.00,0.00,0.81,"",0,0.0,-1,-4.0,2,8.0,1,4.2,11610,3.4,0,0.0,0,0.0,7,0.7
"41065","1","1028","73","0","2016","4","","Wasco County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,19,22,245945,0,0,915,"",2.36,0.18,0.16,0.19,0.13,0.00,0.00,0.77,"",0,0.0,-2,-8.7,-2,-9.5,-1,-4.3,-2773,-1.1,0,0.0,0,0.0,58,6.8
"41065","1","11","74","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,26,28,422628,0,0,1204,"",248.69,153.84,141.52,147.67,190.59,0.00,0.00,1.29,"",0,0.0,3,12.5,1,4.0,4,16.7,-5086,-1.2,0,0.0,0,0.0,-148,-10.9
"41065","1","11","74","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,30,35,364681,0,0,915,"",258.97,125.91,119.13,72.83,130.81,0.00,0.00,1.31,"",0,0.0,0,0.0,-2,-6.2,4,12.9,-17628,-4.6,0,0.0,0,0.0,-65,-6.6
"41065","1","11","74","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,39,40,611032,0,0,1205,"",261.60,86.07,124.90,133.75,131.33,0.00,0.00,1.18,"",0,0.0,-5,-11.6,-4,-9.3,2,5.3,-78669,-11.4,0,0.0,0,0.0,-79,-6.2
"41065","1","11","74","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,37,29,432348,0,0,950,"",264.52,142.32,153.51,147.59,173.48,0.00,0.00,1.17,"",0,0.0,2,5.4,2,5.7,-2,-6.5,-25611,-5.6,0,0.0,0,0.0,-76,-7.4
"41065","1","113","75","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,28,422628,0,0,1204,"",270.01,155.55,143.06,149.10,192.16,0.00,0.00,1.29,"",0,0.0,3,12.5,1,4.0,4,16.7,-5086,-1.2,0,0.0,0,0.0,-148,-10.9
"41065","1","113","75","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,30,35,364681,0,0,915,"",281.82,127.07,120.01,73.34,131.69,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-6.2,4,12.9,-17628,-4.6,0,0.0,0,0.0,-65,-6.6
"41065","1","113","75","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,40,611032,0,0,1205,"",285.03,86.61,125.69,134.63,131.98,0.00,0.00,1.17,"",0,0.0,-5,-11.6,-4,-9.3,2,5.3,-78669,-11.4,0,0.0,0,0.0,-79,-6.2
"41065","1","113","75","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,37,29,432348,0,0,950,"",288.21,143.43,154.92,149.40,174.75,0.00,0.00,1.17,"",0,0.0,2,5.4,2,5.7,-2,-6.5,-25611,-5.6,0,0.0,0,0.0,-76,-7.4
"41065","1","1131","76","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,28,422628,0,0,1204,"",270.01,155.55,143.06,149.10,192.16,0.00,0.00,1.29,"",0,0.0,3,12.5,1,4.0,4,16.7,-5086,-1.2,0,0.0,0,0.0,-148,-10.9
"41065","1","1131","76","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,30,35,364681,0,0,915,"",281.82,127.07,120.01,73.34,131.69,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-6.2,4,12.9,-17628,-4.6,0,0.0,0,0.0,-65,-6.6
"41065","1","1131","76","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,40,611032,0,0,1205,"",285.03,86.61,125.69,134.63,131.98,0.00,0.00,1.17,"",0,0.0,-5,-11.6,-4,-9.3,2,5.3,-78669,-11.4,0,0.0,0,0.0,-79,-6.2
"41065","1","1131","76","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,37,29,432348,0,0,950,"",288.21,143.43,154.92,149.40,174.75,0.00,0.00,1.17,"",0,0.0,2,5.4,2,5.7,-2,-6.5,-25611,-5.6,0,0.0,0,0.0,-76,-7.4
"41065","1","11311","77","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,28,422628,0,0,1204,"",270.01,155.55,143.06,149.10,192.16,0.00,0.00,1.29,"",0,0.0,3,12.5,1,4.0,4,16.7,-5086,-1.2,0,0.0,0,0.0,-148,-10.9
"41065","1","11311","77","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,30,35,364681,0,0,915,"",281.82,127.07,120.01,73.34,131.69,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-6.2,4,12.9,-17628,-4.6,0,0.0,0,0.0,-65,-6.6
"41065","1","11311","77","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,40,611032,0,0,1205,"",285.03,86.61,125.69,134.63,131.98,0.00,0.00,1.17,"",0,0.0,-5,-11.6,-4,-9.3,2,5.3,-78669,-11.4,0,0.0,0,0.0,-79,-6.2
"41065","1","11311","77","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,37,29,432348,0,0,950,"",288.21,143.43,154.92,149.40,174.75,0.00,0.00,1.17,"",0,0.0,2,5.4,2,5.7,-2,-6.5,-25611,-5.6,0,0.0,0,0.0,-76,-7.4
"41065","1","113110","78","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,28,422628,0,0,1204,"",270.01,155.55,143.06,149.10,192.16,0.00,0.00,1.29,"",0,0.0,3,12.5,1,4.0,4,16.7,-5086,-1.2,0,0.0,0,0.0,-148,-10.9
"41065","1","113110","78","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,30,35,364681,0,0,915,"",281.82,127.07,120.01,73.34,131.69,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-6.2,4,12.9,-17628,-4.6,0,0.0,0,0.0,-65,-6.6
"41065","1","113110","78","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,40,611032,0,0,1205,"",285.03,86.61,125.69,134.63,131.98,0.00,0.00,1.17,"",0,0.0,-5,-11.6,-4,-9.3,2,5.3,-78669,-11.4,0,0.0,0,0.0,-79,-6.2
"41065","1","113110","78","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,37,29,432348,0,0,950,"",288.21,143.43,154.92,149.40,174.75,0.00,0.00,1.17,"",0,0.0,2,5.4,2,5.7,-2,-6.5,-25611,-5.6,0,0.0,0,0.0,-76,-7.4
"41065","1","22","74","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,61,1897152,0,0,2419,"",59.44,66.29,65.01,66.36,115.45,0.00,0.00,1.75,"",0,0.0,4,7.1,4,7.1,5,8.9,622772,48.9,0,0.0,0,0.0,668,38.1
"41065","1","22","74","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,61,60,1413567,0,0,1792,"",59.89,63.85,62.30,40.61,65.06,0.00,0.00,1.22,"",0,0.0,4,7.0,5,8.9,3,5.3,101105,7.7,0,0.0,0,0.0,10,0.6
"41065","1","22","74","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,61,61,1854121,0,0,2338,"",59.68,45.46,63.85,63.64,91.55,0.00,0.00,1.63,"",0,0.0,6,10.9,6,10.9,7,13.0,602439,48.1,0,0.0,0,0.0,577,32.8
"41065","1","22","74","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,65,65,1821136,0,0,2200,"",59.60,63.71,68.57,69.94,74.05,0.00,0.00,1.10,"",0,0.0,6,10.9,9,16.1,9,16.1,379718,26.3,0,0.0,0,0.0,208,10.4
"41065","1","221","75","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,61,1897152,0,0,2419,"",59.44,66.29,65.01,66.36,115.45,0.00,0.00,1.75,"",0,0.0,4,7.1,4,7.1,5,8.9,622772,48.9,0,0.0,0,0.0,668,38.1
"41065","1","221","75","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,60,1413567,0,0,1792,"",59.89,63.85,62.30,40.61,65.06,0.00,0.00,1.22,"",0,0.0,4,7.0,5,8.9,3,5.3,101105,7.7,0,0.0,0,0.0,10,0.6
"41065","1","221","75","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,1854121,0,0,2338,"",59.68,45.46,63.85,63.64,91.55,0.00,0.00,1.63,"",0,0.0,6,10.9,6,10.9,7,13.0,602439,48.1,0,0.0,0,0.0,577,32.8
"41065","1","221","75","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,65,65,1821136,0,0,2200,"",59.60,63.71,68.57,69.94,74.05,0.00,0.00,1.10,"",0,0.0,6,10.9,9,16.1,9,16.1,379718,26.3,0,0.0,0,0.0,208,10.4
"41065","1","2211","76","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,61,1897152,0,0,2419,"",62.58,70.65,69.27,70.74,122.21,0.00,0.00,1.74,"",0,0.0,4,7.1,4,7.1,5,8.9,622772,48.9,0,0.0,0,0.0,668,38.1
"41065","1","2211","76","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,60,1413567,0,0,1792,"",62.63,68.21,66.60,43.48,68.18,0.00,0.00,1.20,"",0,0.0,4,7.0,5,8.9,3,5.3,101105,7.7,0,0.0,0,0.0,10,0.6
"41065","1","2211","76","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,1854121,0,0,2338,"",62.41,48.72,68.46,68.23,97.28,0.00,0.00,1.61,"",0,0.0,6,10.9,6,10.9,7,13.0,602439,48.1,0,0.0,0,0.0,577,32.8
"41065","1","2211","76","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,65,65,1821136,0,0,2200,"",62.70,68.24,73.45,75.01,76.81,0.00,0.00,1.06,"",0,0.0,6,10.9,9,16.1,9,16.1,379718,26.3,0,0.0,0,0.0,208,10.4
"41065","1","22111","77","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,61,1897152,0,0,2419,"",129.45,93.13,91.39,93.32,159.91,0.00,0.00,1.73,"",0,0.0,4,7.1,4,7.1,5,8.9,622772,48.9,0,0.0,0,0.0,668,38.1
"41065","1","22111","77","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,60,1413567,0,0,1792,"",129.48,90.06,88.12,57.54,91.70,0.00,0.00,1.22,"",0,0.0,4,7.0,5,8.9,3,5.3,101105,7.7,0,0.0,0,0.0,10,0.6
"41065","1","22111","77","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,1854121,0,0,2338,"",129.03,64.54,90.74,90.63,135.31,0.00,0.00,1.69,"",0,0.0,6,10.9,6,10.9,7,13.0,602439,48.1,0,0.0,0,0.0,577,32.8
"41065","1","22111","77","0","2016","4","","Wasco County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,65,65,1821136,0,0,2200,"",128.73,90.55,97.65,99.92,97.53,0.00,0.00,1.02,"",0,0.0,6,10.9,9,16.1,9,16.1,379718,26.3,0,0.0,0,0.0,208,10.4
"41065","1","221111","78","0","2016","1","","Wasco County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,61,1897152,0,0,2419,"",145.39,126.91,124.38,127.03,216.95,0.00,0.00,1.72,"",0,0.0,4,7.1,4,7.1,5,8.9,622772,48.9,0,0.0,0,0.0,668,38.1
"41065","1","221111","78","0","2016","2","","Wasco County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,60,1413567,0,0,1792,"",145.18,122.53,119.68,77.84,125.90,0.00,0.00,1.23,"",0,0.0,4,7.0,5,8.9,3,5.3,101105,7.7,0,0.0,0,0.0,10,0.6
"41065","1","221111","78","0","2016","3","","Wasco County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,61,1854121,0,0,2338,"",144.67,87.07,122.11,121.98,179.62,0.00,0.00,1.67,"",0,0.0,6,10.9,6,10.9,7,13.0,602439,48.1,0,0.0,0,0.0,577,32.8
