"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18007","1","102","72","0","2016","4","","Benton County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,25,28,268788,0,0,795,"",5.91,0.57,0.57,0.64,0.45,0.00,0.00,0.75,"",0,0.0,1,4.2,1,4.2,3,12.0,-12225,-4.4,0,0.0,0,0.0,-93,-10.5
"18007","1","1021","73","0","2016","1","","Benton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,20,21,193400,0,0,769,"",8.45,1.56,1.83,1.92,1.98,0.00,0.00,1.12,"",1,20.0,-2,-10.5,4,25.0,4,23.5,-7614,-3.8,0,0.0,0,0.0,-123,-13.8
"18007","1","1021","73","0","2016","2","","Benton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,21,21,185857,0,0,703,"",8.52,1.73,1.90,1.89,1.87,0.00,0.00,1.02,"",0,0.0,0,0.0,3,16.7,3,16.7,4606,2.5,0,0.0,0,0.0,-57,-7.5
"18007","1","1021","73","0","2016","3","","Benton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,18,206985,0,0,838,"",8.68,1.80,1.87,1.58,1.82,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,-2,-10.0,-20044,-8.8,0,0.0,0,0.0,-65,-7.2
"18007","1","1021","73","0","2016","4","","Benton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,19,201230,0,0,787,"",8.86,1.85,1.83,1.70,1.61,0.00,0.00,0.90,"",0,0.0,1,5.3,1,5.3,2,11.8,-11269,-5.3,0,0.0,0,0.0,-105,-11.8
"18007","1","1028","73","0","2016","1","","Benton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,7,75115,0,0,825,"",3.45,0.37,0.21,0.29,0.21,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-4055,-5.1,0,0.0,0,0.0,-5,-0.6
"18007","1","1028","73","0","2016","2","","Benton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,41860,0,0,1073,"",3.49,0.12,0.12,0.12,0.12,0.00,0.00,1.03,"",0,0.0,-5,-62.5,-2,-40.0,-2,-40.0,-28463,-40.5,0,0.0,0,0.0,171,19.0
"18007","1","1028","73","0","2016","3","","Benton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,8,76405,0,0,928,"",3.54,0.25,0.21,0.31,0.20,0.00,0.00,0.76,"",0,0.0,-2,-25.0,1,25.0,0,0.0,-6785,-8.2,0,0.0,0,0.0,-32,-3.3
"18007","1","1028","73","0","2016","4","","Benton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,9,67558,0,0,821,"",3.62,0.21,0.21,0.37,0.19,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,12.5,-956,-1.4,0,0.0,0,0.0,-57,-6.5
"18007","1","48-49","74","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,20,21,193400,0,0,769,"",8.69,1.71,2.01,2.10,2.14,0.00,0.00,1.10,"",1,20.0,-2,-10.5,4,25.0,4,23.5,-7614,-3.8,0,0.0,0,0.0,-123,-13.8
"18007","1","48-49","74","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,21,21,185857,0,0,703,"",8.76,1.89,2.07,2.07,2.02,0.00,0.00,1.00,"",0,0.0,0,0.0,3,16.7,3,16.7,4606,2.5,0,0.0,0,0.0,-57,-7.5
"18007","1","48-49","74","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,18,206985,0,0,838,"",8.93,1.97,2.05,1.73,1.95,0.00,0.00,1.02,"",0,0.0,1,5.6,0,0.0,-2,-10.0,-20044,-8.8,0,0.0,0,0.0,-65,-7.2
"18007","1","48-49","74","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,19,201230,0,0,787,"",9.12,2.02,2.00,1.86,1.74,0.00,0.00,0.89,"",0,0.0,1,5.3,1,5.3,2,11.8,-11269,-5.3,0,0.0,0,0.0,-105,-11.8
"18007","1","491","75","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,20,21,193400,0,0,769,"",8.76,1.75,2.05,2.15,2.25,0.00,0.00,1.13,"",1,20.0,-2,-10.5,4,25.0,4,23.5,-7614,-3.8,0,0.0,0,0.0,-123,-13.8
"18007","1","491","75","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,21,21,185857,0,0,703,"",8.82,1.93,2.12,2.12,2.11,0.00,0.00,1.03,"",0,0.0,0,0.0,3,16.7,3,16.7,4606,2.5,0,0.0,0,0.0,-57,-7.5
"18007","1","491","75","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,18,206985,0,0,838,"",9.00,2.01,2.09,1.77,2.04,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,-2,-10.0,-20044,-8.8,0,0.0,0,0.0,-65,-7.2
"18007","1","491","75","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,19,201230,0,0,787,"",9.18,2.07,2.05,1.90,1.80,0.00,0.00,0.90,"",0,0.0,1,5.3,1,5.3,2,11.8,-11269,-5.3,0,0.0,0,0.0,-105,-11.8
"18007","1","4911","76","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,20,21,193400,0,0,769,"",8.76,1.75,2.05,2.15,2.25,0.00,0.00,1.13,"",1,20.0,-2,-10.5,4,25.0,4,23.5,-7614,-3.8,0,0.0,0,0.0,-123,-13.8
"18007","1","4911","76","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,21,21,185857,0,0,703,"",8.82,1.93,2.12,2.12,2.11,0.00,0.00,1.03,"",0,0.0,0,0.0,3,16.7,3,16.7,4606,2.5,0,0.0,0,0.0,-57,-7.5
"18007","1","4911","76","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,18,206985,0,0,838,"",9.00,2.01,2.09,1.77,2.04,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,-2,-10.0,-20044,-8.8,0,0.0,0,0.0,-65,-7.2
"18007","1","4911","76","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,19,201230,0,0,787,"",9.18,2.07,2.05,1.90,1.80,0.00,0.00,0.90,"",0,0.0,1,5.3,1,5.3,2,11.8,-11269,-5.3,0,0.0,0,0.0,-105,-11.8
"18007","1","49111","77","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,20,21,193400,0,0,769,"",8.76,1.75,2.05,2.15,2.25,0.00,0.00,1.13,"",1,20.0,-2,-10.5,4,25.0,4,23.5,-7614,-3.8,0,0.0,0,0.0,-123,-13.8
"18007","1","49111","77","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,21,21,185857,0,0,703,"",8.82,1.93,2.12,2.12,2.11,0.00,0.00,1.03,"",0,0.0,0,0.0,3,16.7,3,16.7,4606,2.5,0,0.0,0,0.0,-57,-7.5
"18007","1","49111","77","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,18,206985,0,0,838,"",9.00,2.01,2.09,1.77,2.04,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,-2,-10.0,-20044,-8.8,0,0.0,0,0.0,-65,-7.2
"18007","1","49111","77","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,19,201230,0,0,787,"",9.18,2.07,2.05,1.90,1.80,0.00,0.00,0.90,"",0,0.0,1,5.3,1,5.3,2,11.8,-11269,-5.3,0,0.0,0,0.0,-105,-11.8
"18007","1","491110","78","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,20,21,193400,0,0,769,"",8.76,1.75,2.05,2.15,2.25,0.00,0.00,1.13,"",1,20.0,-2,-10.5,4,25.0,4,23.5,-7614,-3.8,0,0.0,0,0.0,-123,-13.8
"18007","1","491110","78","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,21,21,185857,0,0,703,"",8.82,1.93,2.12,2.12,2.11,0.00,0.00,1.03,"",0,0.0,0,0.0,3,16.7,3,16.7,4606,2.5,0,0.0,0,0.0,-57,-7.5
"18007","1","491110","78","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,18,206985,0,0,838,"",9.00,2.01,2.09,1.77,2.04,0.00,0.00,1.04,"",0,0.0,1,5.6,0,0.0,-2,-10.0,-20044,-8.8,0,0.0,0,0.0,-65,-7.2
"18007","1","491110","78","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,201230,0,0,787,"",9.18,2.07,2.05,1.90,1.80,0.00,0.00,0.90,"",0,0.0,1,5.3,1,5.3,2,11.8,-11269,-5.3,0,0.0,0,0.0,-105,-11.8
"18007","1","92","74","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,7,75115,0,0,825,"",3.45,0.37,0.21,0.29,0.21,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-4055,-5.1,0,0.0,0,0.0,-5,-0.6
"18007","1","92","74","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,41860,0,0,1073,"",3.49,0.12,0.12,0.12,0.12,0.00,0.00,1.03,"",0,0.0,-5,-62.5,-2,-40.0,-2,-40.0,-28463,-40.5,0,0.0,0,0.0,171,19.0
"18007","1","92","74","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,8,76405,0,0,928,"",3.54,0.25,0.21,0.31,0.20,0.00,0.00,0.76,"",0,0.0,-2,-25.0,1,25.0,0,0.0,-6785,-8.2,0,0.0,0,0.0,-32,-3.3
"18007","1","92","74","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,67558,0,0,821,"",3.62,0.21,0.21,0.37,0.19,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,12.5,-956,-1.4,0,0.0,0,0.0,-57,-6.5
"18007","1","924","75","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,17237,0,0,3978,"",7.62,0.66,0.00,0.00,0.83,0.00,0.00,3.73,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-3134,-15.4,0,0.0,0,0.0,2411,153.9
"18007","1","924","75","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,133,0,0,0,"",7.68,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17377,-99.2,0,0.0,0,0.0,-1347,-100.0
"18007","1","924","75","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,18684,0,0,2156,"",7.84,0.00,0.60,0.57,0.74,0.00,0.00,1.88,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-4273,-18.6,0,0.0,0,0.0,390,22.1
"18007","1","924","75","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",8.03,0.62,0.64,0.66,0.74,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2674,-15.1,0,0.0,0,0.0,-206,-15.2
"18007","1","9241","76","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,17237,0,0,3978,"",7.62,0.66,0.00,0.00,0.83,0.00,0.00,3.73,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-3134,-15.4,0,0.0,0,0.0,2411,153.9
"18007","1","9241","76","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,133,0,0,0,"",7.68,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17377,-99.2,0,0.0,0,0.0,-1347,-100.0
"18007","1","9241","76","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,18684,0,0,2156,"",7.84,0.00,0.60,0.57,0.74,0.00,0.00,1.88,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-4273,-18.6,0,0.0,0,0.0,390,22.1
"18007","1","9241","76","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",8.03,0.62,0.64,0.66,0.74,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2674,-15.1,0,0.0,0,0.0,-206,-15.2
"18007","1","92412","77","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,17237,0,0,3978,"",8.01,0.81,0.00,0.00,1.12,0.00,0.00,4.07,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-3134,-15.4,0,0.0,0,0.0,2411,153.9
"18007","1","92412","77","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,133,0,0,0,"",8.08,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17377,-99.2,0,0.0,0,0.0,-1347,-100.0
"18007","1","92412","77","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,18684,0,0,2156,"",8.24,0.00,0.71,0.69,0.95,0.00,0.00,2.03,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-4273,-18.6,0,0.0,0,0.0,390,22.1
"18007","1","92412","77","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",8.44,0.75,0.78,0.81,0.97,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-2674,-15.1,0,0.0,0,0.0,-206,-15.2
"18007","1","924120","78","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,17237,0,0,3978,"",8.01,0.81,0.00,0.00,1.12,0.00,0.00,4.07,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-3134,-15.4,0,0.0,0,0.0,2411,153.9
"18007","1","924120","78","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,133,0,0,0,"",8.08,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-17377,-99.2,0,0.0,0,0.0,-1347,-100.0
"18007","1","924120","78","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,18684,0,0,2156,"",8.24,0.00,0.71,0.69,0.95,0.00,0.00,2.03,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-4273,-18.6,0,0.0,0,0.0,390,22.1
"18007","1","924120","78","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",8.44,0.75,0.78,0.81,0.97,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-2674,-15.1,0,0.0,0,0.0,-206,-15.2
"18007","1","926","75","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,7,57878,0,0,668,"",5.18,2.05,1.30,1.83,0.97,0.00,0.00,0.56,"",0,0.0,0,0.0,1,25.0,0,0.0,-921,-1.6,0,0.0,0,0.0,-46,-6.4
"18007","1","926","75","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41727,0,0,1070,"",5.25,0.77,0.77,0.77,0.79,0.00,0.00,1.02,"",0,0.0,-4,-57.1,-1,-25.0,-1,-25.0,-11086,-21.0,0,0.0,0,0.0,257,31.6
"18007","1","926","75","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,7,57721,0,0,784,"",5.36,1.60,1.06,1.75,0.93,0.00,0.00,0.63,"",0,0.0,-1,-14.3,1,33.3,0,0.0,-2512,-4.2,0,0.0,0,0.0,-34,-4.2
"18007","1","926","75","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,52568,0,0,758,"",5.48,1.04,1.03,2.07,0.93,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,1,14.3,1718,3.4,0,0.0,0,0.0,-24,-3.1
"18007","1","9261","76","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,7,57878,0,0,668,"",5.18,2.05,1.30,1.83,0.97,0.00,0.00,0.56,"",0,0.0,0,0.0,1,25.0,0,0.0,-921,-1.6,0,0.0,0,0.0,-46,-6.4
"18007","1","9261","76","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41727,0,0,1070,"",5.25,0.77,0.77,0.77,0.79,0.00,0.00,1.02,"",0,0.0,-4,-57.1,-1,-25.0,-1,-25.0,-11086,-21.0,0,0.0,0,0.0,257,31.6
"18007","1","9261","76","0","2016","3","","Benton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,7,57721,0,0,784,"",5.36,1.60,1.06,1.75,0.93,0.00,0.00,0.63,"",0,0.0,-1,-14.3,1,33.3,0,0.0,-2512,-4.2,0,0.0,0,0.0,-34,-4.2
"18007","1","9261","76","0","2016","4","","Benton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,52568,0,0,758,"",5.48,1.04,1.03,2.07,0.93,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,1,14.3,1718,3.4,0,0.0,0,0.0,-24,-3.1
"18007","1","92614","77","0","2016","1","","Benton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,7,57878,0,0,668,"",12.39,10.26,6.70,9.34,5.96,0.00,0.00,0.68,"",0,0.0,0,0.0,1,25.0,0,0.0,-921,-1.6,0,0.0,0,0.0,-46,-6.4
"18007","1","92614","77","0","2016","2","","Benton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41727,0,0,1070,"",12.54,3.95,3.99,3.93,4.77,0.00,0.00,1.21,"",0,0.0,-4,-57.1,-1,-25.0,-1,-25.0,-11086,-21.0,0,0.0,0,0.0,257,31.6
