"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29141","1","102","72","0","2016","3","","Morgan County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,39,39,424329,0,0,837,"",2.16,0.48,0.48,0.47,0.48,0.00,0.00,1.01,"",0,0.0,0,0.0,-2,-4.9,-1,-2.5,-1344,-0.3,0,0.0,0,0.0,18,2.2
"29141","1","102","72","0","2016","4","","Morgan County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,38,40,438560,0,0,858,"",2.20,0.50,0.48,0.50,0.56,0.00,0.00,1.12,"",0,0.0,1,2.6,-1,-2.6,-1,-2.4,8715,2.0,0,0.0,0,0.0,24,2.9
"29141","1","1021","73","0","2016","1","","Morgan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,36,326388,0,0,685,"",3.69,1.88,1.88,1.80,2.47,0.00,0.00,1.34,"",0,0.0,-3,-7.5,-2,-5.1,-3,-7.7,-49895,-13.3,0,0.0,0,0.0,-51,-6.9
"29141","1","1021","73","0","2016","2","","Morgan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,38,340752,0,0,702,"",3.69,1.82,1.77,1.77,2.27,0.00,0.00,1.27,"",0,0.0,0,0.0,1,2.8,1,2.7,5892,1.8,0,0.0,0,0.0,-1,-0.1
"29141","1","1021","73","0","2016","3","","Morgan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,37,396500,0,0,824,"",3.70,1.86,1.85,1.80,2.46,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-5.1,-1,-2.6,-2139,-0.5,0,0.0,0,0.0,17,2.1
"29141","1","1021","73","0","2016","4","","Morgan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,36,38,414627,0,0,854,"",3.78,1.92,1.84,1.87,2.54,0.00,0.00,1.35,"",0,0.0,1,2.7,-1,-2.7,-1,-2.6,8168,2.0,0,0.0,0,0.0,24,2.9
"29141","1","1028","73","0","2016","1","","Morgan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27507,0,0,1058,"",0.75,0.05,0.05,0.04,0.06,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,537,2.0,0,0.0,0,0.0,21,2.0
"29141","1","1028","73","0","2016","2","","Morgan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23654,0,0,910,"",0.76,0.04,0.04,0.04,0.05,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,643,2.8,0,0.0,0,0.0,25,2.8
"29141","1","1028","73","0","2016","3","","Morgan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27829,0,0,1070,"",0.76,0.04,0.04,0.04,0.05,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,795,2.9,0,0.0,0,0.0,30,2.9
"29141","1","1028","73","0","2016","4","","Morgan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23933,0,0,921,"",0.77,0.05,0.05,0.05,0.05,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,547,2.3,0,0.0,0,0.0,22,2.4
"29141","1","48-49","74","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,36,326388,0,0,685,"",3.80,2.06,2.06,1.97,2.66,0.00,0.00,1.31,"",0,0.0,-3,-7.5,-2,-5.1,-3,-7.7,-49895,-13.3,0,0.0,0,0.0,-51,-6.9
"29141","1","48-49","74","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,38,340752,0,0,702,"",3.80,1.99,1.94,1.93,2.45,0.00,0.00,1.25,"",0,0.0,0,0.0,1,2.8,1,2.7,5892,1.8,0,0.0,0,0.0,-1,-0.1
"29141","1","48-49","74","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,37,396500,0,0,824,"",3.81,2.04,2.02,1.97,2.63,0.00,0.00,1.31,"",0,0.0,0,0.0,-2,-5.1,-1,-2.6,-2139,-0.5,0,0.0,0,0.0,17,2.1
"29141","1","48-49","74","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,36,38,414627,0,0,854,"",3.89,2.10,2.01,2.04,2.75,0.00,0.00,1.34,"",0,0.0,1,2.7,-1,-2.7,-1,-2.6,8168,2.0,0,0.0,0,0.0,24,2.9
"29141","1","491","75","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,37,36,326388,0,0,685,"",3.83,2.11,2.10,2.01,2.80,0.00,0.00,1.35,"",0,0.0,-3,-7.5,-2,-5.1,-3,-7.7,-49895,-13.3,0,0.0,0,0.0,-51,-6.9
"29141","1","491","75","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,37,38,340752,0,0,702,"",3.83,2.04,1.98,1.97,2.56,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.8,1,2.7,5892,1.8,0,0.0,0,0.0,-1,-0.1
"29141","1","491","75","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,37,37,396500,0,0,824,"",3.84,2.08,2.07,2.01,2.75,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-5.1,-1,-2.6,-2139,-0.5,0,0.0,0,0.0,17,2.1
"29141","1","491","75","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,36,38,414627,0,0,854,"",3.92,2.15,2.05,2.08,2.85,0.00,0.00,1.36,"",0,0.0,1,2.7,-1,-2.7,-1,-2.6,8168,2.0,0,0.0,0,0.0,24,2.9
"29141","1","4911","76","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,36,326388,0,0,685,"",3.83,2.11,2.10,2.01,2.80,0.00,0.00,1.35,"",0,0.0,-3,-7.5,-2,-5.1,-3,-7.7,-49895,-13.3,0,0.0,0,0.0,-51,-6.9
"29141","1","4911","76","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,38,340752,0,0,702,"",3.83,2.04,1.98,1.97,2.56,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.8,1,2.7,5892,1.8,0,0.0,0,0.0,-1,-0.1
"29141","1","4911","76","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,37,396500,0,0,824,"",3.84,2.08,2.07,2.01,2.75,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-5.1,-1,-2.6,-2139,-0.5,0,0.0,0,0.0,17,2.1
"29141","1","4911","76","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,36,38,414627,0,0,854,"",3.92,2.15,2.05,2.08,2.85,0.00,0.00,1.36,"",0,0.0,1,2.7,-1,-2.7,-1,-2.6,8168,2.0,0,0.0,0,0.0,24,2.9
"29141","1","49111","77","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,37,36,326388,0,0,685,"",3.83,2.11,2.10,2.01,2.80,0.00,0.00,1.35,"",0,0.0,-3,-7.5,-2,-5.1,-3,-7.7,-49895,-13.3,0,0.0,0,0.0,-51,-6.9
"29141","1","49111","77","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,37,38,340752,0,0,702,"",3.83,2.04,1.98,1.97,2.56,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.8,1,2.7,5892,1.8,0,0.0,0,0.0,-1,-0.1
"29141","1","49111","77","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,37,37,396500,0,0,824,"",3.84,2.08,2.07,2.01,2.75,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-5.1,-1,-2.6,-2139,-0.5,0,0.0,0,0.0,17,2.1
"29141","1","49111","77","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,36,38,414627,0,0,854,"",3.92,2.15,2.05,2.08,2.85,0.00,0.00,1.36,"",0,0.0,1,2.7,-1,-2.7,-1,-2.6,8168,2.0,0,0.0,0,0.0,24,2.9
"29141","1","491110","78","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,36,326388,0,0,685,"",3.83,2.11,2.10,2.01,2.80,0.00,0.00,1.35,"",0,0.0,-3,-7.5,-2,-5.1,-3,-7.7,-49895,-13.3,0,0.0,0,0.0,-51,-6.9
"29141","1","491110","78","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,38,340752,0,0,702,"",3.83,2.04,1.98,1.97,2.56,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.8,1,2.7,5892,1.8,0,0.0,0,0.0,-1,-0.1
"29141","1","491110","78","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,37,396500,0,0,824,"",3.84,2.08,2.07,2.01,2.75,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-5.1,-1,-2.6,-2139,-0.5,0,0.0,0,0.0,17,2.1
"29141","1","491110","78","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,36,38,414627,0,0,854,"",3.92,2.15,2.05,2.08,2.85,0.00,0.00,1.36,"",0,0.0,1,2.7,-1,-2.7,-1,-2.6,8168,2.0,0,0.0,0,0.0,24,2.9
"29141","1","92","74","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27507,0,0,1058,"",0.75,0.05,0.05,0.04,0.06,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,537,2.0,0,0.0,0,0.0,21,2.0
"29141","1","92","74","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23654,0,0,910,"",0.76,0.04,0.04,0.04,0.05,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,643,2.8,0,0.0,0,0.0,25,2.8
"29141","1","92","74","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27829,0,0,1070,"",0.76,0.04,0.04,0.04,0.05,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,795,2.9,0,0.0,0,0.0,30,2.9
"29141","1","92","74","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23933,0,0,921,"",0.77,0.05,0.05,0.05,0.05,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,547,2.3,0,0.0,0,0.0,22,2.4
"29141","1","924","75","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27507,0,0,1058,"",3.33,0.73,0.75,0.73,0.98,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,537,2.0,0,0.0,0,0.0,21,2.0
"29141","1","924","75","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23654,0,0,910,"",3.33,0.69,0.65,0.59,0.80,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,643,2.8,0,0.0,0,0.0,25,2.8
"29141","1","924","75","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27829,0,0,1070,"",3.34,0.63,0.64,0.63,0.78,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,795,2.9,0,0.0,0,0.0,30,2.9
"29141","1","924","75","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23933,0,0,921,"",3.43,0.68,0.72,0.73,0.91,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,547,2.3,0,0.0,0,0.0,22,2.4
"29141","1","9241","76","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27507,0,0,1058,"",3.33,0.73,0.75,0.73,0.98,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,537,2.0,0,0.0,0,0.0,21,2.0
"29141","1","9241","76","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23654,0,0,910,"",3.33,0.69,0.65,0.59,0.80,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,643,2.8,0,0.0,0,0.0,25,2.8
"29141","1","9241","76","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27829,0,0,1070,"",3.34,0.63,0.64,0.63,0.78,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,795,2.9,0,0.0,0,0.0,30,2.9
"29141","1","9241","76","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23933,0,0,921,"",3.43,0.68,0.72,0.73,0.91,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,547,2.3,0,0.0,0,0.0,22,2.4
"29141","1","92412","77","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27507,0,0,1058,"",3.50,0.90,0.92,0.90,1.31,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,537,2.0,0,0.0,0,0.0,21,2.0
"29141","1","92412","77","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23654,0,0,910,"",3.50,0.85,0.79,0.71,1.06,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,643,2.8,0,0.0,0,0.0,25,2.8
"29141","1","92412","77","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27829,0,0,1070,"",3.52,0.75,0.76,0.76,1.00,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,795,2.9,0,0.0,0,0.0,30,2.9
"29141","1","92412","77","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23933,0,0,921,"",3.60,0.82,0.87,0.89,1.19,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,547,2.3,0,0.0,0,0.0,22,2.4
"29141","1","924120","78","0","2016","1","","Morgan County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27507,0,0,1058,"",3.50,0.90,0.92,0.90,1.31,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,537,2.0,0,0.0,0,0.0,21,2.0
"29141","1","924120","78","0","2016","2","","Morgan County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23654,0,0,910,"",3.50,0.85,0.79,0.71,1.06,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,643,2.8,0,0.0,0,0.0,25,2.8
"29141","1","924120","78","0","2016","3","","Morgan County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27829,0,0,1070,"",3.52,0.75,0.76,0.76,1.00,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,795,2.9,0,0.0,0,0.0,30,2.9
"29141","1","924120","78","0","2016","4","","Morgan County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23933,0,0,921,"",3.60,0.82,0.87,0.89,1.19,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,547,2.3,0,0.0,0,0.0,22,2.4
"29141","2","10","71","0","2016","1","","Morgan County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,40,40,340280,0,0,654,"",1.88,0.30,0.30,0.29,0.38,0.00,0.00,1.28,"",0,0.0,-3,-7.0,-4,-9.1,-5,-11.1,-34733,-9.3,0,0.0,0,0.0,-2,-0.3
"29141","2","10","71","0","2016","2","","Morgan County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,43,44,354812,0,0,635,"",1.88,0.30,0.30,0.31,0.33,0.00,0.00,1.09,"",0,0.0,-2,-4.5,-1,-2.3,-1,-2.2,-12124,-3.3,0,0.0,0,0.0,-2,-0.3
"29141","2","10","71","0","2016","3","","Morgan County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,43,42,373359,0,0,673,"",1.88,0.33,0.33,0.30,0.36,0.00,0.00,1.15,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.5,-2095,-0.6,0,0.0,0,0.0,26,4.0
"29141","2","10","71","0","2016","4","","Morgan County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,42,42,353437,0,0,647,"",1.92,0.31,0.32,0.32,0.37,0.00,0.00,1.18,"",0,0.0,-2,-4.5,-2,-4.5,1,2.4,-9444,-2.6,0,0.0,0,0.0,-2,-0.3
"29141","2","101","72","0","2016","1","N","Morgan County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","2","101","72","0","2016","2","N","Morgan County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","2","101","72","0","2016","3","N","Morgan County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","2","101","72","0","2016","4","N","Morgan County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","2","1012","73","0","2016","1","N","Morgan County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","2","1012","73","0","2016","2","N","Morgan County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","2","1012","73","0","2016","3","N","Morgan County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","2","1012","73","0","2016","4","N","Morgan County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","2","102","72","0","2016","1","N","Morgan County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
