"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19079","1","102","72","0","2016","3","","Hamilton County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,44,41,41,555160,0,0,1017,"",3.88,0.37,0.35,0.36,0.32,0.00,0.00,0.90,"",0,0.0,7,18.9,4,10.8,3,7.9,25412,4.8,0,0.0,0,0.0,-75,-6.9
"19079","1","102","72","0","2016","4","","Hamilton County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,40,40,39,519843,0,0,1008,"",3.93,0.35,0.35,0.34,0.32,0.00,0.00,0.92,"",0,0.0,3,8.1,2,5.3,-4,-9.3,-8554,-1.6,0,0.0,0,0.0,-25,-2.4
"19079","1","1021","73","0","2016","1","","Hamilton County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,28,28,320141,0,0,890,"",5.65,0.99,1.01,1.00,1.23,0.00,0.00,1.23,"",0,0.0,-8,-22.9,-8,-22.2,-8,-22.2,-100479,-23.9,0,0.0,0,0.0,-17,-1.9
"19079","1","1021","73","0","2016","2","","Hamilton County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,31,31,322290,0,0,817,"",5.69,1.04,1.09,1.06,1.18,0.00,0.00,1.11,"",0,0.0,-5,-14.7,-1,-3.1,1,3.3,-9822,-3.0,0,0.0,0,0.0,19,2.4
"19079","1","1021","73","0","2016","3","","Hamilton County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,30,31,32,384161,0,0,953,"",5.82,1.03,1.08,1.12,1.22,0.00,0.00,1.14,"",0,0.0,1,3.4,2,6.9,3,10.3,-4256,-1.1,0,0.0,0,0.0,-77,-7.5
"19079","1","1021","73","0","2016","4","","Hamilton County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,31,29,28,374138,0,0,981,"",5.90,1.11,1.03,0.97,1.12,0.00,0.00,1.08,"",0,0.0,2,6.9,-1,-3.3,-3,-9.7,-25514,-6.4,0,0.0,0,0.0,-44,-4.3
"19079","1","1028","73","0","2016","1","","Hamilton County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,9,154093,0,0,1147,"",2.30,0.19,0.16,0.14,0.16,0.00,0.00,0.98,"",0,0.0,1,9.1,0,0.0,2,28.6,22075,16.7,0,0.0,0,0.0,59,5.4
"19079","1","1028","73","0","2016","2","","Hamilton County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,115900,0,0,955,"",2.33,0.14,0.14,0.15,0.13,0.00,0.00,0.86,"",0,0.0,2,28.6,0,0.0,2,25.0,4942,4.5,0,0.0,0,0.0,-112,-10.5
"19079","1","1028","73","0","2016","3","","Hamilton County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,9,170999,0,0,1196,"",2.38,0.21,0.16,0.14,0.16,0.00,0.00,0.94,"",0,0.0,6,75.0,2,25.0,0,0.0,29668,21.0,0,0.0,0,0.0,-109,-8.4
"19079","1","1028","73","0","2016","4","","Hamilton County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,11,145705,0,0,1085,"",2.41,0.14,0.18,0.18,0.15,0.00,0.00,0.90,"",0,0.0,1,12.5,3,37.5,-1,-8.3,16960,13.2,0,0.0,0,0.0,24,2.3
"19079","1","48-49","74","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,28,28,320141,0,0,890,"",5.81,1.08,1.10,1.09,1.32,0.00,0.00,1.21,"",0,0.0,-8,-22.9,-8,-22.2,-8,-22.2,-100479,-23.9,0,0.0,0,0.0,-17,-1.9
"19079","1","48-49","74","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,31,31,322290,0,0,817,"",5.86,1.14,1.19,1.16,1.27,0.00,0.00,1.10,"",0,0.0,-5,-14.7,-1,-3.1,1,3.3,-9822,-3.0,0,0.0,0,0.0,19,2.4
"19079","1","48-49","74","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,31,32,384161,0,0,953,"",5.99,1.13,1.18,1.23,1.31,0.00,0.00,1.11,"",0,0.0,1,3.4,2,6.9,3,10.3,-4256,-1.1,0,0.0,0,0.0,-77,-7.5
"19079","1","48-49","74","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,29,28,374138,0,0,981,"",6.07,1.21,1.13,1.05,1.20,0.00,0.00,1.07,"",0,0.0,2,6.9,-1,-3.3,-3,-9.7,-25514,-6.4,0,0.0,0,0.0,-44,-4.3
"19079","1","491","75","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,28,28,320141,0,0,890,"",5.85,1.11,1.13,1.12,1.39,0.00,0.00,1.25,"",0,0.0,-8,-22.9,-8,-22.2,-8,-22.2,-100479,-23.9,0,0.0,0,0.0,-17,-1.9
"19079","1","491","75","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,31,31,322290,0,0,817,"",5.90,1.16,1.21,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-5,-14.7,-1,-3.1,1,3.3,-9822,-3.0,0,0.0,0,0.0,19,2.4
"19079","1","491","75","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,31,32,384161,0,0,953,"",6.03,1.15,1.21,1.25,1.37,0.00,0.00,1.14,"",0,0.0,1,3.4,2,6.9,3,10.3,-4256,-1.1,0,0.0,0,0.0,-77,-7.5
"19079","1","491","75","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,29,28,374138,0,0,981,"",6.11,1.24,1.15,1.07,1.25,0.00,0.00,1.08,"",0,0.0,2,6.9,-1,-3.3,-3,-9.7,-25514,-6.4,0,0.0,0,0.0,-44,-4.3
"19079","1","4911","76","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,28,28,320141,0,0,890,"",5.85,1.11,1.13,1.12,1.39,0.00,0.00,1.25,"",0,0.0,-8,-22.9,-8,-22.2,-8,-22.2,-100479,-23.9,0,0.0,0,0.0,-17,-1.9
"19079","1","4911","76","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,31,31,322290,0,0,817,"",5.90,1.16,1.21,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-5,-14.7,-1,-3.1,1,3.3,-9822,-3.0,0,0.0,0,0.0,19,2.4
"19079","1","4911","76","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,31,32,384161,0,0,953,"",6.03,1.15,1.21,1.25,1.37,0.00,0.00,1.14,"",0,0.0,1,3.4,2,6.9,3,10.3,-4256,-1.1,0,0.0,0,0.0,-77,-7.5
"19079","1","4911","76","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,29,28,374138,0,0,981,"",6.11,1.24,1.15,1.07,1.25,0.00,0.00,1.08,"",0,0.0,2,6.9,-1,-3.3,-3,-9.7,-25514,-6.4,0,0.0,0,0.0,-44,-4.3
"19079","1","49111","77","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,28,28,320141,0,0,890,"",5.85,1.11,1.13,1.12,1.39,0.00,0.00,1.25,"",0,0.0,-8,-22.9,-8,-22.2,-8,-22.2,-100479,-23.9,0,0.0,0,0.0,-17,-1.9
"19079","1","49111","77","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,31,31,322290,0,0,817,"",5.90,1.16,1.21,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-5,-14.7,-1,-3.1,1,3.3,-9822,-3.0,0,0.0,0,0.0,19,2.4
"19079","1","49111","77","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,31,32,384161,0,0,953,"",6.03,1.15,1.21,1.25,1.37,0.00,0.00,1.14,"",0,0.0,1,3.4,2,6.9,3,10.3,-4256,-1.1,0,0.0,0,0.0,-77,-7.5
"19079","1","49111","77","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,29,28,374138,0,0,981,"",6.11,1.24,1.15,1.07,1.25,0.00,0.00,1.08,"",0,0.0,2,6.9,-1,-3.3,-3,-9.7,-25514,-6.4,0,0.0,0,0.0,-44,-4.3
"19079","1","491110","78","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,28,28,320141,0,0,890,"",5.85,1.11,1.13,1.12,1.39,0.00,0.00,1.25,"",0,0.0,-8,-22.9,-8,-22.2,-8,-22.2,-100479,-23.9,0,0.0,0,0.0,-17,-1.9
"19079","1","491110","78","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,31,31,322290,0,0,817,"",5.90,1.16,1.21,1.19,1.33,0.00,0.00,1.12,"",0,0.0,-5,-14.7,-1,-3.1,1,3.3,-9822,-3.0,0,0.0,0,0.0,19,2.4
"19079","1","491110","78","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,31,32,384161,0,0,953,"",6.03,1.15,1.21,1.25,1.37,0.00,0.00,1.14,"",0,0.0,1,3.4,2,6.9,3,10.3,-4256,-1.1,0,0.0,0,0.0,-77,-7.5
"19079","1","491110","78","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,29,28,374138,0,0,981,"",6.11,1.24,1.15,1.07,1.25,0.00,0.00,1.08,"",0,0.0,2,6.9,-1,-3.3,-3,-9.7,-25514,-6.4,0,0.0,0,0.0,-44,-4.3
"19079","1","92","74","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,9,154093,0,0,1147,"",2.30,0.19,0.16,0.14,0.16,0.00,0.00,0.98,"",0,0.0,1,9.1,0,0.0,2,28.6,22075,16.7,0,0.0,0,0.0,59,5.4
"19079","1","92","74","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,115900,0,0,955,"",2.33,0.14,0.14,0.15,0.13,0.00,0.00,0.86,"",0,0.0,2,28.6,0,0.0,2,25.0,4942,4.5,0,0.0,0,0.0,-112,-10.5
"19079","1","92","74","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,9,170999,0,0,1196,"",2.38,0.21,0.16,0.14,0.16,0.00,0.00,0.94,"",0,0.0,6,75.0,2,25.0,0,0.0,29668,21.0,0,0.0,0,0.0,-109,-8.4
"19079","1","92","74","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,11,145705,0,0,1085,"",2.41,0.14,0.18,0.18,0.15,0.00,0.00,0.90,"",0,0.0,1,12.5,3,37.5,-1,-8.3,16960,13.2,0,0.0,0,0.0,24,2.3
"19079","1","924","75","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,24043,0,0,1387,"",3.40,0.53,0.27,0.26,0.43,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-6857,-22.2,0,0.0,0,0.0,-396,-22.2
"19079","1","924","75","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8386,0,0,645,"",3.43,0.25,0.24,0.22,0.16,0.00,0.00,0.66,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-9586,-53.3,0,0.0,0,0.0,-392,-37.8
"19079","1","924","75","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9712,0,0,747,"",3.50,0.22,0.22,0.23,0.14,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-12762,-56.8,0,0.0,0,0.0,-550,-42.4
"19079","1","924","75","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8563,0,0,659,"",3.56,0.24,0.25,0.25,0.16,0.00,0.00,0.64,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16986,-66.5,0,0.0,0,0.0,-324,-33.0
"19079","1","9241","76","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,24043,0,0,1387,"",3.40,0.53,0.27,0.26,0.43,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-6857,-22.2,0,0.0,0,0.0,-396,-22.2
"19079","1","9241","76","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8386,0,0,645,"",3.43,0.25,0.24,0.22,0.16,0.00,0.00,0.66,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-9586,-53.3,0,0.0,0,0.0,-392,-37.8
"19079","1","9241","76","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9712,0,0,747,"",3.50,0.22,0.22,0.23,0.14,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-12762,-56.8,0,0.0,0,0.0,-550,-42.4
"19079","1","9241","76","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8563,0,0,659,"",3.56,0.24,0.25,0.25,0.16,0.00,0.00,0.64,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16986,-66.5,0,0.0,0,0.0,-324,-33.0
"19079","1","92412","77","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24043,0,0,1387,"",3.57,0.65,0.33,0.32,0.58,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-6857,-22.2,0,0.0,0,0.0,-396,-22.2
"19079","1","92412","77","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8386,0,0,645,"",3.60,0.31,0.29,0.26,0.21,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-9586,-53.3,0,0.0,0,0.0,-392,-37.8
"19079","1","92412","77","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9712,0,0,747,"",3.68,0.26,0.26,0.27,0.18,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-12762,-56.8,0,0.0,0,0.0,-550,-42.4
"19079","1","92412","77","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8563,0,0,659,"",3.75,0.29,0.30,0.31,0.21,0.00,0.00,0.69,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16986,-66.5,0,0.0,0,0.0,-324,-33.0
"19079","1","924120","78","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24043,0,0,1387,"",3.57,0.65,0.33,0.32,0.58,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-6857,-22.2,0,0.0,0,0.0,-396,-22.2
"19079","1","924120","78","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8386,0,0,645,"",3.60,0.31,0.29,0.26,0.21,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-9586,-53.3,0,0.0,0,0.0,-392,-37.8
"19079","1","924120","78","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9712,0,0,747,"",3.68,0.26,0.26,0.27,0.18,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-12762,-56.8,0,0.0,0,0.0,-550,-42.4
"19079","1","924120","78","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8563,0,0,659,"",3.75,0.29,0.30,0.31,0.21,0.00,0.00,0.69,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16986,-66.5,0,0.0,0,0.0,-324,-33.0
"19079","1","926","75","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,8,130050,0,0,1112,"",4.62,1.02,0.92,0.81,0.82,0.00,0.00,0.89,"",0,0.0,1,11.1,0,0.0,2,33.3,28932,28.6,0,0.0,0,0.0,140,14.4
"19079","1","926","75","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,107514,0,0,992,"",4.68,0.81,0.80,0.87,0.74,0.00,0.00,0.89,"",0,0.0,2,33.3,1,14.3,2,28.6,14528,15.6,0,0.0,0,0.0,-81,-7.5
"19079","1","926","75","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,8,161287,0,0,1241,"",4.80,1.26,0.89,0.80,0.94,0.00,0.00,0.96,"",0,0.0,6,85.7,2,28.6,1,14.3,42430,35.7,0,0.0,0,0.0,-65,-5.0
"19079","1","926","75","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,137142,0,0,1130,"",4.86,0.81,1.00,1.00,0.90,0.00,0.00,0.96,"",0,0.0,2,33.3,4,66.7,0,0.0,33946,32.9,0,0.0,0,0.0,48,4.4
"19079","1","9261","76","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,8,130050,0,0,1112,"",4.62,1.02,0.92,0.81,0.82,0.00,0.00,0.89,"",0,0.0,1,11.1,0,0.0,2,33.3,28932,28.6,0,0.0,0,0.0,140,14.4
"19079","1","9261","76","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,107514,0,0,992,"",4.68,0.81,0.80,0.87,0.74,0.00,0.00,0.89,"",0,0.0,2,33.3,1,14.3,2,28.6,14528,15.6,0,0.0,0,0.0,-81,-7.5
"19079","1","9261","76","0","2016","3","","Hamilton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,8,161287,0,0,1241,"",4.80,1.26,0.89,0.80,0.94,0.00,0.00,0.96,"",0,0.0,6,85.7,2,28.6,1,14.3,42430,35.7,0,0.0,0,0.0,-65,-5.0
"19079","1","9261","76","0","2016","4","","Hamilton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,137142,0,0,1130,"",4.86,0.81,1.00,1.00,0.90,0.00,0.00,0.96,"",0,0.0,2,33.3,4,66.7,0,0.0,33946,32.9,0,0.0,0,0.0,48,4.4
"19079","1","92614","77","0","2016","1","","Hamilton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,8,130050,0,0,1112,"",11.05,5.10,4.74,4.16,5.01,0.00,0.00,1.07,"",0,0.0,1,11.1,0,0.0,2,33.3,28932,28.6,0,0.0,0,0.0,140,14.4
"19079","1","92614","77","0","2016","2","","Hamilton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,107514,0,0,992,"",11.18,4.15,4.13,4.48,4.47,0.00,0.00,1.05,"",0,0.0,2,33.3,1,14.3,2,28.6,14528,15.6,0,0.0,0,0.0,-81,-7.5
