"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12043","1","102","72","0","2016","3","","Glades County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,9,9,158324,0,0,1353,"",3.98,0.34,0.32,0.33,0.38,0.00,0.00,1.14,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-7624,-4.6,0,0.0,0,0.0,76,6.0
"12043","1","102","72","0","2016","4","","Glades County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,8,9,173046,0,0,1597,"",4.03,0.28,0.28,0.30,0.39,0.00,0.00,1.38,"",0,0.0,-2,-20.0,-2,-20.0,-1,-10.0,9980,6.1,0,0.0,0,0.0,343,27.4
"12043","1","1021","73","0","2016","1","","Glades County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,4,44047,0,0,1016,"",3.88,0.39,0.38,0.52,0.61,0.00,0.00,1.44,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-7854,-15.1,0,0.0,0,0.0,95,10.3
"12043","1","1021","73","0","2016","2","","Glades County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,43601,0,0,838,"",3.86,0.53,0.53,0.59,0.55,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,233,0.5,0,0.0,0,0.0,4,0.5
"12043","1","1021","73","0","2016","3","","Glades County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,27758,0,0,712,"",3.98,0.47,0.43,0.44,0.36,0.00,0.00,0.80,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24252,-46.6,0,0.0,0,0.0,-288,-28.8
"12043","1","1021","73","0","2016","4","","Glades County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,3,49807,0,0,1642,"",4.03,0.28,0.28,0.39,0.55,0.00,0.00,1.71,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,13228,36.2,0,0.0,0,0.0,939,133.6
"12043","1","1024","73","0","2016","1","","Glades County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,62592,0,0,1605,"",39.69,4.04,4.04,4.10,5.75,0.00,0.00,1.42,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9539,18.0,0,0.0,0,0.0,381,31.1
"12043","1","1024","73","0","2016","2","","Glades County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42217,0,0,1082,"",39.47,4.21,4.16,4.58,3.83,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-2200,-5.0,0,0.0,0,0.0,-57,-5.0
"12043","1","1024","73","0","2016","3","","Glades County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50660,0,0,1299,"",40.62,4.81,4.45,4.64,4.61,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,12076,31.3,0,0.0,0,0.0,310,31.3
"12043","1","1024","73","0","2016","4","","Glades County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,41363,0,0,1061,"",41.05,4.45,4.43,4.27,3.86,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-6090,-12.8,0,0.0,0,0.0,-156,-12.8
"12043","1","1028","73","0","2016","1","","Glades County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,78841,0,0,2022,"",2.38,0.17,0.17,0.17,0.30,0.00,0.00,1.77,"",-1,-50.0,-4,-57.1,-1,-25.0,-1,-25.0,-83122,-51.3,0,0.0,0,0.0,-470,-18.9
"12043","1","1028","73","0","2016","2","","Glades County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,68246,0,0,1750,"",2.37,0.18,0.18,0.20,0.26,0.00,0.00,1.40,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-26336,-27.8,0,0.0,0,0.0,-234,-11.8
"12043","1","1028","73","0","2016","3","","Glades County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,79906,0,0,2049,"",2.43,0.21,0.19,0.20,0.30,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,4552,6.0,0,0.0,0,0.0,117,6.1
"12043","1","1028","73","0","2016","4","","Glades County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,81876,0,0,2099,"",2.47,0.19,0.19,0.18,0.31,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,2842,3.6,0,0.0,0,0.0,72,3.6
"12043","1","48-49","74","0","2016","1","","Glades County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,44047,0,0,1016,"",3.99,0.42,0.42,0.57,0.66,0.00,0.00,1.41,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-7854,-15.1,0,0.0,0,0.0,95,10.3
"12043","1","48-49","74","0","2016","2","","Glades County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,43601,0,0,838,"",3.98,0.59,0.58,0.64,0.60,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,233,0.5,0,0.0,0,0.0,4,0.5
"12043","1","48-49","74","0","2016","3","","Glades County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,27758,0,0,712,"",4.09,0.51,0.47,0.49,0.38,0.00,0.00,0.79,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24252,-46.6,0,0.0,0,0.0,-288,-28.8
"12043","1","48-49","74","0","2016","4","","Glades County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,3,49807,0,0,1642,"",4.15,0.31,0.31,0.43,0.59,0.00,0.00,1.69,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,13228,36.2,0,0.0,0,0.0,939,133.6
"12043","1","491","75","0","2016","1","","Glades County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,44047,0,0,1016,"",4.02,0.43,0.43,0.58,0.70,0.00,0.00,1.46,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-7854,-15.1,0,0.0,0,0.0,95,10.3
"12043","1","491","75","0","2016","2","","Glades County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,43601,0,0,838,"",4.00,0.60,0.59,0.65,0.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,233,0.5,0,0.0,0,0.0,4,0.5
"12043","1","491","75","0","2016","3","","Glades County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,27758,0,0,712,"",4.12,0.52,0.48,0.50,0.40,0.00,0.00,0.81,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24252,-46.6,0,0.0,0,0.0,-288,-28.8
"12043","1","491","75","0","2016","4","","Glades County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,49807,0,0,1642,"",4.17,0.32,0.31,0.44,0.61,0.00,0.00,1.72,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,13228,36.2,0,0.0,0,0.0,939,133.6
"12043","1","4911","76","0","2016","1","","Glades County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,44047,0,0,1016,"",4.02,0.43,0.43,0.58,0.70,0.00,0.00,1.46,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-7854,-15.1,0,0.0,0,0.0,95,10.3
"12043","1","4911","76","0","2016","2","","Glades County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,43601,0,0,838,"",4.00,0.60,0.59,0.65,0.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,233,0.5,0,0.0,0,0.0,4,0.5
"12043","1","4911","76","0","2016","3","","Glades County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,27758,0,0,712,"",4.12,0.52,0.48,0.50,0.40,0.00,0.00,0.81,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24252,-46.6,0,0.0,0,0.0,-288,-28.8
"12043","1","4911","76","0","2016","4","","Glades County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,49807,0,0,1642,"",4.17,0.32,0.31,0.44,0.61,0.00,0.00,1.72,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,13228,36.2,0,0.0,0,0.0,939,133.6
"12043","1","49111","77","0","2016","1","","Glades County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,44047,0,0,1016,"",4.02,0.43,0.43,0.58,0.70,0.00,0.00,1.46,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-7854,-15.1,0,0.0,0,0.0,95,10.3
"12043","1","49111","77","0","2016","2","","Glades County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,43601,0,0,838,"",4.00,0.60,0.59,0.65,0.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,233,0.5,0,0.0,0,0.0,4,0.5
"12043","1","49111","77","0","2016","3","","Glades County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,27758,0,0,712,"",4.12,0.52,0.48,0.50,0.40,0.00,0.00,0.81,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24252,-46.6,0,0.0,0,0.0,-288,-28.8
"12043","1","49111","77","0","2016","4","","Glades County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,49807,0,0,1642,"",4.17,0.32,0.31,0.44,0.61,0.00,0.00,1.72,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,13228,36.2,0,0.0,0,0.0,939,133.6
"12043","1","491110","78","0","2016","1","","Glades County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,44047,0,0,1016,"",4.02,0.43,0.43,0.58,0.70,0.00,0.00,1.46,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-7854,-15.1,0,0.0,0,0.0,95,10.3
"12043","1","491110","78","0","2016","2","","Glades County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,43601,0,0,838,"",4.00,0.60,0.59,0.65,0.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,233,0.5,0,0.0,0,0.0,4,0.5
"12043","1","491110","78","0","2016","3","","Glades County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,27758,0,0,712,"",4.12,0.52,0.48,0.50,0.40,0.00,0.00,0.81,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-24252,-46.6,0,0.0,0,0.0,-288,-28.8
"12043","1","491110","78","0","2016","4","","Glades County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,49807,0,0,1642,"",4.17,0.32,0.31,0.44,0.61,0.00,0.00,1.72,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,13228,36.2,0,0.0,0,0.0,939,133.6
"12043","1","54","74","0","2016","1","","Glades County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,62592,0,0,1605,"",44.25,4.17,4.17,4.23,5.82,0.00,0.00,1.39,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9539,18.0,0,0.0,0,0.0,381,31.1
"12043","1","54","74","0","2016","2","","Glades County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42217,0,0,1082,"",44.00,4.34,4.29,4.72,3.88,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2200,-5.0,0,0.0,0,0.0,-57,-5.0
"12043","1","54","74","0","2016","3","","Glades County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50660,0,0,1299,"",45.29,4.97,4.60,4.79,4.67,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,12076,31.3,0,0.0,0,0.0,310,31.3
"12043","1","54","74","0","2016","4","","Glades County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41363,0,0,1061,"",45.86,4.59,4.56,4.40,3.91,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-6090,-12.8,0,0.0,0,0.0,-156,-12.8
"12043","1","541","75","0","2016","1","","Glades County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62592,0,0,1605,"",44.25,4.17,4.17,4.23,5.82,0.00,0.00,1.39,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9539,18.0,0,0.0,0,0.0,381,31.1
"12043","1","541","75","0","2016","2","","Glades County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42217,0,0,1082,"",44.00,4.34,4.29,4.72,3.88,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2200,-5.0,0,0.0,0,0.0,-57,-5.0
"12043","1","541","75","0","2016","3","","Glades County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50660,0,0,1299,"",45.29,4.97,4.60,4.79,4.67,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,12076,31.3,0,0.0,0,0.0,310,31.3
"12043","1","541","75","0","2016","4","","Glades County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41363,0,0,1061,"",45.86,4.59,4.56,4.40,3.91,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-6090,-12.8,0,0.0,0,0.0,-156,-12.8
"12043","1","5413","76","0","2016","1","","Glades County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62592,0,0,1605,"",72.73,5.46,5.46,5.54,7.98,0.00,0.00,1.45,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9539,18.0,0,0.0,0,0.0,381,31.1
"12043","1","5413","76","0","2016","2","","Glades County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42217,0,0,1082,"",72.69,5.69,5.60,6.16,5.28,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-2200,-5.0,0,0.0,0,0.0,-57,-5.0
"12043","1","5413","76","0","2016","3","","Glades County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50660,0,0,1299,"",74.65,6.46,5.99,6.23,6.31,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,12076,31.3,0,0.0,0,0.0,310,31.3
"12043","1","5413","76","0","2016","4","","Glades County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41363,0,0,1061,"",75.65,6.00,5.96,5.74,5.25,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-6090,-12.8,0,0.0,0,0.0,-156,-12.8
"12043","1","54133","77","0","2016","1","","Glades County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62592,0,0,1605,"",73.09,5.74,5.74,5.82,8.37,0.00,0.00,1.45,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9539,18.0,0,0.0,0,0.0,381,31.1
"12043","1","54133","77","0","2016","2","","Glades County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42217,0,0,1082,"",72.97,5.98,5.90,6.49,5.52,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-2200,-5.0,0,0.0,0,0.0,-57,-5.0
"12043","1","54133","77","0","2016","3","","Glades County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50660,0,0,1299,"",74.93,6.80,6.30,6.54,6.61,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,12076,31.3,0,0.0,0,0.0,310,31.3
"12043","1","54133","77","0","2016","4","","Glades County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41363,0,0,1061,"",75.93,6.30,6.26,6.05,5.48,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-6090,-12.8,0,0.0,0,0.0,-156,-12.8
"12043","1","541330","78","0","2016","1","","Glades County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62592,0,0,1605,"",73.09,5.74,5.74,5.82,8.37,0.00,0.00,1.45,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9539,18.0,0,0.0,0,0.0,381,31.1
"12043","1","541330","78","0","2016","2","","Glades County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42217,0,0,1082,"",72.97,5.98,5.90,6.49,5.52,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-2200,-5.0,0,0.0,0,0.0,-57,-5.0
"12043","1","541330","78","0","2016","3","","Glades County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50660,0,0,1299,"",74.93,6.80,6.30,6.54,6.61,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,12076,31.3,0,0.0,0,0.0,310,31.3
"12043","1","541330","78","0","2016","4","","Glades County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41363,0,0,1061,"",75.93,6.30,6.26,6.05,5.48,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-6090,-12.8,0,0.0,0,0.0,-156,-12.8
"12043","1","92","74","0","2016","1","","Glades County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,78841,0,0,2022,"",2.38,0.17,0.17,0.17,0.30,0.00,0.00,1.77,"",-1,-50.0,-4,-57.1,-1,-25.0,-1,-25.0,-83122,-51.3,0,0.0,0,0.0,-470,-18.9
"12043","1","92","74","0","2016","2","","Glades County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,68246,0,0,1750,"",2.37,0.18,0.18,0.20,0.26,0.00,0.00,1.40,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-26336,-27.8,0,0.0,0,0.0,-234,-11.8
"12043","1","92","74","0","2016","3","","Glades County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,79906,0,0,2049,"",2.43,0.21,0.19,0.20,0.30,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,4552,6.0,0,0.0,0,0.0,117,6.1
"12043","1","92","74","0","2016","4","","Glades County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,81876,0,0,2099,"",2.47,0.19,0.19,0.18,0.31,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,2842,3.6,0,0.0,0,0.0,72,3.6
"12043","1","928","75","0","2016","1","","Glades County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,78841,0,0,2022,"",24.62,0.46,0.46,0.47,0.91,0.00,0.00,1.97,"",0,0.0,-4,-57.1,-1,-25.0,-1,-25.0,-83122,-51.3,0,0.0,0,0.0,-470,-18.9
"12043","1","928","75","0","2016","2","","Glades County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68246,0,0,1750,"",24.76,0.48,0.48,0.53,0.73,0.00,0.00,1.47,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-26336,-27.8,0,0.0,0,0.0,-234,-11.8
"12043","1","928","75","0","2016","3","","Glades County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,79906,0,0,2049,"",25.24,0.56,0.52,0.54,0.87,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,4552,6.0,0,0.0,0,0.0,117,6.1
