"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72999","2","221310","78","0","2016","1","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1283.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","221310","78","0","2016","2","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1284.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","221310","78","0","2016","3","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1517.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","221310","78","0","2016","4","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1528.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92","74","0","2016","1","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92","74","0","2016","2","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92","74","0","2016","3","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92","74","0","2016","4","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","921","75","0","2016","1","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","921","75","0","2016","2","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","921","75","0","2016","3","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","921","75","0","2016","4","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","9211","76","0","2016","1","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","9211","76","0","2016","2","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","9211","76","0","2016","3","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","9211","76","0","2016","4","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92119","77","0","2016","1","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92119","77","0","2016","2","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92119","77","0","2016","3","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92119","77","0","2016","4","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","921190","78","0","2016","1","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","921190","78","0","2016","2","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","921190","78","0","2016","3","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","921190","78","0","2016","4","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","10","71","0","2016","1","N","Unknown Or Undefined, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-23,-8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","10","71","0","2016","2","N","Unknown Or Undefined, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-20,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","10","71","0","2016","3","N","Unknown Or Undefined, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-19,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","10","71","0","2016","4","N","Unknown Or Undefined, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-16,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","101","72","0","2016","1","N","Unknown Or Undefined, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","101","72","0","2016","2","N","Unknown Or Undefined, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","101","72","0","2016","3","N","Unknown Or Undefined, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","101","72","0","2016","4","N","Unknown Or Undefined, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1012","73","0","2016","1","N","Unknown Or Undefined, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1012","73","0","2016","2","N","Unknown Or Undefined, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1012","73","0","2016","3","N","Unknown Or Undefined, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1012","73","0","2016","4","N","Unknown Or Undefined, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1013","73","0","2016","1","","Unknown Or Undefined, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,16,16,16,458775,119000,3696,2206,"",1.12,0.09,0.09,0.09,0.17,0.11,0.09,1.80,"",-5,-31.2,-11,-40.7,-12,-42.9,-10,-38.5,-310502,-40.4,-78248,-39.7,-1534,-29.3,14,0.6
"72999","5","1013","73","0","2016","2","","Unknown Or Undefined, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,16,16,14,381517,0,0,1914,"",1.01,0.09,0.09,0.08,0.16,0.00,0.00,1.90,"",-4,-28.6,-3,-15.8,-3,-15.8,-5,-26.3,5259,1.4,-9685,-100.0,-64,-100.0,391,25.7
"72999","5","1013","73","0","2016","3","","Unknown Or Undefined, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,16,16,16,421030,0,0,2024,"",1.06,0.10,0.10,0.10,0.17,0.00,0.00,1.69,"",-3,-23.1,-2,-11.1,-2,-11.1,-2,-11.1,-68770,-14.0,-5988,-100.0,-143,-100.0,-69,-3.3
"72999","5","1013","73","0","2016","4","","Unknown Or Undefined, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,16,16,17,353431,0,0,1665,"",1.06,0.10,0.10,0.10,0.12,0.00,0.00,1.21,"",-3,-23.1,-2,-11.1,-2,-11.1,-1,-5.6,-57751,-14.0,0,0.0,0,0.0,-92,-5.2
"72999","5","102","72","0","2016","1","","Unknown Or Undefined, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",238,1620,1721,1638,19928161,7639527,260246,924,"",1.02,1.21,1.22,1.21,1.13,1.29,1.38,0.93,"",-19,-7.4,25,1.6,55,3.3,17,1.0,614408,3.2,-1151802,-13.1,-54613,-17.3,11,1.2
"72999","5","102","72","0","2016","2","","Unknown Or Undefined, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",242,1834,1819,1812,17229963,3048726,124458,728,"",1.03,1.22,1.22,1.22,1.12,1.29,1.38,0.92,"",-16,-6.2,518,39.4,437,31.6,317,21.2,370833,2.2,129657,4.4,15164,13.9,-200,-21.6
"72999","5","102","72","0","2016","3","","Unknown Or Undefined, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1484,1460,1459,16264560,1079819,36798,852,"",1.03,1.16,1.15,1.16,1.04,1.27,1.36,0.90,"",-16,-6.5,98,7.1,39,2.7,3,0.2,529568,3.4,-226291,-17.3,-9579,-20.7,0,0.0
"72999","5","102","72","0","2016","4","","Unknown Or Undefined, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1534,1534,1580,21800579,1504874,52646,1082,"",1.03,1.20,1.20,1.16,1.16,1.25,1.31,0.98,"",-13,-5.3,76,5.2,11,0.7,135,9.3,4620957,26.9,474815,46.1,15026,39.9,186,20.8
"72999","5","1021","73","0","2016","1","N","Unknown Or Undefined, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-16,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1021","73","0","2016","2","N","Unknown Or Undefined, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-13,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1021","73","0","2016","3","N","Unknown Or Undefined, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-8,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1021","73","0","2016","4","N","Unknown Or Undefined, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-8,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1022","73","0","2016","1","","Unknown Or Undefined, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,283,383,285,1620276,910235,26048,393,"",3.14,7.42,9.51,7.44,1.64,3.43,2.67,0.20,"",-1,-6.7,66,30.4,143,59.6,72,33.8,12403,0.8,51255,6.0,2788,12.0,-161,-29.1
"72999","5","1022","73","0","2016","2","","Unknown Or Undefined, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,305,284,283,2052523,215442,7761,543,"",3.11,7.20,6.84,6.80,2.57,3.32,2.82,0.37,"",-1,-6.7,73,31.5,28,10.9,-108,-27.6,29246,1.4,-103546,-32.5,-4960,-39.0,12,2.3
"72999","5","1022","73","0","2016","3","","Unknown Or Undefined, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,321,297,300,2180865,141894,4143,548,"",3.46,8.92,8.32,8.53,2.53,6.68,4.99,0.29,"",1,7.1,76,31.0,5,1.7,32,11.9,482611,28.4,-30239,-17.6,-696,-14.4,61,12.5
"72999","5","1022","73","0","2016","4","","Unknown Or Undefined, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",17,282,273,266,2103730,186575,5325,591,"",3.92,7.90,7.65,7.02,2.20,6.60,4.30,0.29,"",3,21.4,-3,-1.1,-48,-15.0,-20,-7.0,140874,7.2,48129,34.8,161,3.1,83,16.3
"72999","5","1023","73","0","2016","1","N","Unknown Or Undefined, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1023","73","0","2016","2","","Unknown Or Undefined, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,11,11,13,505439,1541,37,3333,"",0.41,0.09,0.09,0.11,0.26,0.01,0.01,2.67,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1023","73","0","2016","3","","Unknown Or Undefined, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,14,11,12,584145,1297,43,3643,"",0.47,0.14,0.11,0.12,0.30,0.02,0.02,2.47,"",0,0.0,0,0.0,-2,-15.4,0,0.0,24781,4.4,-590,-31.3,-3,-6.5,333,10.1
"72999","5","1023","73","0","2016","4","N","Unknown Or Undefined, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1024","73","0","2016","1","","Unknown Or Undefined, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,592,582,586,8086679,2856541,116142,1060,"",1.20,2.20,2.05,2.16,1.69,1.82,2.00,0.79,"",6,11.1,89,17.7,29,5.2,70,13.6,3740355,86.1,-211805,-6.9,-23034,-16.6,422,66.1
"72999","5","1024","73","0","2016","2","","Unknown Or Undefined, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,728,732,728,6215170,1589213,78487,656,"",1.17,2.41,2.45,2.45,1.49,2.91,3.05,0.61,"",3,5.4,273,60.0,288,64.9,281,62.9,2424875,64.0,652921,69.7,35713,83.5,6,0.9
"72999","5","1024","73","0","2016","3","","Unknown Or Undefined, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,410,405,411,4612820,260804,10646,868,"",1.20,1.60,1.58,1.62,1.10,1.30,1.31,0.69,"",0,0.0,-59,-12.6,-47,-10.4,-27,-6.2,658497,16.7,-121241,-31.7,-6183,-36.7,197,29.4
"72999","5","1024","73","0","2016","4","","Unknown Or Undefined, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,507,515,565,8863821,655369,27790,1289,"",1.20,1.95,2.00,2.07,1.70,2.20,2.20,0.85,"",3,5.5,69,15.8,75,17.0,133,30.8,4354612,96.6,403539,160.2,17069,159.2,495,62.3
"72999","5","1025","73","0","2016","1","","Unknown Or Undefined, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,52,54,54,557067,263543,6772,803,"",0.22,0.18,0.17,0.18,0.17,0.32,0.29,0.96,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1025","73","0","2016","2","","Unknown Or Undefined, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,61,61,59,484879,67922,1687,618,"",0.24,0.19,0.19,0.19,0.15,0.19,0.13,0.82,"",-2,-15.4,8,15.1,5,8.9,-2,-3.3,-29069,-5.7,-18625,-21.5,-1078,-39.0,-80,-11.5
"72999","5","1025","73","0","2016","3","","Unknown Or Undefined, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,11,11,10,169472,786,18,1222,"",0.16,0.04,0.04,0.04,0.05,0.01,0.01,1.32,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1025","73","0","2016","4","","Unknown Or Undefined, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,12,11,12,177990,2620,62,1174,"",0.16,0.04,0.04,0.04,0.05,0.01,0.01,1.13,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1026","73","0","2016","1","N","Unknown Or Undefined, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1026","73","0","2016","2","N","Unknown Or Undefined, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1026","73","0","2016","3","N","Unknown Or Undefined, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1026","73","0","2016","4","N","Unknown Or Undefined, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1027","73","0","2016","1","","Unknown Or Undefined, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,13,13,14,298771,94651,3869,1724,"",0.42,0.22,0.21,0.23,0.59,0.41,0.55,2.67,"",-5,-33.3,-12,-48.0,-13,-50.0,-14,-50.0,970,0.3,-37758,-28.5,-1169,-23.2,854,98.2
"72999","5","1027","73","0","2016","2","","Unknown Or Undefined, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,12,14,297294,34512,1517,1715,"",0.42,0.21,0.18,0.21,0.61,0.33,0.40,3.04,"N",-6,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1027","73","0","2016","3","","Unknown Or Undefined, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,10,12,12,257308,6533,288,1746,"",0.35,0.18,0.21,0.22,0.52,0.18,0.26,2.56,"",-5,-38.5,-13,-56.5,-10,-45.5,-11,-47.8,-122066,-32.2,-9124,-58.3,-343,-54.4,459,35.7
"72999","5","1027","73","0","2016","4","","Unknown Or Undefined, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,12,11,12,276289,3932,173,1822,"",0.35,0.21,0.20,0.20,0.48,0.08,0.11,2.37,"N",-6,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1029","73","0","2016","1","-","Unknown Or Undefined, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1029","73","0","2016","2","N","Unknown Or Undefined, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1029","73","0","2016","3","-","Unknown Or Undefined, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1029","73","0","2016","4","-","Unknown Or Undefined, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","23","74","0","2016","1","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","23","74","0","2016","2","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","23","74","0","2016","3","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","23","74","0","2016","4","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","238","75","0","2016","1","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","238","75","0","2016","2","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
