"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21239","1","102","72","0","2016","3","","Woodford County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,37,40,41,595159,0,0,1164,"",0.64,0.22,0.23,0.23,0.21,0.00,0.00,0.92,"",0,0.0,-5,-11.9,3,8.1,5,13.9,65673,12.4,0,0.0,0,0.0,101,9.5
"21239","1","102","72","0","2016","4","","Woodford County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,39,40,43,636700,0,0,1204,"",0.65,0.22,0.23,0.25,0.23,0.00,0.00,1.00,"",0,0.0,1,2.6,1,2.6,-1,-2.3,44083,7.4,0,0.0,0,0.0,74,6.5
"21239","1","1021","73","0","2016","1","","Woodford County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,34,35,34,454365,0,0,1018,"",0.86,0.80,0.81,0.77,1.04,0.00,0.00,1.31,"",0,0.0,2,6.2,1,2.9,0,0.0,-80065,-15.0,0,0.0,0,0.0,-215,-17.4
"21239","1","1021","73","0","2016","2","","Woodford County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,36,34,36,466067,0,0,1015,"",0.86,0.82,0.78,0.83,0.97,0.00,0.00,1.21,"",0,0.0,1,2.9,-2,-5.6,1,2.9,42965,10.2,0,0.0,0,0.0,94,10.2
"21239","1","1021","73","0","2016","3","","Woodford County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,34,36,37,544517,0,0,1174,"",0.85,0.83,0.84,0.85,1.05,0.00,0.00,1.25,"",0,0.0,-1,-2.9,2,5.9,3,8.8,43405,8.7,0,0.0,0,0.0,51,4.5
"21239","1","1021","73","0","2016","4","","Woodford County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,36,37,38,595495,0,0,1238,"",0.86,0.82,0.85,0.85,1.04,0.00,0.00,1.24,"",0,0.0,2,5.9,1,2.8,3,8.6,31040,5.5,0,0.0,0,0.0,-3,-0.2
"21239","1","1028","73","0","2016","1","","Woodford County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,8,40387,0,0,583,"",0.53,0.04,0.04,0.08,0.03,0.00,0.00,0.46,"",0,0.0,-5,-55.6,0,0.0,5,166.7,5147,14.6,0,0.0,0,0.0,75,14.8
"21239","1","1028","73","0","2016","2","","Woodford County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,9,22253,0,0,321,"",0.53,0.04,0.03,0.09,0.01,0.00,0.00,0.25,"",0,0.0,1,33.3,0,0.0,8,800.0,9502,74.5,0,0.0,0,0.0,-99,-23.6
"21239","1","1028","73","0","2016","3","","Woodford County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,50642,0,0,1062,"",0.52,0.03,0.04,0.04,0.03,0.00,0.00,0.74,"",0,0.0,-4,-57.1,1,33.3,2,100.0,22268,78.5,0,0.0,0,0.0,516,94.5
"21239","1","1028","73","0","2016","4","","Woodford County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,5,41205,0,0,864,"",0.53,0.03,0.03,0.05,0.02,0.00,0.00,0.66,"",0,0.0,-1,-25.0,0,0.0,-4,-44.4,13043,46.3,0,0.0,0,0.0,458,112.8
"21239","1","48-49","74","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,35,34,454365,0,0,1018,"",0.88,0.88,0.89,0.85,1.12,0.00,0.00,1.28,"",0,0.0,2,6.2,1,2.9,0,0.0,-80065,-15.0,0,0.0,0,0.0,-215,-17.4
"21239","1","48-49","74","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,34,36,466067,0,0,1015,"",0.88,0.90,0.85,0.90,1.05,0.00,0.00,1.19,"",0,0.0,1,2.9,-2,-5.6,1,2.9,42965,10.2,0,0.0,0,0.0,94,10.2
"21239","1","48-49","74","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,36,37,544517,0,0,1174,"",0.88,0.91,0.92,0.93,1.12,0.00,0.00,1.22,"",0,0.0,-1,-2.9,2,5.9,3,8.8,43405,8.7,0,0.0,0,0.0,51,4.5
"21239","1","48-49","74","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,37,38,595495,0,0,1238,"",0.89,0.90,0.93,0.93,1.13,0.00,0.00,1.23,"",0,0.0,2,5.9,1,2.8,3,8.6,31040,5.5,0,0.0,0,0.0,-3,-0.2
"21239","1","491","75","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,34,454365,0,0,1018,"",0.89,0.89,0.91,0.87,1.17,0.00,0.00,1.32,"",0,0.0,2,6.2,1,2.9,0,0.0,-80065,-15.0,0,0.0,0,0.0,-215,-17.4
"21239","1","491","75","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,34,36,466067,0,0,1015,"",0.89,0.91,0.87,0.92,1.10,0.00,0.00,1.22,"",0,0.0,1,2.9,-2,-5.6,1,2.9,42965,10.2,0,0.0,0,0.0,94,10.2
"21239","1","491","75","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,36,37,544517,0,0,1174,"",0.88,0.93,0.94,0.95,1.17,0.00,0.00,1.25,"",0,0.0,-1,-2.9,2,5.9,3,8.8,43405,8.7,0,0.0,0,0.0,51,4.5
"21239","1","491","75","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,37,38,595495,0,0,1238,"",0.89,0.92,0.95,0.95,1.17,0.00,0.00,1.24,"",0,0.0,2,5.9,1,2.8,3,8.6,31040,5.5,0,0.0,0,0.0,-3,-0.2
"21239","1","4911","76","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,34,454365,0,0,1018,"",0.89,0.89,0.91,0.87,1.17,0.00,0.00,1.32,"",0,0.0,2,6.2,1,2.9,0,0.0,-80065,-15.0,0,0.0,0,0.0,-215,-17.4
"21239","1","4911","76","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,34,36,466067,0,0,1015,"",0.89,0.91,0.87,0.92,1.10,0.00,0.00,1.22,"",0,0.0,1,2.9,-2,-5.6,1,2.9,42965,10.2,0,0.0,0,0.0,94,10.2
"21239","1","4911","76","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,36,37,544517,0,0,1174,"",0.88,0.93,0.94,0.95,1.17,0.00,0.00,1.25,"",0,0.0,-1,-2.9,2,5.9,3,8.8,43405,8.7,0,0.0,0,0.0,51,4.5
"21239","1","4911","76","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,37,38,595495,0,0,1238,"",0.89,0.92,0.95,0.95,1.17,0.00,0.00,1.24,"",0,0.0,2,5.9,1,2.8,3,8.6,31040,5.5,0,0.0,0,0.0,-3,-0.2
"21239","1","49111","77","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,34,454365,0,0,1018,"",0.89,0.89,0.91,0.87,1.17,0.00,0.00,1.32,"",0,0.0,2,6.2,1,2.9,0,0.0,-80065,-15.0,0,0.0,0,0.0,-215,-17.4
"21239","1","49111","77","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,34,36,466067,0,0,1015,"",0.89,0.91,0.87,0.92,1.10,0.00,0.00,1.22,"",0,0.0,1,2.9,-2,-5.6,1,2.9,42965,10.2,0,0.0,0,0.0,94,10.2
"21239","1","49111","77","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,36,37,544517,0,0,1174,"",0.88,0.93,0.94,0.95,1.17,0.00,0.00,1.25,"",0,0.0,-1,-2.9,2,5.9,3,8.8,43405,8.7,0,0.0,0,0.0,51,4.5
"21239","1","49111","77","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,37,38,595495,0,0,1238,"",0.89,0.92,0.95,0.95,1.17,0.00,0.00,1.24,"",0,0.0,2,5.9,1,2.8,3,8.6,31040,5.5,0,0.0,0,0.0,-3,-0.2
"21239","1","491110","78","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,34,454365,0,0,1018,"",0.89,0.89,0.91,0.87,1.17,0.00,0.00,1.32,"",0,0.0,2,6.2,1,2.9,0,0.0,-80065,-15.0,0,0.0,0,0.0,-215,-17.4
"21239","1","491110","78","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,34,36,466067,0,0,1015,"",0.89,0.91,0.87,0.92,1.10,0.00,0.00,1.22,"",0,0.0,1,2.9,-2,-5.6,1,2.9,42965,10.2,0,0.0,0,0.0,94,10.2
"21239","1","491110","78","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,36,37,544517,0,0,1174,"",0.88,0.93,0.94,0.95,1.17,0.00,0.00,1.25,"",0,0.0,-1,-2.9,2,5.9,3,8.8,43405,8.7,0,0.0,0,0.0,51,4.5
"21239","1","491110","78","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,37,38,595495,0,0,1238,"",0.89,0.92,0.95,0.95,1.17,0.00,0.00,1.24,"",0,0.0,2,5.9,1,2.8,3,8.6,31040,5.5,0,0.0,0,0.0,-3,-0.2
"21239","1","92","74","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,8,40387,0,0,583,"",0.53,0.04,0.04,0.08,0.03,0.00,0.00,0.46,"",0,0.0,-5,-55.6,0,0.0,5,166.7,5147,14.6,0,0.0,0,0.0,75,14.8
"21239","1","92","74","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,9,22253,0,0,321,"",0.53,0.04,0.03,0.09,0.01,0.00,0.00,0.25,"",0,0.0,1,33.3,0,0.0,8,800.0,9502,74.5,0,0.0,0,0.0,-99,-23.6
"21239","1","92","74","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,50642,0,0,1062,"",0.52,0.03,0.04,0.04,0.03,0.00,0.00,0.74,"",0,0.0,-4,-57.1,1,33.3,2,100.0,22268,78.5,0,0.0,0,0.0,516,94.5
"21239","1","92","74","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,5,41205,0,0,864,"",0.53,0.03,0.03,0.05,0.02,0.00,0.00,0.66,"",0,0.0,-1,-25.0,0,0.0,-4,-44.4,13043,46.3,0,0.0,0,0.0,458,112.8
"21239","1","924","75","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,40387,0,0,583,"",2.33,0.68,0.69,1.33,0.43,0.00,0.00,0.48,"",0,0.0,-5,-55.6,0,0.0,5,166.7,5147,14.6,0,0.0,0,0.0,75,14.8
"21239","1","924","75","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,9,22253,0,0,321,"",2.33,0.64,0.47,1.31,0.24,0.00,0.00,0.29,"",0,0.0,1,33.3,0,0.0,8,800.0,9502,74.5,0,0.0,0,0.0,-99,-23.6
"21239","1","924","75","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,50642,0,0,1062,"",2.31,0.46,0.59,0.60,0.44,0.00,0.00,0.79,"",0,0.0,-4,-57.1,1,33.3,2,100.0,22268,78.5,0,0.0,0,0.0,516,94.5
"21239","1","924","75","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,41205,0,0,864,"",2.35,0.46,0.48,0.82,0.44,0.00,0.00,0.76,"",0,0.0,-1,-25.0,0,0.0,-4,-44.4,13043,46.3,0,0.0,0,0.0,458,112.8
"21239","1","9241","76","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,40387,0,0,583,"",2.33,0.68,0.69,1.33,0.43,0.00,0.00,0.48,"",0,0.0,-5,-55.6,0,0.0,5,166.7,5147,14.6,0,0.0,0,0.0,75,14.8
"21239","1","9241","76","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,9,22253,0,0,321,"",2.33,0.64,0.47,1.31,0.24,0.00,0.00,0.29,"",0,0.0,1,33.3,0,0.0,8,800.0,9502,74.5,0,0.0,0,0.0,-99,-23.6
"21239","1","9241","76","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,50642,0,0,1062,"",2.31,0.46,0.59,0.60,0.44,0.00,0.00,0.79,"",0,0.0,-4,-57.1,1,33.3,2,100.0,22268,78.5,0,0.0,0,0.0,516,94.5
"21239","1","9241","76","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,41205,0,0,864,"",2.35,0.46,0.48,0.82,0.44,0.00,0.00,0.76,"",0,0.0,-1,-25.0,0,0.0,-4,-44.4,13043,46.3,0,0.0,0,0.0,458,112.8
"21239","1","92412","77","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,40387,0,0,583,"",2.45,0.83,0.84,1.64,0.58,0.00,0.00,0.53,"",0,0.0,-5,-55.6,0,0.0,5,166.7,5147,14.6,0,0.0,0,0.0,75,14.8
"21239","1","92412","77","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,9,22253,0,0,321,"",2.45,0.78,0.57,1.56,0.31,0.00,0.00,0.31,"",0,0.0,1,33.3,0,0.0,8,800.0,9502,74.5,0,0.0,0,0.0,-99,-23.6
"21239","1","92412","77","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,50642,0,0,1062,"",2.43,0.55,0.71,0.72,0.56,0.00,0.00,0.86,"",0,0.0,-4,-57.1,1,33.3,2,100.0,22268,78.5,0,0.0,0,0.0,516,94.5
"21239","1","92412","77","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,41205,0,0,864,"",2.47,0.56,0.59,1.01,0.58,0.00,0.00,0.82,"",0,0.0,-1,-25.0,0,0.0,-4,-44.4,13043,46.3,0,0.0,0,0.0,458,112.8
"21239","1","924120","78","0","2016","1","","Woodford County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,40387,0,0,583,"",2.45,0.83,0.84,1.64,0.58,0.00,0.00,0.53,"",0,0.0,-5,-55.6,0,0.0,5,166.7,5147,14.6,0,0.0,0,0.0,75,14.8
"21239","1","924120","78","0","2016","2","","Woodford County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,9,22253,0,0,321,"",2.45,0.78,0.57,1.56,0.31,0.00,0.00,0.31,"",0,0.0,1,33.3,0,0.0,8,800.0,9502,74.5,0,0.0,0,0.0,-99,-23.6
"21239","1","924120","78","0","2016","3","","Woodford County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,50642,0,0,1062,"",2.43,0.55,0.71,0.72,0.56,0.00,0.00,0.86,"",0,0.0,-4,-57.1,1,33.3,2,100.0,22268,78.5,0,0.0,0,0.0,516,94.5
"21239","1","924120","78","0","2016","4","","Woodford County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,41205,0,0,864,"",2.47,0.56,0.59,1.01,0.58,0.00,0.00,0.82,"",0,0.0,-1,-25.0,0,0.0,-4,-44.4,13043,46.3,0,0.0,0,0.0,458,112.8
"21239","2","10","71","0","2016","1","","Woodford County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,395,395,397,4951959,0,0,963,"",2.63,1.38,1.35,1.33,1.68,0.00,0.00,1.24,"",0,0.0,-43,-9.8,-36,-8.4,-38,-8.7,-217394,-4.2,0,0.0,0,0.0,48,5.2
"21239","2","10","71","0","2016","2","","Woodford County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,396,381,348,4968312,0,0,1019,"",2.63,1.31,1.29,1.20,1.46,0.00,0.00,1.15,"",0,0.0,-46,-10.4,-39,-9.3,-66,-15.9,-319426,-6.0,0,0.0,0,0.0,63,6.6
"21239","2","10","71","0","2016","3","","Woodford County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,327,320,370,4639548,0,0,1053,"",2.60,1.20,1.13,1.25,1.41,0.00,0.00,1.18,"",0,0.0,-54,-14.2,-38,-10.6,-25,-6.3,-552957,-10.6,0,0.0,0,0.0,-4,-0.4
"21239","2","10","71","0","2016","4","","Woodford County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,378,377,371,4771589,0,0,978,"",2.81,1.28,1.28,1.28,1.44,0.00,0.00,1.13,"",1,7.1,-43,-10.2,-47,-11.1,-43,-10.4,-550996,-10.4,0,0.0,0,0.0,2,0.2
"21239","2","102","72","0","2016","1","","Woodford County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,395,395,397,4951959,0,0,963,"",2.70,1.40,1.37,1.35,1.70,0.00,0.00,1.24,"",0,0.0,-43,-9.8,-36,-8.4,-38,-8.7,-217394,-4.2,0,0.0,0,0.0,48,5.2
"21239","2","102","72","0","2016","2","","Woodford County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,396,381,348,4968312,0,0,1019,"",2.70,1.34,1.32,1.22,1.48,0.00,0.00,1.15,"",0,0.0,-46,-10.4,-39,-9.3,-66,-15.9,-319426,-6.0,0,0.0,0,0.0,63,6.6
"21239","2","102","72","0","2016","3","","Woodford County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,327,320,370,4639548,0,0,1053,"",2.68,1.22,1.15,1.27,1.43,0.00,0.00,1.17,"",0,0.0,-54,-14.2,-38,-10.6,-25,-6.3,-552957,-10.6,0,0.0,0,0.0,-4,-0.4
"21239","2","102","72","0","2016","4","","Woodford County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,378,377,371,4771589,0,0,978,"",2.89,1.30,1.30,1.30,1.46,0.00,0.00,1.13,"",1,7.1,-43,-10.2,-47,-11.1,-43,-10.4,-550996,-10.4,0,0.0,0,0.0,2,0.2
"21239","2","1025","73","0","2016","1","N","Woodford County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","2","1025","73","0","2016","2","N","Woodford County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","2","1025","73","0","2016","3","N","Woodford County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","2","1025","73","0","2016","4","N","Woodford County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
