"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36005","1","102","72","0","2016","3","","Bronx County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,3983,4006,4007,82137584,0,0,1580,"",0.59,0.69,0.70,0.69,0.70,0.00,0.00,1.02,"",-1,-1.5,80,2.0,87,2.2,88,2.2,1597856,2.0,0,0.0,0,0.0,-3,-0.2
"36005","1","102","72","0","2016","4","","Bronx County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,4012,4029,4102,82980136,0,0,1577,"",0.59,0.70,0.70,0.70,0.76,0.00,0.00,1.09,"",0,0.0,56,1.4,98,2.5,155,3.9,8313986,11.1,0,0.0,0,0.0,121,8.3
"36005","1","1021","73","0","2016","1","","Bronx County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,1432,1458,1463,21966851,0,0,1165,"",0.80,1.01,1.02,1.01,1.25,0.00,0.00,1.23,"",0,0.0,18,1.3,2,0.1,16,1.1,-4238129,-16.2,0,0.0,0,0.0,-236,-16.8
"36005","1","1021","73","0","2016","2","","Bronx County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,1478,1486,1499,21029684,0,0,1087,"",0.80,1.03,1.03,1.05,1.14,0.00,0.00,1.10,"",0,0.0,19,1.3,51,3.6,40,2.7,-319004,-1.5,0,0.0,0,0.0,-45,-4.0
"36005","1","1021","73","0","2016","3","","Bronx County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,1480,1501,1500,24424001,0,0,1258,"",0.80,1.04,1.06,1.05,1.14,0.00,0.00,1.09,"",0,0.0,43,3.0,51,3.5,58,4.0,-286719,-1.2,0,0.0,0,0.0,-59,-4.5
"36005","1","1021","73","0","2016","4","","Bronx County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,1511,1507,1548,26075605,0,0,1318,"",0.81,1.06,1.05,1.04,1.15,0.00,0.00,1.10,"",0,0.0,57,3.9,79,5.5,114,7.9,355317,1.4,0,0.0,0,0.0,-57,-4.1
"36005","1","1024","73","0","2016","1","","Bronx County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,158676,0,0,2441,"",0.36,0.04,0.04,0.04,0.06,0.00,0.00,1.61,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,2533,1.6,0,0.0,0,0.0,321,15.1
"36005","1","1024","73","0","2016","2","","Bronx County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,135704,0,0,2088,"",0.36,0.04,0.04,0.04,0.05,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-26493,-16.3,0,0.0,0,0.0,-114,-5.2
"36005","1","1024","73","0","2016","3","","Bronx County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,158299,0,0,2435,"",0.36,0.04,0.04,0.04,0.05,0.00,0.00,1.43,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,5216,3.4,0,0.0,0,0.0,357,17.2
"36005","1","1024","73","0","2016","4","","Bronx County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,141984,0,0,2184,"",0.36,0.04,0.04,0.04,0.05,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,8917,6.7,0,0.0,0,0.0,137,6.7
"36005","1","1025","73","0","2016","1","","Bronx County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2078,2087,2095,41423035,0,0,1527,"",0.39,2.44,2.45,2.44,3.04,0.00,0.00,1.25,"",0,0.0,94,4.7,105,5.3,95,4.8,-5540189,-11.8,0,0.0,0,0.0,-290,-16.0
"36005","1","1025","73","0","2016","2","","Bronx County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2075,2066,2059,40180079,0,0,1496,"",0.39,2.42,2.42,2.43,2.82,0.00,0.00,1.17,"",0,0.0,93,4.7,64,3.2,65,3.3,1114112,2.9,0,0.0,0,0.0,-12,-0.8
"36005","1","1025","73","0","2016","3","","Bronx County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2055,2061,2067,47751099,0,0,1782,"",0.38,2.42,2.45,2.43,2.87,0.00,0.00,1.18,"",0,0.0,39,1.9,41,2.0,36,1.8,1732309,3.8,0,0.0,0,0.0,32,1.8
"36005","1","1025","73","0","2016","4","","Bronx County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2048,2063,2075,48095477,0,0,1794,"",0.38,2.41,2.40,2.41,2.97,0.00,0.00,1.24,"",0,0.0,-4,-0.2,2,0.1,6,0.3,7452021,18.3,0,0.0,0,0.0,277,18.3
"36005","1","1028","73","0","2016","1","","Bronx County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,430,432,435,9509199,0,0,1692,"",0.39,0.13,0.14,0.14,0.15,0.00,0.00,1.11,"",-2,-10.0,-15,-3.4,-15,-3.4,-1,-0.2,-4695268,-33.1,0,0.0,0,0.0,-776,-31.4
"36005","1","1028","73","0","2016","2","","Bronx County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,433,436,443,8227911,0,0,1447,"",0.39,0.13,0.14,0.14,0.13,0.00,0.00,0.97,"",-2,-10.0,-16,-3.6,-13,-2.9,1,0.2,-248288,-2.9,0,0.0,0,0.0,-13,-0.9
"36005","1","1028","73","0","2016","3","","Bronx County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,443,439,435,9804185,0,0,1718,"",0.41,0.14,0.14,0.14,0.13,0.00,0.00,0.98,"",-1,-5.0,-1,-0.2,-4,-0.9,-6,-1.4,147050,1.5,0,0.0,0,0.0,40,2.4
"36005","1","1028","73","0","2016","4","","Bronx County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,448,454,474,8667070,0,0,1454,"",0.41,0.14,0.14,0.15,0.13,0.00,0.00,0.92,"",0,0.0,3,0.7,17,3.9,35,8.0,497731,6.1,0,0.0,0,0.0,27,1.9
"36005","1","48-49","74","0","2016","1","","Bronx County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1432,1458,1463,21966851,0,0,1165,"",0.83,1.11,1.12,1.11,1.34,0.00,0.00,1.21,"",0,0.0,18,1.3,2,0.1,16,1.1,-4238129,-16.2,0,0.0,0,0.0,-236,-16.8
"36005","1","48-49","74","0","2016","2","","Bronx County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1478,1486,1499,21029684,0,0,1087,"",0.83,1.13,1.13,1.14,1.23,0.00,0.00,1.08,"",0,0.0,19,1.3,51,3.6,40,2.7,-319004,-1.5,0,0.0,0,0.0,-45,-4.0
"36005","1","48-49","74","0","2016","3","","Bronx County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1480,1501,1500,24424001,0,0,1258,"",0.83,1.14,1.16,1.15,1.22,0.00,0.00,1.06,"",0,0.0,43,3.0,51,3.5,58,4.0,-286719,-1.2,0,0.0,0,0.0,-59,-4.5
"36005","1","48-49","74","0","2016","4","","Bronx County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1511,1507,1548,26075605,0,0,1318,"",0.83,1.16,1.15,1.13,1.24,0.00,0.00,1.09,"",0,0.0,57,3.9,79,5.5,114,7.9,355317,1.4,0,0.0,0,0.0,-57,-4.1
"36005","1","491","75","0","2016","1","","Bronx County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1432,1458,1463,21966851,0,0,1165,"",0.83,1.13,1.14,1.13,1.41,0.00,0.00,1.24,"",0,0.0,18,1.3,2,0.1,16,1.1,-4238129,-16.2,0,0.0,0,0.0,-236,-16.8
"36005","1","491","75","0","2016","2","","Bronx County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1478,1486,1499,21029684,0,0,1087,"",0.83,1.15,1.16,1.17,1.29,0.00,0.00,1.11,"",0,0.0,19,1.3,51,3.6,40,2.7,-319004,-1.5,0,0.0,0,0.0,-45,-4.0
"36005","1","491","75","0","2016","3","","Bronx County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1480,1501,1500,24424001,0,0,1258,"",0.83,1.16,1.18,1.17,1.28,0.00,0.00,1.09,"",0,0.0,43,3.0,51,3.5,58,4.0,-286719,-1.2,0,0.0,0,0.0,-59,-4.5
"36005","1","491","75","0","2016","4","","Bronx County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1511,1507,1548,26075605,0,0,1318,"",0.84,1.18,1.17,1.15,1.29,0.00,0.00,1.10,"",0,0.0,57,3.9,79,5.5,114,7.9,355317,1.4,0,0.0,0,0.0,-57,-4.1
"36005","1","4911","76","0","2016","1","","Bronx County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1432,1458,1463,21966851,0,0,1165,"",0.83,1.13,1.14,1.13,1.41,0.00,0.00,1.24,"",0,0.0,18,1.3,2,0.1,16,1.1,-4238129,-16.2,0,0.0,0,0.0,-236,-16.8
"36005","1","4911","76","0","2016","2","","Bronx County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1478,1486,1499,21029684,0,0,1087,"",0.83,1.15,1.16,1.17,1.29,0.00,0.00,1.11,"",0,0.0,19,1.3,51,3.6,40,2.7,-319004,-1.5,0,0.0,0,0.0,-45,-4.0
"36005","1","4911","76","0","2016","3","","Bronx County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1480,1501,1500,24424001,0,0,1258,"",0.83,1.16,1.18,1.17,1.28,0.00,0.00,1.09,"",0,0.0,43,3.0,51,3.5,58,4.0,-286719,-1.2,0,0.0,0,0.0,-59,-4.5
"36005","1","4911","76","0","2016","4","","Bronx County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1511,1507,1548,26075605,0,0,1318,"",0.84,1.18,1.17,1.15,1.29,0.00,0.00,1.10,"",0,0.0,57,3.9,79,5.5,114,7.9,355317,1.4,0,0.0,0,0.0,-57,-4.1
"36005","1","49111","77","0","2016","1","","Bronx County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1432,1458,1463,21966851,0,0,1165,"",0.83,1.13,1.14,1.13,1.41,0.00,0.00,1.24,"",0,0.0,18,1.3,2,0.1,16,1.1,-4238129,-16.2,0,0.0,0,0.0,-236,-16.8
"36005","1","49111","77","0","2016","2","","Bronx County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1478,1486,1499,21029684,0,0,1087,"",0.83,1.15,1.16,1.17,1.29,0.00,0.00,1.11,"",0,0.0,19,1.3,51,3.6,40,2.7,-319004,-1.5,0,0.0,0,0.0,-45,-4.0
"36005","1","49111","77","0","2016","3","","Bronx County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1480,1501,1500,24424001,0,0,1258,"",0.83,1.16,1.18,1.17,1.28,0.00,0.00,1.09,"",0,0.0,43,3.0,51,3.5,58,4.0,-286719,-1.2,0,0.0,0,0.0,-59,-4.5
"36005","1","49111","77","0","2016","4","","Bronx County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1511,1507,1548,26075605,0,0,1318,"",0.84,1.18,1.17,1.15,1.29,0.00,0.00,1.10,"",0,0.0,57,3.9,79,5.5,114,7.9,355317,1.4,0,0.0,0,0.0,-57,-4.1
"36005","1","491110","78","0","2016","1","","Bronx County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1432,1458,1463,21966851,0,0,1165,"",0.83,1.13,1.14,1.13,1.41,0.00,0.00,1.24,"",0,0.0,18,1.3,2,0.1,16,1.1,-4238129,-16.2,0,0.0,0,0.0,-236,-16.8
"36005","1","491110","78","0","2016","2","","Bronx County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1478,1486,1499,21029684,0,0,1087,"",0.83,1.15,1.16,1.17,1.29,0.00,0.00,1.11,"",0,0.0,19,1.3,51,3.6,40,2.7,-319004,-1.5,0,0.0,0,0.0,-45,-4.0
"36005","1","491110","78","0","2016","3","","Bronx County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1480,1501,1500,24424001,0,0,1258,"",0.83,1.16,1.18,1.17,1.28,0.00,0.00,1.09,"",0,0.0,43,3.0,51,3.5,58,4.0,-286719,-1.2,0,0.0,0,0.0,-59,-4.5
"36005","1","491110","78","0","2016","4","","Bronx County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1511,1507,1548,26075605,0,0,1318,"",0.84,1.18,1.17,1.15,1.29,0.00,0.00,1.10,"",0,0.0,57,3.9,79,5.5,114,7.9,355317,1.4,0,0.0,0,0.0,-57,-4.1
"36005","1","54","74","0","2016","1","","Bronx County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,158676,0,0,2441,"",0.40,0.04,0.04,0.04,0.06,0.00,0.00,1.58,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,2533,1.6,0,0.0,0,0.0,321,15.1
"36005","1","54","74","0","2016","2","","Bronx County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,135704,0,0,2088,"",0.40,0.04,0.04,0.04,0.05,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-26493,-16.3,0,0.0,0,0.0,-114,-5.2
"36005","1","54","74","0","2016","3","","Bronx County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,158299,0,0,2435,"",0.40,0.04,0.04,0.04,0.05,0.00,0.00,1.40,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,5216,3.4,0,0.0,0,0.0,357,17.2
"36005","1","54","74","0","2016","4","","Bronx County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,141984,0,0,2184,"",0.40,0.04,0.04,0.04,0.05,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,8917,6.7,0,0.0,0,0.0,137,6.7
"36005","1","541","75","0","2016","1","","Bronx County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,158676,0,0,2441,"",0.40,0.04,0.04,0.04,0.06,0.00,0.00,1.58,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,2533,1.6,0,0.0,0,0.0,321,15.1
"36005","1","541","75","0","2016","2","","Bronx County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,135704,0,0,2088,"",0.40,0.04,0.04,0.04,0.05,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-26493,-16.3,0,0.0,0,0.0,-114,-5.2
"36005","1","541","75","0","2016","3","","Bronx County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,158299,0,0,2435,"",0.40,0.04,0.04,0.04,0.05,0.00,0.00,1.40,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,5216,3.4,0,0.0,0,0.0,357,17.2
"36005","1","541","75","0","2016","4","","Bronx County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,141984,0,0,2184,"",0.40,0.04,0.04,0.04,0.05,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,8917,6.7,0,0.0,0,0.0,137,6.7
"36005","1","5419","76","0","2016","1","","Bronx County, New York","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,158676,0,0,2441,"",3.02,0.49,0.49,0.49,0.68,0.00,0.00,1.40,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,2533,1.6,0,0.0,0,0.0,321,15.1
"36005","1","5419","76","0","2016","2","","Bronx County, New York","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,135704,0,0,2088,"",3.01,0.48,0.49,0.49,0.63,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-26493,-16.3,0,0.0,0,0.0,-114,-5.2
"36005","1","5419","76","0","2016","3","","Bronx County, New York","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,158299,0,0,2435,"",3.03,0.49,0.50,0.50,0.63,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,5216,3.4,0,0.0,0,0.0,357,17.2
"36005","1","5419","76","0","2016","4","","Bronx County, New York","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,141984,0,0,2184,"",3.03,0.49,0.49,0.49,0.66,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,8917,6.7,0,0.0,0,0.0,137,6.7
"36005","1","54199","77","0","2016","1","","Bronx County, New York","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,158676,0,0,2441,"",3.05,0.53,0.54,0.54,0.70,0.00,0.00,1.31,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,2533,1.6,0,0.0,0,0.0,321,15.1
"36005","1","54199","77","0","2016","2","","Bronx County, New York","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,135704,0,0,2088,"",3.05,0.53,0.54,0.54,0.65,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-26493,-16.3,0,0.0,0,0.0,-114,-5.2
"36005","1","54199","77","0","2016","3","","Bronx County, New York","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,158299,0,0,2435,"",3.06,0.54,0.55,0.55,0.64,0.00,0.00,1.18,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,5216,3.4,0,0.0,0,0.0,357,17.2
"36005","1","54199","77","0","2016","4","","Bronx County, New York","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,141984,0,0,2184,"",3.07,0.54,0.54,0.54,0.68,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,8917,6.7,0,0.0,0,0.0,137,6.7
"36005","1","541990","78","0","2016","1","","Bronx County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,158676,0,0,2441,"",3.05,0.53,0.54,0.54,0.70,0.00,0.00,1.31,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,2533,1.6,0,0.0,0,0.0,321,15.1
"36005","1","541990","78","0","2016","2","","Bronx County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,135704,0,0,2088,"",3.05,0.53,0.54,0.54,0.65,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-26493,-16.3,0,0.0,0,0.0,-114,-5.2
"36005","1","541990","78","0","2016","3","","Bronx County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,158299,0,0,2435,"",3.06,0.54,0.55,0.55,0.64,0.00,0.00,1.18,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,5216,3.4,0,0.0,0,0.0,357,17.2
"36005","1","541990","78","0","2016","4","","Bronx County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,141984,0,0,2184,"",3.07,0.54,0.54,0.54,0.68,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,8917,6.7,0,0.0,0,0.0,137,6.7
"36005","1","62","74","0","2016","1","","Bronx County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2078,2087,2095,41423035,0,0,1527,"",0.44,2.52,2.52,2.51,3.13,0.00,0.00,1.25,"",0,0.0,94,4.7,105,5.3,95,4.8,-5540189,-11.8,0,0.0,0,0.0,-290,-16.0
"36005","1","62","74","0","2016","2","","Bronx County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2075,2066,2059,40180079,0,0,1496,"",0.43,2.49,2.49,2.50,2.91,0.00,0.00,1.17,"",0,0.0,93,4.7,64,3.2,65,3.3,1114112,2.9,0,0.0,0,0.0,-12,-0.8
