"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26999","1","1026","73","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,25,24,26,266073,0,0,819,"",0.91,0.57,0.55,0.62,0.41,0.00,0.00,0.70,"",-1,-20.0,0,0.0,-2,-7.7,0,0.0,-25983,-8.9,0,0.0,0,0.0,-56,-6.4
"26999","1","1026","73","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,26,27,27,252298,0,0,728,"",0.91,0.65,0.70,0.71,0.48,0.00,0.00,0.70,"",-1,-20.0,6,30.0,7,35.0,4,17.4,36524,16.9,0,0.0,0,0.0,-62,-7.8
"26999","1","1028","73","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,828,841,857,15540296,0,0,1420,"",0.50,0.74,0.75,0.76,0.48,0.00,0.00,0.64,"",1,3.0,115,16.1,88,11.7,115,15.5,1391407,9.8,0,0.0,0,0.0,-59,-4.0
"26999","1","1028","73","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,862,860,869,14994874,0,0,1336,"",0.50,0.76,0.74,0.74,0.50,0.00,0.00,0.67,"",2,6.2,129,17.6,117,15.7,82,10.4,2459650,19.6,0,0.0,0,0.0,58,4.5
"26999","1","1028","73","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,867,872,899,17640448,0,0,1543,"",0.48,0.73,0.73,0.75,0.49,0.00,0.00,0.67,"",-1,-2.9,51,6.2,20,2.3,74,9.0,1221325,7.4,0,0.0,0,0.0,23,1.5
"26999","1","1028","73","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,912,923,919,18424020,0,0,1544,"",0.49,0.76,0.76,0.77,0.57,0.00,0.00,0.74,"",0,0.0,90,10.9,97,11.7,84,10.1,3894129,26.8,0,0.0,0,0.0,194,14.4
"26999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,117,121,123,2226267,0,0,1423,"",0.01,0.26,0.26,0.27,0.27,0.00,0.00,1.01,"",0,0.0,2,1.7,5,4.3,7,6.0,-261207,-10.5,0,0.0,0,0.0,-231,-14.0
"26999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,26,27,597947,0,0,1683,"",0.01,0.06,0.05,0.06,0.07,0.00,0.00,1.25,"",0,0.0,-84,-74.3,-86,-76.8,-86,-76.1,-1531447,-71.9,0,0.0,0,0.0,229,15.7
"26999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,702213,0,0,2001,"",0.01,0.06,0.06,0.06,0.07,0.00,0.00,1.29,"",0,0.0,-89,-76.7,-86,-76.1,-88,-76.5,-1775536,-71.7,0,0.0,0,0.0,339,20.4
"26999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,26,675718,0,0,1949,"",0.01,0.06,0.05,0.05,0.07,0.00,0.00,1.23,"",0,0.0,-88,-76.5,-89,-76.7,-93,-78.2,-1820416,-72.9,0,0.0,0,0.0,303,18.4
"26999","1","491","75","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,121,123,2226267,0,0,1423,"",0.01,0.27,0.27,0.27,0.28,0.00,0.00,1.04,"",0,0.0,2,1.7,5,4.3,7,6.0,-261207,-10.5,0,0.0,0,0.0,-231,-14.0
"26999","1","491","75","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,26,27,597947,0,0,1683,"",0.01,0.06,0.06,0.06,0.08,0.00,0.00,1.28,"",0,0.0,-84,-74.3,-86,-76.8,-86,-76.1,-1531447,-71.9,0,0.0,0,0.0,229,15.7
"26999","1","491","75","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,702213,0,0,2001,"",0.01,0.06,0.06,0.06,0.07,0.00,0.00,1.32,"",0,0.0,-89,-76.7,-86,-76.1,-88,-76.5,-1775536,-71.7,0,0.0,0,0.0,339,20.4
"26999","1","491","75","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,675718,0,0,1949,"",0.01,0.06,0.06,0.05,0.07,0.00,0.00,1.24,"",0,0.0,-88,-76.5,-89,-76.7,-93,-78.2,-1820416,-72.9,0,0.0,0,0.0,303,18.4
"26999","1","4911","76","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,121,123,2226267,0,0,1423,"",0.01,0.27,0.27,0.27,0.28,0.00,0.00,1.04,"",0,0.0,2,1.7,5,4.3,7,6.0,-261207,-10.5,0,0.0,0,0.0,-231,-14.0
"26999","1","4911","76","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,26,27,597947,0,0,1683,"",0.01,0.06,0.06,0.06,0.08,0.00,0.00,1.28,"",0,0.0,-84,-74.3,-86,-76.8,-86,-76.1,-1531447,-71.9,0,0.0,0,0.0,229,15.7
"26999","1","4911","76","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,702213,0,0,2001,"",0.01,0.06,0.06,0.06,0.07,0.00,0.00,1.32,"",0,0.0,-89,-76.7,-86,-76.1,-88,-76.5,-1775536,-71.7,0,0.0,0,0.0,339,20.4
"26999","1","4911","76","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,675718,0,0,1949,"",0.01,0.06,0.06,0.05,0.07,0.00,0.00,1.24,"",0,0.0,-88,-76.5,-89,-76.7,-93,-78.2,-1820416,-72.9,0,0.0,0,0.0,303,18.4
"26999","1","49111","77","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,121,123,2226267,0,0,1423,"",0.01,0.27,0.27,0.27,0.28,0.00,0.00,1.04,"",0,0.0,2,1.7,5,4.3,7,6.0,-261207,-10.5,0,0.0,0,0.0,-231,-14.0
"26999","1","49111","77","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,26,27,597947,0,0,1683,"",0.01,0.06,0.06,0.06,0.08,0.00,0.00,1.28,"",0,0.0,-84,-74.3,-86,-76.8,-86,-76.1,-1531447,-71.9,0,0.0,0,0.0,229,15.7
"26999","1","49111","77","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,702213,0,0,2001,"",0.01,0.06,0.06,0.06,0.07,0.00,0.00,1.32,"",0,0.0,-89,-76.7,-86,-76.1,-88,-76.5,-1775536,-71.7,0,0.0,0,0.0,339,20.4
"26999","1","49111","77","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,675718,0,0,1949,"",0.01,0.06,0.06,0.05,0.07,0.00,0.00,1.24,"",0,0.0,-88,-76.5,-89,-76.7,-93,-78.2,-1820416,-72.9,0,0.0,0,0.0,303,18.4
"26999","1","491110","78","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,121,123,2226267,0,0,1423,"",0.01,0.27,0.27,0.27,0.28,0.00,0.00,1.04,"",0,0.0,2,1.7,5,4.3,7,6.0,-261207,-10.5,0,0.0,0,0.0,-231,-14.0
"26999","1","491110","78","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,26,27,597947,0,0,1683,"",0.01,0.06,0.06,0.06,0.08,0.00,0.00,1.28,"",0,0.0,-84,-74.3,-86,-76.8,-86,-76.1,-1531447,-71.9,0,0.0,0,0.0,229,15.7
"26999","1","491110","78","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,702213,0,0,2001,"",0.01,0.06,0.06,0.06,0.07,0.00,0.00,1.32,"",0,0.0,-89,-76.7,-86,-76.1,-88,-76.5,-1775536,-71.7,0,0.0,0,0.0,339,20.4
"26999","1","491110","78","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,675718,0,0,1949,"",0.01,0.06,0.06,0.05,0.07,0.00,0.00,1.24,"",0,0.0,-88,-76.5,-89,-76.7,-93,-78.2,-1820416,-72.9,0,0.0,0,0.0,303,18.4
"26999","1","52","74","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,122223,0,0,1282,"",0.91,0.71,0.71,0.81,0.31,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,1,14.3,1835,1.5,0,0.0,0,0.0,-41,-3.1
"26999","1","52","74","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,104981,0,0,1154,"",0.91,0.71,0.70,0.69,0.31,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-6345,-5.7,0,0.0,0,0.0,-14,-1.2
"26999","1","52","74","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,131413,0,0,1378,"",0.90,0.68,0.68,0.79,0.35,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-8384,-6.0,0,0.0,0,0.0,-88,-6.0
"26999","1","52","74","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,110307,0,0,1212,"",0.90,0.68,0.68,0.69,0.33,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2451,2.3,0,0.0,0,0.0,27,2.3
"26999","1","522","75","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,120832,0,0,1328,"",0.55,1.52,1.52,1.52,0.87,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,3647,3.1,0,0.0,0,0.0,40,3.1
"26999","1","522","75","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104981,0,0,1154,"",0.55,1.52,1.50,1.48,0.84,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-3635,-3.3,0,0.0,0,0.0,-40,-3.4
"26999","1","522","75","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,126906,0,0,1395,"",0.55,1.47,1.47,1.48,0.95,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-11065,-8.0,0,0.0,0,0.0,-121,-8.0
"26999","1","522","75","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105495,0,0,1159,"",0.55,1.46,1.44,1.46,0.84,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1827,1.8,0,0.0,0,0.0,20,1.8
"26999","1","5222","76","0","2016","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,120832,0,0,1328,"",0.56,1.52,1.52,1.52,0.87,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,3647,3.1,0,0.0,0,0.0,40,3.1
"26999","1","5222","76","0","2016","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104981,0,0,1154,"",0.55,1.52,1.50,1.48,0.84,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-3635,-3.3,0,0.0,0,0.0,-40,-3.4
"26999","1","5222","76","0","2016","3","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,126906,0,0,1395,"",0.55,1.47,1.47,1.48,0.95,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-11065,-8.0,0,0.0,0,0.0,-121,-8.0
"26999","1","5222","76","0","2016","4","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105495,0,0,1159,"",0.55,1.46,1.44,1.46,0.84,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1827,1.8,0,0.0,0,0.0,20,1.8
