"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56045","1","102","72","0","2016","3","","Weston County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,68,58,868080,0,0,1017,"",5.08,1.60,1.55,1.26,1.35,0.00,0.00,0.92,"",0,0.0,13,22.4,8,13.3,8,16.0,35844,4.3,0,0.0,0,0.0,-126,-11.0
"56045","1","102","72","0","2016","4","","Weston County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,50,51,582050,0,0,890,"",5.13,1.12,1.13,1.15,0.95,0.00,0.00,0.84,"",0,0.0,2,4.2,6,13.6,7,15.9,28582,5.2,0,0.0,0,0.0,-49,-5.2
"56045","1","1021","73","0","2016","1","","Weston County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,12,118823,0,0,741,"",3.32,1.17,1.08,1.09,1.17,0.00,0.00,1.05,"",0,0.0,2,18.2,4,50.0,2,20.0,-14163,-10.6,0,0.0,0,0.0,-317,-30.0
"56045","1","1021","73","0","2016","2","","Weston County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,124752,0,0,758,"",3.34,1.18,1.16,1.06,1.14,0.00,0.00,1.00,"",0,0.0,3,30.0,2,18.2,1,9.1,9092,7.9,0,0.0,0,0.0,-76,-9.1
"56045","1","1021","73","0","2016","3","","Weston County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,144424,0,0,855,"",3.39,1.19,1.20,1.15,1.22,0.00,0.00,1.03,"",0,0.0,2,18.2,1,8.3,1,8.3,1124,0.8,0,0.0,0,0.0,-90,-9.5
"56045","1","1021","73","0","2016","4","","Weston County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,150571,0,0,914,"",3.42,1.08,1.19,1.15,1.19,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-4512,-2.9,0,0.0,0,0.0,-28,-3.0
"56045","1","1028","73","0","2016","1","","Weston County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,38,33,498742,0,0,1096,"",8.12,1.35,1.54,1.34,1.36,0.00,0.00,0.97,"",0,0.0,1,3.0,3,8.6,4,13.8,52400,11.7,0,0.0,0,0.0,34,3.2
"56045","1","1028","73","0","2016","2","","Weston County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,43,56,507576,0,0,855,"",8.21,1.54,1.72,2.21,1.37,0.00,0.00,0.75,"",0,0.0,6,18.8,5,13.2,10,21.7,60356,13.5,0,0.0,0,0.0,-35,-3.9
"56045","1","1028","73","0","2016","3","","Weston County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,55,45,723656,0,0,1057,"",8.29,2.36,2.26,1.77,1.79,0.00,0.00,0.84,"",0,0.0,11,23.4,7,14.6,7,18.4,34720,5.0,0,0.0,0,0.0,-138,-11.5
"56045","1","1028","73","0","2016","4","","Weston County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,37,38,431479,0,0,881,"",8.39,1.54,1.52,1.56,1.18,0.00,0.00,0.77,"",0,0.0,2,5.6,6,19.4,7,22.6,33094,8.3,0,0.0,0,0.0,-57,-6.1
"56045","1","48-49","74","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,118823,0,0,741,"",3.41,1.28,1.19,1.19,1.26,0.00,0.00,1.04,"",0,0.0,2,18.2,4,50.0,2,20.0,-14163,-10.6,0,0.0,0,0.0,-317,-30.0
"56045","1","48-49","74","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,124752,0,0,758,"",3.44,1.29,1.27,1.16,1.23,0.00,0.00,0.99,"",0,0.0,3,30.0,2,18.2,1,9.1,9092,7.9,0,0.0,0,0.0,-76,-9.1
"56045","1","48-49","74","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,144424,0,0,855,"",3.49,1.31,1.31,1.25,1.30,0.00,0.00,1.01,"",0,0.0,2,18.2,1,8.3,1,8.3,1124,0.8,0,0.0,0,0.0,-90,-9.5
"56045","1","48-49","74","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,150571,0,0,914,"",3.52,1.18,1.30,1.25,1.29,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-4512,-2.9,0,0.0,0,0.0,-28,-3.0
"56045","1","491","75","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,118823,0,0,741,"",3.44,1.31,1.21,1.21,1.33,0.00,0.00,1.07,"",0,0.0,2,18.2,4,50.0,2,20.0,-14163,-10.6,0,0.0,0,0.0,-317,-30.0
"56045","1","491","75","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,124752,0,0,758,"",3.46,1.32,1.30,1.19,1.28,0.00,0.00,1.01,"",0,0.0,3,30.0,2,18.2,1,9.1,9092,7.9,0,0.0,0,0.0,-76,-9.1
"56045","1","491","75","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,144424,0,0,855,"",3.51,1.34,1.34,1.28,1.36,0.00,0.00,1.04,"",0,0.0,2,18.2,1,8.3,1,8.3,1124,0.8,0,0.0,0,0.0,-90,-9.5
"56045","1","491","75","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,150571,0,0,914,"",3.55,1.21,1.33,1.28,1.34,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-4512,-2.9,0,0.0,0,0.0,-28,-3.0
"56045","1","4911","76","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,118823,0,0,741,"",3.44,1.31,1.21,1.21,1.33,0.00,0.00,1.07,"",0,0.0,2,18.2,4,50.0,2,20.0,-14163,-10.6,0,0.0,0,0.0,-317,-30.0
"56045","1","4911","76","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,124752,0,0,758,"",3.46,1.32,1.30,1.19,1.28,0.00,0.00,1.01,"",0,0.0,3,30.0,2,18.2,1,9.1,9092,7.9,0,0.0,0,0.0,-76,-9.1
"56045","1","4911","76","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,144424,0,0,855,"",3.51,1.34,1.34,1.28,1.36,0.00,0.00,1.04,"",0,0.0,2,18.2,1,8.3,1,8.3,1124,0.8,0,0.0,0,0.0,-90,-9.5
"56045","1","4911","76","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,150571,0,0,914,"",3.55,1.21,1.33,1.28,1.34,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-4512,-2.9,0,0.0,0,0.0,-28,-3.0
"56045","1","49111","77","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,118823,0,0,741,"",3.44,1.31,1.21,1.21,1.33,0.00,0.00,1.07,"",0,0.0,2,18.2,4,50.0,2,20.0,-14163,-10.6,0,0.0,0,0.0,-317,-30.0
"56045","1","49111","77","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,124752,0,0,758,"",3.46,1.32,1.30,1.19,1.28,0.00,0.00,1.01,"",0,0.0,3,30.0,2,18.2,1,9.1,9092,7.9,0,0.0,0,0.0,-76,-9.1
"56045","1","49111","77","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,144424,0,0,855,"",3.51,1.34,1.34,1.28,1.36,0.00,0.00,1.04,"",0,0.0,2,18.2,1,8.3,1,8.3,1124,0.8,0,0.0,0,0.0,-90,-9.5
"56045","1","49111","77","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,150571,0,0,914,"",3.55,1.21,1.33,1.28,1.34,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-4512,-2.9,0,0.0,0,0.0,-28,-3.0
"56045","1","491110","78","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,118823,0,0,741,"",3.44,1.31,1.21,1.21,1.33,0.00,0.00,1.07,"",0,0.0,2,18.2,4,50.0,2,20.0,-14163,-10.6,0,0.0,0,0.0,-317,-30.0
"56045","1","491110","78","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,124752,0,0,758,"",3.46,1.32,1.30,1.19,1.28,0.00,0.00,1.01,"",0,0.0,3,30.0,2,18.2,1,9.1,9092,7.9,0,0.0,0,0.0,-76,-9.1
"56045","1","491110","78","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,144424,0,0,855,"",3.51,1.34,1.34,1.28,1.36,0.00,0.00,1.04,"",0,0.0,2,18.2,1,8.3,1,8.3,1124,0.8,0,0.0,0,0.0,-90,-9.5
"56045","1","491110","78","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,150571,0,0,914,"",3.55,1.21,1.33,1.28,1.34,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-4512,-2.9,0,0.0,0,0.0,-28,-3.0
"56045","1","92","74","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,38,33,498742,0,0,1096,"",8.12,1.35,1.54,1.34,1.36,0.00,0.00,0.97,"",0,0.0,1,3.0,3,8.6,4,13.8,52400,11.7,0,0.0,0,0.0,34,3.2
"56045","1","92","74","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,43,56,507576,0,0,855,"",8.21,1.54,1.72,2.21,1.37,0.00,0.00,0.75,"",0,0.0,6,18.8,5,13.2,10,21.7,60356,13.5,0,0.0,0,0.0,-35,-3.9
"56045","1","92","74","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,55,45,723656,0,0,1057,"",8.29,2.36,2.26,1.77,1.79,0.00,0.00,0.84,"",0,0.0,11,23.4,7,14.6,7,18.4,34720,5.0,0,0.0,0,0.0,-138,-11.5
"56045","1","92","74","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,38,431479,0,0,881,"",8.39,1.54,1.52,1.56,1.18,0.00,0.00,0.77,"",0,0.0,2,5.6,6,19.4,7,22.6,33094,8.3,0,0.0,0,0.0,-57,-6.1
"56045","1","924","75","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,27,434133,0,0,1207,"",17.95,18.09,18.64,17.92,20.16,0.00,0.00,1.11,"",0,0.0,0,0.0,3,12.0,3,12.5,46197,11.9,0,0.0,0,0.0,44,3.8
"56045","1","924","75","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,34,50,459516,0,0,914,"",18.09,20.49,20.79,28.15,21.21,0.00,0.00,0.91,"",0,0.0,5,18.5,2,6.2,9,22.0,57279,14.2,0,0.0,0,0.0,-14,-1.5
"56045","1","924","75","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,49,36,662696,0,0,1141,"",18.35,28.23,28.68,20.65,25.13,0.00,0.00,0.97,"",0,0.0,7,16.7,9,22.5,3,9.1,26905,4.2,0,0.0,0,0.0,-135,-10.6
"56045","1","924","75","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,29,29,386226,0,0,979,"",18.61,20.12,18.56,18.87,18.89,0.00,0.00,0.98,"",0,0.0,2,6.5,4,16.0,4,16.0,37829,10.9,0,0.0,0,0.0,-14,-1.4
"56045","1","9241","76","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,434133,0,0,1207,"",17.95,18.09,18.64,17.92,20.16,0.00,0.00,1.11,"",0,0.0,0,0.0,3,12.0,3,12.5,46197,11.9,0,0.0,0,0.0,44,3.8
"56045","1","9241","76","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,50,459516,0,0,914,"",18.09,20.49,20.79,28.15,21.21,0.00,0.00,0.91,"",0,0.0,5,18.5,2,6.2,9,22.0,57279,14.2,0,0.0,0,0.0,-14,-1.5
"56045","1","9241","76","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,49,36,662696,0,0,1141,"",18.35,28.23,28.68,20.65,25.13,0.00,0.00,0.97,"",0,0.0,7,16.7,9,22.5,3,9.1,26905,4.2,0,0.0,0,0.0,-135,-10.6
"56045","1","9241","76","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,29,29,386226,0,0,979,"",18.61,20.12,18.56,18.87,18.89,0.00,0.00,0.98,"",0,0.0,2,6.5,4,16.0,4,16.0,37829,10.9,0,0.0,0,0.0,-14,-1.4
"56045","1","92412","77","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,27,434133,0,0,1207,"",18.87,22.21,22.95,22.04,27.02,0.00,0.00,1.21,"",0,0.0,0,0.0,3,12.0,3,12.5,46197,11.9,0,0.0,0,0.0,44,3.8
"56045","1","92412","77","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,50,459516,0,0,914,"",19.02,25.00,25.16,33.60,28.12,0.00,0.00,1.00,"",0,0.0,5,18.5,2,6.2,9,22.0,57279,14.2,0,0.0,0,0.0,-14,-1.5
"56045","1","92412","77","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,49,36,662696,0,0,1141,"",19.30,33.63,34.22,24.80,32.37,0.00,0.00,1.05,"",0,0.0,7,16.7,9,22.5,3,9.1,26905,4.2,0,0.0,0,0.0,-135,-10.6
"56045","1","92412","77","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,29,29,386226,0,0,979,"",19.57,24.29,22.57,23.07,24.82,0.00,0.00,1.06,"",0,0.0,2,6.5,4,16.0,4,16.0,37829,10.9,0,0.0,0,0.0,-14,-1.4
"56045","1","924120","78","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,434133,0,0,1207,"",18.87,22.21,22.95,22.04,27.02,0.00,0.00,1.21,"",0,0.0,0,0.0,3,12.0,3,12.5,46197,11.9,0,0.0,0,0.0,44,3.8
"56045","1","924120","78","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,50,459516,0,0,914,"",19.02,25.00,25.16,33.60,28.12,0.00,0.00,1.00,"",0,0.0,5,18.5,2,6.2,9,22.0,57279,14.2,0,0.0,0,0.0,-14,-1.5
"56045","1","924120","78","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,36,662696,0,0,1141,"",19.30,33.63,34.22,24.80,32.37,0.00,0.00,1.05,"",0,0.0,7,16.7,9,22.5,3,9.1,26905,4.2,0,0.0,0,0.0,-135,-10.6
"56045","1","924120","78","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,29,29,386226,0,0,979,"",19.57,24.29,22.57,23.07,24.82,0.00,0.00,1.06,"",0,0.0,2,6.5,4,16.0,4,16.0,37829,10.9,0,0.0,0,0.0,-14,-1.4
"56045","1","926","75","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,10,6,64609,0,0,678,"",12.20,1.50,2.56,1.55,1.04,0.00,0.00,0.56,"",0,0.0,1,20.0,0,0.0,1,20.0,6203,10.6,0,0.0,0,0.0,4,0.6
"56045","1","926","75","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,6,48060,0,0,528,"",12.37,1.54,2.29,1.51,0.82,0.00,0.00,0.46,"",0,0.0,1,20.0,3,50.0,1,20.0,3077,6.8,0,0.0,0,0.0,-121,-18.6
"56045","1","926","75","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,9,60960,0,0,586,"",12.56,2.32,1.56,2.25,0.94,0.00,0.00,0.46,"",0,0.0,4,80.0,-2,-25.0,4,80.0,7815,14.7,0,0.0,0,0.0,-95,-14.0
"56045","1","926","75","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,9,45253,0,0,475,"",12.71,1.27,2.05,2.30,0.79,0.00,0.00,0.42,"",0,0.0,0,0.0,2,33.3,3,50.0,-4735,-9.5,0,0.0,0,0.0,-204,-30.0
"56045","1","9261","76","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,10,6,64609,0,0,678,"",12.20,1.50,2.56,1.55,1.04,0.00,0.00,0.56,"",0,0.0,1,20.0,0,0.0,1,20.0,6203,10.6,0,0.0,0,0.0,4,0.6
"56045","1","9261","76","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,6,48060,0,0,528,"",12.37,1.54,2.29,1.51,0.82,0.00,0.00,0.46,"",0,0.0,1,20.0,3,50.0,1,20.0,3077,6.8,0,0.0,0,0.0,-121,-18.6
"56045","1","9261","76","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,9,60960,0,0,586,"",12.56,2.32,1.56,2.25,0.94,0.00,0.00,0.46,"",0,0.0,4,80.0,-2,-25.0,4,80.0,7815,14.7,0,0.0,0,0.0,-95,-14.0
"56045","1","9261","76","0","2016","4","","Weston County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,9,45253,0,0,475,"",12.71,1.27,2.05,2.30,0.79,0.00,0.00,0.42,"",0,0.0,0,0.0,2,33.3,3,50.0,-4735,-9.5,0,0.0,0,0.0,-204,-30.0
"56045","1","92611","77","0","2016","1","","Weston County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2160,0,0,166,"",15.04,1.44,1.47,1.47,0.20,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-251,-10.4,0,0.0,0,0.0,-19,-10.3
"56045","1","92611","77","0","2016","2","","Weston County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,820,0,0,63,"",15.28,1.46,1.45,1.42,0.08,0.00,0.00,0.05,"",0,0.0,1,100.0,0,0.0,0,0.0,-454,-35.6,0,0.0,0,0.0,-84,-57.1
"56045","1","92611","77","0","2016","3","","Weston County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1528,0,0,118,"",15.53,1.47,1.49,1.42,0.13,0.00,0.00,0.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-658,-30.1,0,0.0,0,0.0,-50,-29.8
