"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48407","1","1021","73","0","2016","1","","San Jacinto County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,269922,0,0,799,"",5.39,2.59,2.59,2.57,3.34,0.00,0.00,1.29,"",0,0.0,1,4.0,3,13.0,4,18.2,-33111,-10.9,0,0.0,0,0.0,-200,-20.0
"48407","1","1021","73","0","2016","2","","San Jacinto County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,26,263002,0,0,799,"",5.44,2.54,2.54,2.65,3.13,0.00,0.00,1.22,"",0,0.0,1,4.2,2,8.7,5,23.8,19901,8.2,0,0.0,0,0.0,-26,-3.2
"48407","1","1021","73","0","2016","3","","San Jacinto County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,26,27,314057,0,0,929,"",5.54,2.53,2.70,2.76,3.28,0.00,0.00,1.23,"",0,0.0,1,4.2,3,13.0,4,17.4,7527,2.5,0,0.0,0,0.0,-82,-8.1
"48407","1","1021","73","0","2016","4","","San Jacinto County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,27,27,327539,0,0,957,"",5.42,2.56,2.75,2.64,3.15,0.00,0.00,1.19,"",0,0.0,0,0.0,1,3.8,1,3.8,4167,1.3,0,0.0,0,0.0,-12,-1.2
"48407","1","48-49","74","0","2016","1","","San Jacinto County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,269922,0,0,799,"",5.55,2.84,2.84,2.81,3.60,0.00,0.00,1.27,"",0,0.0,1,4.0,3,13.0,4,18.2,-33111,-10.9,0,0.0,0,0.0,-200,-20.0
"48407","1","48-49","74","0","2016","2","","San Jacinto County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,26,263002,0,0,799,"",5.59,2.78,2.77,2.90,3.38,0.00,0.00,1.20,"",0,0.0,1,4.2,2,8.7,5,23.8,19901,8.2,0,0.0,0,0.0,-26,-3.2
"48407","1","48-49","74","0","2016","3","","San Jacinto County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,27,314057,0,0,929,"",5.70,2.77,2.95,3.02,3.51,0.00,0.00,1.20,"",0,0.0,1,4.2,3,13.0,4,17.4,7527,2.5,0,0.0,0,0.0,-82,-8.1
"48407","1","48-49","74","0","2016","4","","San Jacinto County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,27,27,327539,0,0,957,"",5.57,2.80,3.01,2.88,3.40,0.00,0.00,1.17,"",0,0.0,0,0.0,1,3.8,1,3.8,4167,1.3,0,0.0,0,0.0,-12,-1.2
"48407","1","491","75","0","2016","1","","San Jacinto County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,269922,0,0,799,"",5.59,2.90,2.90,2.87,3.78,0.00,0.00,1.31,"",0,0.0,1,4.0,3,13.0,4,18.2,-33111,-10.9,0,0.0,0,0.0,-200,-20.0
"48407","1","491","75","0","2016","2","","San Jacinto County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,26,263002,0,0,799,"",5.63,2.84,2.83,2.96,3.53,0.00,0.00,1.23,"",0,0.0,1,4.2,2,8.7,5,23.8,19901,8.2,0,0.0,0,0.0,-26,-3.2
"48407","1","491","75","0","2016","3","","San Jacinto County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,27,314057,0,0,929,"",5.74,2.83,3.01,3.08,3.67,0.00,0.00,1.23,"",0,0.0,1,4.2,3,13.0,4,17.4,7527,2.5,0,0.0,0,0.0,-82,-8.1
"48407","1","491","75","0","2016","4","","San Jacinto County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,27,327539,0,0,957,"",5.61,2.86,3.07,2.94,3.53,0.00,0.00,1.19,"",0,0.0,0,0.0,1,3.8,1,3.8,4167,1.3,0,0.0,0,0.0,-12,-1.2
"48407","1","4911","76","0","2016","1","","San Jacinto County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,269922,0,0,799,"",5.59,2.90,2.90,2.87,3.78,0.00,0.00,1.31,"",0,0.0,1,4.0,3,13.0,4,18.2,-33111,-10.9,0,0.0,0,0.0,-200,-20.0
"48407","1","4911","76","0","2016","2","","San Jacinto County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,26,263002,0,0,799,"",5.63,2.84,2.83,2.96,3.53,0.00,0.00,1.23,"",0,0.0,1,4.2,2,8.7,5,23.8,19901,8.2,0,0.0,0,0.0,-26,-3.2
"48407","1","4911","76","0","2016","3","","San Jacinto County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,27,314057,0,0,929,"",5.74,2.83,3.01,3.08,3.67,0.00,0.00,1.23,"",0,0.0,1,4.2,3,13.0,4,17.4,7527,2.5,0,0.0,0,0.0,-82,-8.1
"48407","1","4911","76","0","2016","4","","San Jacinto County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,27,327539,0,0,957,"",5.61,2.86,3.07,2.94,3.53,0.00,0.00,1.19,"",0,0.0,0,0.0,1,3.8,1,3.8,4167,1.3,0,0.0,0,0.0,-12,-1.2
"48407","1","49111","77","0","2016","1","","San Jacinto County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,269922,0,0,799,"",5.59,2.90,2.90,2.87,3.78,0.00,0.00,1.31,"",0,0.0,1,4.0,3,13.0,4,18.2,-33111,-10.9,0,0.0,0,0.0,-200,-20.0
"48407","1","49111","77","0","2016","2","","San Jacinto County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,263002,0,0,799,"",5.63,2.84,2.83,2.96,3.53,0.00,0.00,1.23,"",0,0.0,1,4.2,2,8.7,5,23.8,19901,8.2,0,0.0,0,0.0,-26,-3.2
"48407","1","49111","77","0","2016","3","","San Jacinto County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,27,314057,0,0,929,"",5.74,2.83,3.01,3.08,3.67,0.00,0.00,1.23,"",0,0.0,1,4.2,3,13.0,4,17.4,7527,2.5,0,0.0,0,0.0,-82,-8.1
"48407","1","49111","77","0","2016","4","","San Jacinto County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,27,327539,0,0,957,"",5.61,2.86,3.07,2.94,3.53,0.00,0.00,1.19,"",0,0.0,0,0.0,1,3.8,1,3.8,4167,1.3,0,0.0,0,0.0,-12,-1.2
"48407","1","491110","78","0","2016","1","","San Jacinto County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,269922,0,0,799,"",5.59,2.90,2.90,2.87,3.78,0.00,0.00,1.31,"",0,0.0,1,4.0,3,13.0,4,18.2,-33111,-10.9,0,0.0,0,0.0,-200,-20.0
"48407","1","491110","78","0","2016","2","","San Jacinto County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,26,263002,0,0,799,"",5.63,2.84,2.83,2.96,3.53,0.00,0.00,1.23,"",0,0.0,1,4.2,2,8.7,5,23.8,19901,8.2,0,0.0,0,0.0,-26,-3.2
"48407","1","491110","78","0","2016","3","","San Jacinto County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,27,314057,0,0,929,"",5.74,2.83,3.01,3.08,3.67,0.00,0.00,1.23,"",0,0.0,1,4.2,3,13.0,4,17.4,7527,2.5,0,0.0,0,0.0,-82,-8.1
"48407","1","491110","78","0","2016","4","","San Jacinto County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,27,327539,0,0,957,"",5.61,2.86,3.07,2.94,3.53,0.00,0.00,1.19,"",0,0.0,0,0.0,1,3.8,1,3.8,4167,1.3,0,0.0,0,0.0,-12,-1.2
"48407","2","10","71","0","2016","1","","San Jacinto County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,38,39,590403,0,0,1175,"",4.71,0.58,0.56,0.57,1.08,0.00,0.00,1.91,"",0,0.0,-1,-2.5,-1,-2.6,1,2.6,27269,4.8,0,0.0,0,0.0,64,5.8
"48407","2","10","71","0","2016","2","","San Jacinto County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,38,37,589643,0,0,1204,"",4.74,0.56,0.57,0.57,0.99,0.00,0.00,1.74,"",0,0.0,0,0.0,-1,-2.6,-2,-5.1,39471,7.2,0,0.0,0,0.0,109,10.0
"48407","2","10","71","0","2016","3","","San Jacinto County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,37,37,508254,0,0,1047,"",4.82,0.58,0.58,0.56,0.83,0.00,0.00,1.46,"",0,0.0,-2,-5.0,-2,-5.1,-2,-5.1,-85359,-14.4,0,0.0,0,0.0,-114,-9.8
"48407","2","10","71","0","2016","4","","San Jacinto County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,36,36,500552,0,0,1060,"",4.71,0.56,0.54,0.54,0.83,0.00,0.00,1.52,"",0,0.0,-2,-5.1,-3,-7.7,-3,-7.7,-100541,-16.7,0,0.0,0,0.0,-126,-10.6
"48407","2","101","72","0","2016","1","N","San Jacinto County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","101","72","0","2016","2","N","San Jacinto County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","101","72","0","2016","3","N","San Jacinto County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","101","72","0","2016","4","N","San Jacinto County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","1012","73","0","2016","1","N","San Jacinto County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","1012","73","0","2016","2","N","San Jacinto County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","1012","73","0","2016","3","N","San Jacinto County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","1012","73","0","2016","4","N","San Jacinto County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","102","72","0","2016","1","N","San Jacinto County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","102","72","0","2016","2","N","San Jacinto County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","102","72","0","2016","3","N","San Jacinto County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","102","72","0","2016","4","N","San Jacinto County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","1028","73","0","2016","1","N","San Jacinto County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","1028","73","0","2016","2","N","San Jacinto County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","1028","73","0","2016","3","N","San Jacinto County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","1028","73","0","2016","4","N","San Jacinto County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","23","74","0","2016","1","N","San Jacinto County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","23","74","0","2016","2","N","San Jacinto County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","23","74","0","2016","3","N","San Jacinto County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","23","74","0","2016","4","N","San Jacinto County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","237","75","0","2016","1","N","San Jacinto County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","237","75","0","2016","2","N","San Jacinto County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","237","75","0","2016","3","N","San Jacinto County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","237","75","0","2016","4","N","San Jacinto County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","2373","76","0","2016","1","N","San Jacinto County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","2373","76","0","2016","2","N","San Jacinto County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","2373","76","0","2016","3","N","San Jacinto County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","2373","76","0","2016","4","N","San Jacinto County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","23731","77","0","2016","1","N","San Jacinto County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","23731","77","0","2016","2","N","San Jacinto County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","23731","77","0","2016","3","N","San Jacinto County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","23731","77","0","2016","4","N","San Jacinto County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","237310","78","0","2016","1","N","San Jacinto County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","237310","78","0","2016","2","N","San Jacinto County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","237310","78","0","2016","3","N","San Jacinto County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","237310","78","0","2016","4","N","San Jacinto County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","92","74","0","2016","1","N","San Jacinto County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48407","2","92","74","0","2016","2","N","San Jacinto County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
